,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2126,0.045977011494252866,0.18390804597701146,0.09195402298850573,0.0689655172413793,0.10344827586206895,0.045977011494252866,0.045977011494252866,0.4137931034482758
volcanoes,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.0,0.03225806451612903,0.3548387096774194
chemical,0.03037974683544304,0.1417721518987342,0.027848101265822787,0.20759493670886076,0.11139240506329115,0.06582278481012659,0.07848101265822785,0.3367088607594937
gravity,0.09859154929577466,0.1971830985915493,0.056338028169014086,0.14084507042253522,0.14084507042253522,0.1267605633802817,0.056338028169014086,0.18309859154929578
inference,0.018691588785046728,0.06542056074766356,0.0,0.018691588785046728,0.102803738317757,0.009345794392523364,0.037383177570093455,0.7476635514018691
directions,0.016,0.2,0.024,0.11200000000000002,0.096,0.096,0.136,0.32
microscope,0.046296296296296294,0.09259259259259259,0.10185185185185185,0.10185185185185185,0.12037037037037036,0.0,0.07407407407407407,0.4629629629629629
bell,0.09356725146198831,0.19883040935672516,0.03801169590643275,0.1345029239766082,0.1345029239766082,0.1286549707602339,0.11403508771929825,0.15789473684210528
gravitation,0.058823529411764705,0.16666666666666669,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.34313725490196073
attraction,0.16129032258064513,0.09677419354838708,0.08064516129032256,0.16129032258064513,0.16129032258064513,0.08064516129032256,0.06451612903225805,0.19354838709677416
liquids,0.125,0.1875,0.0625,0.25,0.0625,0.09375,0.0625,0.15625
capillary,0.15,0.09999999999999999,0.0,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.39999999999999997
adhesion,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.35135135135135137
cohesion,0.10714285714285712,0.15476190476190474,0.023809523809523808,0.10714285714285712,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.45238095238095233
friction,0.47747747747747754,0.07207207207207209,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.1801801801801802
conservation,0.0981651376146789,0.1532110091743119,0.07339449541284404,0.163302752293578,0.1,0.11192660550458715,0.1036697247706422,0.1963302752293578
centrifugal,0.1911764705882353,0.11764705882352942,0.022058823529411766,0.22794117647058826,0.11764705882352942,0.04411764705882353,0.10294117647058826,0.17647058823529413
radiant,0.0392156862745098,0.12745098039215685,0.00980392156862745,0.0196078431372549,0.48039215686274506,0.058823529411764705,0.06862745098039216,0.19607843137254902
focus,0.03125,0.09375,0.03125,0.21875000000000003,0.21875000000000003,0.03125,0.09375,0.28125
compass,0.0,0.1379310344827586,0.0,0.0689655172413793,0.08045977011494253,0.045977011494252866,0.045977011494252866,0.6206896551724138
flow,0.19327731092436973,0.15126050420168063,0.0,0.06722689075630252,0.15966386554621848,0.08403361344537814,0.15966386554621848,0.18487394957983191
arc,0.11,0.1,0.03,0.15,0.2,0.04,0.16,0.21
fuses,0.1142857142857143,0.14285714285714288,0.0,0.2285714285714286,0.14285714285714288,0.028571428571428574,0.1142857142857143,0.2285714285714286
molecules,0.14218009478672985,0.17535545023696683,0.028436018957345974,0.1990521327014218,0.07582938388625593,0.028436018957345974,0.07109004739336493,0.2796208530805687
crystals,0.09523809523809523,0.16666666666666666,0.0,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.21428571428571425
acids,0.08695652173913042,0.13043478260869565,0.18840579710144928,0.11594202898550723,0.10144927536231885,0.05797101449275362,0.07246376811594203,0.24637681159420288
telegraph,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.12962962962962962,0.38888888888888884
float,0.05594405594405594,0.1958041958041958,0.06293706293706293,0.10489510489510488,0.13986013986013984,0.0979020979020979,0.17482517482517482,0.1678321678321678
pour,0.0962962962962963,0.14814814814814814,0.06666666666666667,0.11851851851851851,0.11851851851851851,0.14814814814814814,0.06666666666666667,0.23703703703703702
pull,0.13988095238095236,0.13988095238095236,0.05357142857142856,0.1369047619047619,0.11607142857142856,0.09226190476190475,0.13392857142857142,0.18749999999999997
stays,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.029411764705882353,0.1764705882352941,0.23529411764705882,0.14705882352941177,0.11764705882352941
rises,0.07142857142857142,0.26190476190476186,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.23809523809523808
floats,0.05833333333333334,0.24166666666666667,0.05,0.13333333333333333,0.10833333333333334,0.13333333333333333,0.075,0.2
gently,0.0989010989010989,0.13186813186813187,0.0879120879120879,0.0989010989010989,0.10989010989010989,0.0989010989010989,0.12087912087912088,0.25274725274725274
stay,0.09131905298759864,0.1758737316798196,0.06651634723788048,0.1307779030439684,0.12288613303269447,0.13416009019165726,0.07553551296505073,0.2029312288613303
cup,0.10714285714285715,0.18571428571428572,0.05000000000000001,0.05714285714285715,0.15714285714285717,0.15,0.07857142857142858,0.2142857142857143
apart,0.09825327510917031,0.1593886462882096,0.05458515283842795,0.1331877729257642,0.14410480349344978,0.10698689956331878,0.08296943231441048,0.2205240174672489
pulls,0.040268456375838924,0.20134228187919462,0.020134228187919462,0.04697986577181208,0.18791946308724833,0.040268456375838924,0.2080536912751678,0.2550335570469799
swiftly,0.11683848797250859,0.1718213058419244,0.08247422680412371,0.15120274914089346,0.09965635738831614,0.12027491408934707,0.09278350515463918,0.16494845360824742
flows,0.1625,0.125,0.075,0.09999999999999999,0.13749999999999998,0.0375,0.09999999999999999,0.26249999999999996
harder,0.0975609756097561,0.13008130081300814,0.04065040650406505,0.13821138211382114,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.22764227642276424
halfway,0.15,0.15,0.024999999999999998,0.09999999999999999,0.15,0.075,0.17500000000000002,0.17500000000000002
flowing,0.09677419354838708,0.2096774193548387,0.04838709677419354,0.08064516129032256,0.14516129032258063,0.08064516129032256,0.08064516129032256,0.2580645161290322
begins,0.11304347826086958,0.1826086956521739,0.0782608695652174,0.12173913043478263,0.13043478260869565,0.1173913043478261,0.06521739130434782,0.19130434782608696
waves,0.12903225806451613,0.16845878136200715,0.03942652329749104,0.12186379928315413,0.17562724014336917,0.14336917562724014,0.07526881720430108,0.14695340501792115
rubber,0.13861386138613863,0.19801980198019803,0.039603960396039604,0.1782178217821782,0.07920792079207921,0.07920792079207921,0.10891089108910891,0.1782178217821782
tube,0.07883817427385892,0.13692946058091285,0.029045643153526972,0.16597510373443983,0.05394190871369294,0.16182572614107885,0.17427385892116182,0.1991701244813278
letting,0.11111111111111112,0.125,0.08333333333333333,0.11111111111111112,0.1527777777777778,0.08333333333333333,0.16666666666666666,0.16666666666666666
fig,0.033333333333333326,0.2333333333333333,0.0,0.1333333333333333,0.06666666666666665,0.06666666666666665,0.16666666666666666,0.29999999999999993
pumped,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.24324324324324323,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109
hose,0.12790697674418605,0.12790697674418605,0.08139534883720931,0.2674418604651163,0.058139534883720936,0.13953488372093023,0.046511627906976744,0.15116279069767444
tank,0.10810810810810811,0.2972972972972973,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.21621621621621623
balloon,0.028571428571428574,0.28571428571428575,0.0,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.28571428571428575,0.17142857142857143
soda,0.089171974522293,0.11464968152866241,0.22929936305732482,0.10828025477707007,0.1019108280254777,0.03184713375796178,0.12101910828025478,0.2038216560509554
straw,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.23684210526315788
bottle,0.059829059829059825,0.19658119658119658,0.029914529914529912,0.10256410256410255,0.11965811965811965,0.10256410256410255,0.19658119658119658,0.1923076923076923
pushing,0.19607843137254902,0.19607843137254902,0.0784313725490196,0.12745098039215685,0.058823529411764705,0.08823529411764705,0.13725490196078433,0.11764705882352941
pressing,0.15,0.125,0.09999999999999999,0.22499999999999998,0.049999999999999996,0.15,0.049999999999999996,0.15
fasten,0.16216216216216217,0.24324324324324323,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.24324324324324323
tightly,0.16666666666666666,0.18333333333333332,0.11666666666666665,0.08333333333333333,0.09999999999999998,0.14166666666666666,0.024999999999999994,0.18333333333333332
wire,0.19039999999999999,0.128,0.0288,0.096,0.1104,0.0784,0.0992,0.2688
pushed,0.12612612612612611,0.17417417417417416,0.1021021021021021,0.13213213213213212,0.0990990990990991,0.12912912912912913,0.09009009009009009,0.14714714714714713
bubbles,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.20930232558139533,0.046511627906976744,0.06976744186046512,0.20930232558139533,0.16279069767441862
lift,0.08888888888888888,0.17037037037037037,0.07407407407407407,0.14074074074074072,0.1111111111111111,0.14814814814814814,0.0962962962962963,0.17037037037037037
jar,0.05555555555555556,0.22222222222222224,0.041666666666666664,0.11111111111111112,0.08333333333333333,0.09722222222222224,0.09722222222222224,0.2916666666666667
cork,0.06451612903225805,0.22580645161290322,0.016129032258064512,0.16129032258064513,0.06451612903225805,0.09677419354838708,0.11290322580645161,0.2580645161290322
partly,0.09147609147609148,0.14864864864864866,0.06756756756756757,0.12681912681912683,0.13825363825363826,0.08419958419958422,0.07172557172557173,0.2713097713097713
flask,0.04477611940298507,0.1791044776119403,0.05970149253731343,0.10447761194029852,0.05970149253731343,0.07462686567164178,0.23880597014925373,0.23880597014925373
carbon,0.12552301255230128,0.12552301255230128,0.07949790794979081,0.10878661087866111,0.16317991631799167,0.09623430962343098,0.09623430962343098,0.20502092050209209
dioxid,0.04504504504504505,0.12612612612612614,0.05405405405405406,0.13513513513513514,0.1711711711711712,0.07207207207207209,0.12612612612612614,0.2702702702702703
expands,0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.23529411764705882
pushes,0.20754716981132074,0.2830188679245283,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.056603773584905655,0.07547169811320754,0.18867924528301888
pan,0.07246376811594205,0.12318840579710147,0.07971014492753624,0.09420289855072465,0.15217391304347827,0.1811594202898551,0.07246376811594205,0.22463768115942032
reaches,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.07407407407407408,0.20370370370370372,0.07407407407407408,0.11111111111111112,0.20370370370370372
vapor,0.13793103448275862,0.1724137931034483,0.06206896551724138,0.14482758620689656,0.1310344827586207,0.09655172413793105,0.10344827586206896,0.15172413793103448
dissolved,0.09558823529411765,0.10294117647058826,0.05147058823529413,0.11764705882352942,0.16176470588235295,0.09558823529411765,0.08823529411764706,0.286764705882353
liquid,0.10476190476190476,0.13333333333333333,0.12380952380952381,0.10476190476190476,0.13333333333333333,0.06666666666666667,0.09523809523809523,0.23809523809523808
pail,0.08108108108108109,0.2972972972972973,0.0,0.05405405405405406,0.0,0.32432432432432434,0.02702702702702703,0.21621621621621623
lemon,0.038461538461538464,0.09615384615384616,0.5384615384615385,0.038461538461538464,0.0,0.05769230769230769,0.019230769230769232,0.21153846153846154
tip,0.028169014084507043,0.18309859154929578,0.11267605633802817,0.056338028169014086,0.08450704225352113,0.1971830985915493,0.04225352112676056,0.29577464788732394
nail,0.25,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.16666666666666666
substance,0.0,0.23770491803278687,0.02459016393442623,0.09016393442622951,0.13114754098360656,0.02459016393442623,0.12295081967213115,0.36885245901639346
kerosene,0.0,0.023255813953488372,0.20930232558139533,0.4883720930232558,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.09302325581395349
cardboard,0.09836065573770492,0.0819672131147541,0.03278688524590164,0.14754098360655737,0.03278688524590164,0.11475409836065575,0.29508196721311475,0.19672131147540983
tubes,0.05405405405405406,0.24324324324324323,0.0,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.13513513513513514
film,0.08333333333333334,0.16666666666666669,0.020833333333333336,0.1875,0.10416666666666667,0.1875,0.08333333333333334,0.16666666666666669
crumpled,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.2285714285714286
faster,0.08823529411764706,0.20588235294117652,0.014705882352941178,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.0735294117647059,0.35294117647058826
switch,0.1854838709677419,0.08870967741935483,0.008064516129032256,0.16129032258064513,0.12096774193548385,0.08064516129032256,0.1290322580645161,0.22580645161290322
switches,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.11764705882352942,0.23529411764705885
stove,0.1276595744680851,0.1702127659574468,0.031914893617021274,0.1276595744680851,0.10638297872340426,0.05319148936170213,0.09574468085106382,0.2872340425531915
blotter,0.13888888888888887,0.16666666666666663,0.0,0.05555555555555555,0.08333333333333331,0.05555555555555555,0.027777777777777776,0.4722222222222222
pencil,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.16216216216216217
particles,0.07207207207207207,0.16216216216216214,0.08108108108108107,0.07207207207207207,0.1081081081081081,0.08108108108108107,0.07207207207207207,0.3513513513513513
candle,0.10322580645161292,0.14516129032258066,0.09677419354838711,0.13225806451612904,0.0870967741935484,0.14193548387096777,0.09677419354838711,0.19677419354838713
grease,0.20754716981132074,0.056603773584905655,0.09433962264150944,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.018867924528301886,0.33962264150943394
knife,0.19157088122605362,0.08812260536398467,0.11111111111111109,0.20306513409961685,0.045977011494252866,0.1264367816091954,0.08045977011494251,0.1532567049808429
