,negative,positive
czar,0.5660377358490566,0.4339622641509434
282-3,0.6875,0.3125
283-8,0.7391304347826088,0.2608695652173913
invite,0.5084745762711864,0.4915254237288135
exploiting,0.6585365853658537,0.34146341463414637
wage-slaves,0.7391304347826088,0.2608695652173913
288-9,0.7391304347826088,0.2608695652173913
task-masters,0.7878787878787878,0.21212121212121213
ingersoll,0.6923076923076923,0.3076923076923077
determinism,0.5454545454545454,0.4545454545454546
avowed,0.42857142857142855,0.5714285714285714
atheists,0.5952380952380952,0.40476190476190477
consistently,0.5116279069767442,0.4883720930232558
xix,0.7692307692307693,0.23076923076923075
301-2,0.7272727272727273,0.2727272727272727
spargo,0.575,0.425
tolerate,0.5154639175257733,0.4845360824742268
schools,0.2721849366144668,0.7278150633855331
spells,0.6875,0.3125
logical,0.2676056338028169,0.7323943661971831
denies,0.5,0.5
307,0.4888888888888889,0.5111111111111111
blasphemous,0.6923076923076923,0.3076923076923077
catechism,0.32258064516129037,0.6774193548387096
308,0.7272727272727273,0.2727272727272727
anti-christ,0.4782608695652174,0.5217391304347826
hypocrisy,0.6206896551724138,0.37931034482758624
concealing,0.6428571428571428,0.35714285714285715
irreligion,0.75,0.25
310-15,0.7272727272727273,0.2727272727272727
ninety-nine,0.5,0.5
agnostic,0.41666666666666663,0.5833333333333334
317,0.6842105263157895,0.3157894736842105
advocate,0.44334975369458135,0.5566502463054187
dodge,0.5,0.5
arguments,0.4615384615384615,0.5384615384615384
prostitution,0.7126436781609196,0.28735632183908044
advocates,0.484375,0.515625
milwaukee,0.4869565217391305,0.5130434782608696
sold,0.401015228426396,0.5989847715736041
xxii,0.5294117647058824,0.4705882352941177
boring,0.5147058823529412,0.4852941176470589
342,0.6,0.4
dues-paying,0.5243902439024389,0.47560975609756095
locals,0.3913043478260869,0.6086956521739131
branches,0.2832764505119454,0.7167235494880546
financial,0.37168141592920356,0.6283185840707964
346,0.6666666666666666,0.3333333333333333
federation,0.3684210526315789,0.631578947368421
foster,0.3859649122807018,0.6140350877192983
a.,0.34384384384384387,0.6561561561561562
enlisting,0.5714285714285714,0.42857142857142855
350,0.7142857142857143,0.2857142857142857
351,0.7647058823529411,0.23529411764705882
lesson,0.2218430034129693,0.7781569965870307
primer,0.5555555555555555,0.4444444444444444
352,0.619047619047619,0.38095238095238093
townley,0.5833333333333334,0.41666666666666663
non-partisan,0.4473684210526316,0.5526315789473684
league,0.35427135678391963,0.6457286432160805
353,0.34,0.66
354,0.625,0.375
inter-collegiate,0.7142857142857143,0.2857142857142857
355,0.2830188679245283,0.7169811320754716
professors,0.3557692307692307,0.6442307692307693
356,0.7142857142857143,0.2857142857142857
rand,0.45299145299145305,0.5470085470085471
357,0.7142857142857143,0.2857142857142857
immigrants,0.5789473684210527,0.42105263157894735
358,0.7142857142857143,0.2857142857142857
359,0.45098039215686275,0.5490196078431373
sailors,0.4166666666666667,0.5833333333333334
360,0.7333333333333334,0.26666666666666666
cartoons,0.6842105263157895,0.3157894736842105
movie,0.7142857142857143,0.2857142857142857
films,0.5789473684210527,0.42105263157894735
negroes,0.4326923076923077,0.5673076923076923
361,0.6875,0.3125
363,0.5263157894736842,0.47368421052631576
disagree,0.56,0.44
365-8,0.5263157894736842,0.47368421052631576
utilities,0.36106194690265486,0.6389380530973451
double-faced,0.5,0.5
370,0.5263157894736842,0.47368421052631576
lunatic,0.6,0.39999999999999997
sophistry,0.5333333333333332,0.4666666666666666
earns,0.5294117647058824,0.4705882352941177
advocating,0.5327102803738318,0.4672897196261683
375,0.5333333333333332,0.4666666666666666
latest,0.2815533980582524,0.7184466019417476
organizations,0.35880398671096353,0.6411960132890365
changing,0.39999999999999997,0.6
377,1.0,0.0
anti-socialist,0.5499999999999999,0.44999999999999996
soap-box,0.6,0.4
orators,0.4157303370786517,0.5842696629213483
380,1.0,0.0
oppose,0.6226415094339622,0.37735849056603776
nation-wide,0.7,0.3
translated,0.39705882352941185,0.6029411764705882
jewish,0.2956521739130435,0.7043478260869565
berlin,0.6615384615384615,0.3384615384615384
economy,0.3547892720306513,0.6452107279693486
socialistic,0.4444444444444445,0.5555555555555556
frederick,0.2222222222222222,0.7777777777777777
expelled,0.35964912280701755,0.6403508771929824
extended,0.291970802919708,0.7080291970802919
austria,0.3851351351351351,0.6148648648648649
switzerland,0.42500000000000004,0.575
poland,0.31219110378912684,0.687808896210873
conventions,0.32558139534883723,0.6744186046511628
devoted,0.2665148063781321,0.7334851936218678
harmonious,0.25757575757575757,0.7424242424242424
faction,0.55,0.45
leadership,0.37238169123351433,0.6276183087664856
anarchistic,0.4727272727272727,0.5272727272727272
wonderfully,0.1875,0.8125
closely,0.2893772893772894,0.7106227106227107
doctrines,0.3656509695290859,0.6343490304709141
criticism,0.4412238325281803,0.5587761674718196
present-day,0.2857142857142857,0.7142857142857143
comments,0.36111111111111116,0.638888888888889
comparatively,0.3584905660377358,0.6415094339622642
slow,0.44943820224719105,0.550561797752809
kautsky,0.48148148148148145,0.5185185185185185
wilhelm,0.5,0.5
outbreak,0.5542168674698795,0.4457831325301204
seats,0.23214285714285712,0.7678571428571428
polled,0.35294117647058826,0.6470588235294118
endeavors,0.5405405405405406,0.4594594594594595
transform,0.6,0.4
supported,0.3506944444444445,0.6493055555555556
opposed,0.5628019323671497,0.4371980676328502
imperial,0.47715736040609136,0.5228426395939086
delivered,0.38983050847457623,0.6101694915254238
stirring,0.6181818181818182,0.3818181818181818
kaiserism,0.6451612903225807,0.3548387096774194
urging,0.6101694915254238,0.3898305084745763
scheidemann,0.37931034482758624,0.6206896551724138
supporting,0.3571428571428571,0.6428571428571428
joined,0.2975206611570248,0.7024793388429752
grasped,0.4782608695652174,0.5217391304347826
council,0.2712842712842713,0.7287157287157288
provisional,0.4326923076923077,0.5673076923076923
ebert-scheidemann,0.6538461538461539,0.34615384615384615
spartacans,0.45238095238095233,0.5476190476190476
january,0.4107142857142857,0.5892857142857143
defeat,0.5334773218142548,0.4665226781857451
rosa,0.578125,0.421875
luxemburg,0.676470588235294,0.32352941176470584
minority,0.5413793103448276,0.4586206896551724
reactionary,0.5031847133757962,0.4968152866242038
opponents,0.47428571428571425,0.5257142857142857
reactionaries,0.47222222222222227,0.5277777777777778
eisner,0.7499999999999999,0.25
ludwig,0.4444444444444444,0.5555555555555555
reins,0.6909090909090908,0.3090909090909091
forming,0.27722772277227725,0.7227722772277227
assassinated,0.6285714285714287,0.37142857142857144
attempting,0.4714285714285715,0.5285714285714286
undermine,0.4705882352941177,0.5294117647058824
siberia,0.5901639344262295,0.4098360655737705
terribly,0.5714285714285715,0.4285714285714286
masses,0.37254901960784315,0.6274509803921569
prey,0.728813559322034,0.2711864406779661
bureaucratic,0.47368421052631576,0.5263157894736842
i.e.,0.3163265306122449,0.6836734693877552
bolsheviki,0.5283018867924528,0.4716981132075472
ideals,0.3166089965397924,0.6833910034602076
defeated,0.6474358974358975,0.3525641025641026
constituent,0.3783783783783784,0.6216216216216216
bayonet,0.673076923076923,0.3269230769230769
ruled,0.5633802816901409,0.4366197183098592
characterized,0.308411214953271,0.6915887850467289
instruments,0.3659574468085106,0.6340425531914894
opposing,0.45555555555555555,0.5444444444444445
groups,0.32933104631217835,0.6706689536878216
attacked,0.45999999999999996,0.54
allies,0.44827586206896547,0.5517241379310345
principally,0.5454545454545454,0.4545454545454546
rumanians,0.65,0.35000000000000003
admiral,0.38888888888888895,0.6111111111111112
kolchak,0.45833333333333337,0.5416666666666667
waged,0.640625,0.359375
countless,0.35820895522388063,0.6417910447761195
millions,0.4612159329140462,0.5387840670859539
russians,0.4844720496894411,0.515527950310559
february,0.4610091743119266,0.5389908256880734
1907,0.2058823529411765,0.7941176470588235
count,0.2721518987341772,0.7278481012658228
newspapers,0.38674033149171266,0.6132596685082873
hungarian,0.48913043478260876,0.5108695652173914
tendency,0.3301587301587302,0.6698412698412698
threatened,0.4968944099378882,0.5031055900621118
fled,0.632,0.368
bela,0.6842105263157895,0.3157894736842105
kun,0.6842105263157895,0.3157894736842105
inducements,0.39999999999999997,0.6
commune,0.5263157894736842,0.47368421052631576
impracticable,0.44,0.56
amnesty,0.4333333333333333,0.5666666666666667
factions,0.35135135135135137,0.6486486486486487
1914,0.4102564102564103,0.5897435897435898
combination,0.29032258064516125,0.7096774193548387
longuet,0.5357142857142857,0.46428571428571425
editor,0.3333333333333333,0.6666666666666666
april,0.4796633941093969,0.520336605890603
demonstration,0.25471698113207547,0.7452830188679245
october,0.3822714681440443,0.6177285318559557
breathed,0.3636363636363636,0.6363636363636364
civilians,0.5806451612903225,0.41935483870967744
resolutions,0.31249999999999994,0.6875
adopt,0.46376811594202905,0.5362318840579711
loriot,0.44,0.56
wars,0.40530303030303033,0.5946969696969697
imperialistic,0.47222222222222227,0.5277777777777778
bourgeois,0.47892720306513403,0.5210727969348659
denounced,0.5419847328244274,0.4580152671755725
assassination,0.6578947368421053,0.34210526315789475
solidarity,0.29411764705882354,0.7058823529411765
demanding,0.5,0.5
internationale,0.4536082474226804,0.5463917525773196
excluded,0.5384615384615385,0.46153846153846156
transportation,0.3587257617728532,0.6412742382271468
stores,0.35714285714285715,0.6428571428571428
disorder,0.5904761904761905,0.4095238095238095
policemen,0.5,0.5
deputies,0.49019607843137253,0.5098039215686274
syndicalists,0.375,0.625
congresses,0.43478260869565216,0.5652173913043478
democratic,0.36879432624113473,0.6312056737588652
clarion,0.3076923076923077,0.6923076923076923
helping,0.3333333333333333,0.6666666666666666
tendencies,0.3194748358862144,0.6805251641137855
students,0.23124722592099423,0.7687527740790058
lectures,0.1727272727272727,0.8272727272727273
practical,0.24140893470790378,0.7585910652920962
blatchford,0.375,0.625
bax,0.3333333333333333,0.6666666666666666
morris,0.37423312883435583,0.6257668711656442
railroad,0.3209549071618037,0.6790450928381963
despatch,0.631578947368421,0.368421052631579
dated,0.5087719298245613,0.49122807017543857
advertised,0.4444444444444444,0.5555555555555555
expresses,0.2857142857142857,0.7142857142857143
favors,0.37142857142857144,0.6285714285714287
ever-increasing,0.5,0.5
menace,0.6388888888888888,0.3611111111111111
territory,0.4285714285714286,0.5714285714285714
sacrifices,0.5789473684210525,0.4210526315789473
prevented,0.44660194174757284,0.5533980582524272
disturbances,0.6666666666666666,0.3333333333333333
cities,0.38762886597938145,0.6123711340206186
resolved,0.39354838709677425,0.6064516129032258
sever,0.421875,0.578125
affiliate,0.64,0.36
conducted,0.24793388429752067,0.7520661157024794
resulted,0.338235294117647,0.6617647058823529
communication,0.36495388669301715,0.6350461133069829
secured,0.2674897119341564,0.7325102880658436
1913,0.3508771929824561,0.6491228070175439
membership,0.4538461538461539,0.5461538461538462
demanded,0.2961783439490446,0.7038216560509554
marxians,0.47747747747747754,0.5225225225225225
upheavals,0.7000000000000001,0.3
aggressive,0.3857142857142858,0.6142857142857143
el,0.4380952380952381,0.5619047619047619
belgian,0.3478260869565218,0.6521739130434783
vandervelde,0.3913043478260869,0.6086956521739131
paralyze,0.44827586206896547,0.5517241379310345
million,0.4052631578947369,0.5947368421052631
constituting,0.5151515151515151,0.48484848484848486
maintained,0.38139534883720927,0.6186046511627907
parliamentary,0.4810126582278481,0.5189873417721519
openly,0.4831460674157303,0.5168539325842697
crisis,0.41606714628297364,0.5839328537170264
telephone,0.4366197183098592,0.5633802816901409
corrupt,0.6119402985074627,0.3880597014925374
bohemian,0.3157894736842105,0.6842105263157895
alliance,0.4189189189189189,0.581081081081081
entente,0.5,0.5
urged,0.38164251207729466,0.6183574879227053
addressed,0.4027777777777778,0.5972222222222222
agitators,0.5490196078431373,0.45098039215686275
"40,000",0.5714285714285714,0.42857142857142855
oppressed,0.43478260869565216,0.5652173913043478
assisted,0.42105263157894735,0.5789473684210527
addressing,0.3125,0.6875
social-democratic,0.3,0.7
conquest,0.5168539325842697,0.4831460674157303
laborers,0.3134328358208955,0.6865671641791045
uprising,0.3720930232558139,0.627906976744186
amalgamation,0.65,0.35000000000000003
gaining,0.25,0.75
moderates,0.6666666666666666,0.3333333333333333
affiliated,0.3246753246753247,0.6753246753246753
39,0.3677570093457944,0.6322429906542056
referred,0.35211267605633806,0.647887323943662
sections,0.3353658536585366,0.6646341463414634
followers,0.407725321888412,0.592274678111588
eugene,0.46703296703296704,0.532967032967033
1900,0.4705882352941177,0.5294117647058824
presidential,0.3962264150943396,0.6037735849056604
1912,0.39647577092511016,0.6035242290748899
guidance,0.27906976744186046,0.7209302325581396
leon,0.30303030303030304,0.696969696969697
party's,0.5,0.5
endeavor,0.23364485981308414,0.766355140186916
scabs,0.6086956521739131,0.3913043478260869
attempts,0.3686868686868687,0.6313131313131313
unite,0.38888888888888895,0.6111111111111112
polish,0.2796610169491525,0.7203389830508474
yiddish,0.33333333333333337,0.6666666666666667
circulation,0.3768115942028986,0.6231884057971014
foremost,0.4444444444444444,0.5555555555555555
unrelenting,0.44999999999999996,0.5499999999999999
finnish,0.3636363636363636,0.6363636363636364
lettish,0.42857142857142855,0.5714285714285714
attorney-general,0.37777777777777777,0.6222222222222222
review,0.3447098976109215,0.6552901023890786
office-holders,0.39999999999999997,0.6
energies,0.34065934065934067,0.6593406593406593
jobs,0.30612244897959184,0.6938775510204083
improvement,0.26443768996960487,0.7355623100303951
ohio,0.4831460674157303,0.5168539325842697
resign,0.48648648648648646,0.5135135135135135
deserting,0.44,0.56
elect,0.23,0.77
legislators,0.44262295081967207,0.5573770491803278
underhand,0.4074074074074074,0.5925925925925926
gompers,0.5142857142857143,0.48571428571428577
petty,0.5489130434782609,0.45108695652173914
approving,0.5652173913043478,0.43478260869565216
condemnation,0.47058823529411764,0.5294117647058824
eminent,0.25203252032520324,0.7479674796747968
respectability,0.5,0.5
louis,0.4276169265033407,0.5723830734966592
betrayal,0.5294117647058824,0.4705882352941177
proletarian,0.41542288557213936,0.5845771144278608
exploitation,0.40625000000000006,0.59375
comrade,0.29223744292237447,0.7077625570776256
today,0.3576309794988611,0.642369020501139
ideal,0.28615384615384615,0.7138461538461538
opener,0.5333333333333332,0.4666666666666666
detailed,0.29411764705882354,0.7058823529411765
eligible,0.36363636363636365,0.6363636363636365
socialization,0.3730886850152906,0.6269113149847095
exchange,0.28106508875739644,0.7189349112426037
participate,0.4285714285714285,0.5714285714285714
enlightened,0.34862385321100925,0.6513761467889909
conservative,0.3803680981595092,0.6196319018404909
accepted,0.29113924050632906,0.7088607594936708
