,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
polar,0.15,0.075,0.0,0.17500000000000002,0.17500000000000002,0.22499999999999998,0.0,0.19999999999999998
deer,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.0857142857142857,0.19999999999999998,0.1714285714285714,0.0,0.2571428571428571
black,0.029830810329474617,0.0547640249332146,0.024710596616206587,0.04764024933214603,0.11353517364203027,0.6066340160284951,0.001335707925200356,0.12154942119323241
rabbit,0.06329113924050632,0.06329113924050632,0.025316455696202528,0.11392405063291139,0.2151898734177215,0.26582278481012656,0.012658227848101264,0.24050632911392403
hairs,0.034482758620689655,0.16614420062695925,0.006269592476489028,0.043887147335423204,0.21003134796238243,0.2821316614420063,0.003134796238244514,0.25391849529780564
floss,0.04365904365904366,0.10741510741510742,0.014553014553014554,0.06444906444906445,0.20720720720720723,0.34580734580734585,0.001386001386001386,0.21552321552321554
wool,0.05501618122977346,0.08155339805825243,0.040129449838187704,0.06537216828478964,0.19546925566343043,0.36181229773462786,0.001941747572815534,0.19870550161812298
chenille,0.0245398773006135,0.09406952965235175,0.0081799591002045,0.0245398773006135,0.14928425357873212,0.5480572597137015,0.0,0.15132924335378325
saddle,0.17391304347826086,0.10869565217391305,0.021739130434782608,0.3695652173913044,0.10869565217391305,0.15217391304347827,0.0,0.06521739130434782
bottle,0.06249999999999999,0.031249999999999997,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.625,0.0,0.031249999999999997
ribbed,0.0,0.08,0.0,0.0,0.44000000000000006,0.2800000000000001,0.04,0.16
eyed,0.0,0.06451612903225806,0.0,0.0,0.25806451612903225,0.38709677419354843,0.03225806451612903,0.25806451612903225
peacock,0.03955288048151333,0.0885640584694755,0.02407566638005159,0.06362854686156492,0.16938950988822013,0.43594153052450557,0.002579535683576956,0.176268271711092
fibers,0.1379310344827586,0.17241379310344826,0.03448275862068965,0.17241379310344826,0.0,0.4137931034482758,0.03448275862068965,0.03448275862068965
tip,0.02247191011235955,0.16853932584269662,0.033707865168539325,0.06741573033707865,0.1404494382022472,0.33707865168539325,0.0056179775280898875,0.2247191011235955
butt,0.05263157894736842,0.26315789473684215,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.15789473684210528
silver,0.044701986754966894,0.10182119205298014,0.024006622516556293,0.04635761589403974,0.16390728476821192,0.451158940397351,0.005794701986754968,0.16225165562913907
tippet,0.048507462686567165,0.0664179104477612,0.03955223880597015,0.06940298507462686,0.16791044776119401,0.4298507462686567,0.0022388059701492534,0.17611940298507464
fig,0.09999999999999999,0.2375,0.012499999999999999,0.17500000000000002,0.0625,0.15,0.024999999999999998,0.2375
blue,0.02499023818820773,0.07692307692307693,0.019133151112846542,0.03982819211245607,0.11440843420538852,0.5966419367434596,0.003904724716907458,0.12417024599765715
trout,0.0303030303030303,0.18181818181818182,0.045454545454545456,0.07575757575757576,0.21212121212121213,0.0606060606060606,0.1212121212121212,0.2727272727272727
tips,0.028735632183908046,0.15517241379310345,0.0,0.04597701149425287,0.1896551724137931,0.39080459770114945,0.011494252873563218,0.1781609195402299
white,0.03438914027149321,0.19954751131221718,0.013122171945701356,0.03755656108597285,0.23936651583710405,0.22081447963800901,0.014027149321266967,0.24117647058823527
bee,0.09016393442622951,0.1721311475409836,0.00819672131147541,0.09836065573770493,0.18852459016393444,0.28688524590163933,0.0,0.1557377049180328
bi-visible,0.04929577464788733,0.04929577464788733,0.02112676056338028,0.09154929577464788,0.14084507042253522,0.5070422535211268,0.0,0.14084507042253522
palmer,0.049099836333878884,0.06546644844517184,0.01636661211129296,0.054009819967266774,0.1292962356792144,0.5482815057283142,0.0,0.13747954173486088
b,0.1098901098901099,0.1098901098901099,0.049450549450549455,0.12087912087912088,0.08241758241758242,0.22527472527472528,0.038461538461538464,0.26373626373626374
tag,0.03896103896103897,0.1168831168831169,0.0,0.1038961038961039,0.18181818181818185,0.37662337662337664,0.0,0.18181818181818185
gold,0.040408248281607995,0.08435742553634659,0.031451780878983544,0.058321183086856895,0.1772547385961258,0.416579879191835,0.005415538429493855,0.18621120599875024
goose,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.16666666666666669,0.33333333333333337,0.0,0.21428571428571427
band,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.25641025641025644,0.07692307692307693,0.02564102564102564,0.358974358974359
coachman,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.04285714285714286,0.15714285714285714,0.37142857142857144,0.0,0.17142857142857143
partridge,0.04428044280442805,0.07380073800738009,0.014760147601476014,0.0885608856088561,0.19926199261992622,0.3874538745387454,0.0,0.1918819188191882
starling,0.02564102564102564,0.11538461538461539,0.021367521367521368,0.042735042735042736,0.20085470085470084,0.37606837606837606,0.0,0.21794871794871795
insect,0.04477611940298508,0.05970149253731343,0.04477611940298508,0.11940298507462686,0.22388059701492538,0.23880597014925373,0.04477611940298508,0.22388059701492538
nymph,0.04591836734693878,0.0816326530612245,0.030612244897959186,0.08673469387755103,0.15306122448979592,0.37244897959183676,0.010204081632653062,0.21938775510204084
leader,0.0,0.17500000000000002,0.12500000000000003,0.05,0.1,0.0,0.1,0.45000000000000007
raffia,0.05084745762711864,0.05084745762711864,0.033898305084745756,0.11864406779661017,0.22033898305084743,0.288135593220339,0.0,0.23728813559322035
brown,0.03856287425149701,0.08023952095808384,0.028023952095808387,0.05508982035928145,0.16431137724550898,0.45988023952095813,0.0023952095808383238,0.17149700598802398
caddis,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.07692307692307693,0.038461538461538464
dirty,0.09999999999999998,0.09999999999999998,0.1909090909090909,0.04545454545454545,0.13636363636363635,0.22727272727272727,0.036363636363636355,0.1636363636363636
speckled,0.03571428571428571,0.0940766550522648,0.010452961672473867,0.05052264808362369,0.19947735191637628,0.3902439024390244,0.005226480836236933,0.21428571428571427
winged,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
spinner,0.033333333333333326,0.07777777777777778,0.033333333333333326,0.1111111111111111,0.2222222222222222,0.2333333333333333,0.033333333333333326,0.25555555555555554
canada,0.08333333333333334,0.12500000000000003,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.5000000000000001,0.0,0.04166666666666667
dressing,0.03333333333333333,0.08333333333333334,0.0,0.06666666666666667,0.15,0.45,0.016666666666666666,0.2
brownish,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.0,0.08695652173913043
yellow,0.033649289099526074,0.118957345971564,0.019431279620853083,0.05781990521327014,0.2,0.3582938388625593,0.004739336492890996,0.2071090047393365
barred,0.0,0.13793103448275862,0.0,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.3793103448275862
scarlet,0.037719298245614034,0.1175438596491228,0.022807017543859647,0.05350877192982456,0.18245614035087718,0.39210526315789473,0.002631578947368421,0.1912280701754386
grizzly,0.06593406593406594,0.05054945054945056,0.035164835164835165,0.15164835164835166,0.21538461538461537,0.26153846153846155,0.002197802197802198,0.2175824175824176
orange,0.048961424332344225,0.09050445103857568,0.041543026706231466,0.06973293768545995,0.18249258160237392,0.37982195845697336,0.004451038575667657,0.18249258160237392
furnace,0.1069182389937107,0.09433962264150944,0.04402515723270441,0.09433962264150944,0.22327044025157233,0.22327044025157233,0.0,0.2138364779874214
moth,0.05128205128205128,0.21794871794871795,0.02564102564102564,0.038461538461538464,0.21794871794871795,0.21794871794871795,0.02564102564102564,0.20512820512820512
bug,0.141025641025641,0.07692307692307691,0.282051282051282,0.3205128205128205,0.0,0.07692307692307691,0.0641025641025641,0.03846153846153846
spider,0.05303030303030303,0.03787878787878788,0.07575757575757576,0.12878787878787878,0.15151515151515152,0.3939393939393939,0.0,0.1590909090909091
gordon,0.0,0.10344827586206895,0.0,0.0,0.17241379310344826,0.48275862068965514,0.03448275862068965,0.2068965517241379
ant,0.015624999999999998,0.0,0.015624999999999998,0.015624999999999998,0.031249999999999997,0.875,0.0,0.04687499999999999
gnat,0.049019607843137254,0.029411764705882353,0.058823529411764705,0.0196078431372549,0.06862745098039216,0.6666666666666667,0.00980392156862745,0.09803921568627451
grannon,0.05084745762711864,0.05084745762711864,0.033898305084745756,0.11864406779661017,0.23728813559322035,0.27118644067796605,0.0,0.23728813559322035
alder,0.03773584905660378,0.07547169811320756,0.0,0.07547169811320756,0.15094339622641512,0.4905660377358491,0.01886792452830189,0.15094339622641512
cinnamon,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.46153846153846145,0.03846153846153846,0.07692307692307691
parmachene,0.0,0.29999999999999993,0.0,0.04999999999999999,0.29999999999999993,0.04999999999999999,0.0,0.29999999999999993
montreal,0.0,0.06666666666666667,0.0,0.016666666666666666,0.06666666666666667,0.7833333333333333,0.0,0.06666666666666667
o'waters,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.02702702702702703,0.2972972972972973
cahill,0.08219178082191782,0.0547945205479452,0.16438356164383564,0.0547945205479452,0.06849315068493152,0.4931506849315069,0.0136986301369863,0.06849315068493152
belly,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.07692307692307693
ribs,0.019801980198019802,0.06930693069306931,0.0,0.039603960396039604,0.14851485148514854,0.5742574257425742,0.039603960396039604,0.10891089108910891
abbey,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
mottled,0.04639684106614018,0.07107601184600199,0.04343534057255676,0.05725567620927937,0.15695952615992104,0.460019743336624,0.003948667324777888,0.16090819348469895
adams,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
alexandra,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
sward,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
apple,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
ash,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
dun,0.024469820554649267,0.08401305057096249,0.019575856443719414,0.0399673735725938,0.14192495921696577,0.532626427406199,0.0016313213703099511,0.15579119086460033
lt.,0.027131782945736434,0.12015503875968993,0.01421188630490956,0.049095607235142114,0.22222222222222224,0.33850129198966405,0.0,0.22868217054263565
august,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
redish,0.034482758620689655,0.05172413793103449,0.0,0.06896551724137931,0.16379310344827586,0.5172413793103449,0.0,0.16379310344827586
hen,0.029585798816568053,0.0650887573964497,0.03550295857988166,0.03550295857988166,0.10059171597633138,0.6213017751479291,0.0,0.11242603550295859
autumn,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
babcock,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
cardinal,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.11267605633802817,0.5352112676056339,0.0,0.11267605633802817
barrington,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
beauty,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
badger,0.07954545454545456,0.10227272727272728,0.022727272727272728,0.06818181818181819,0.15909090909090912,0.3977272727272727,0.0,0.17045454545454547
spotted,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
beaverkill,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.1794871794871795,0.4358974358974359,0.0,0.1794871794871795
belgrade,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
claret,0.035211267605633804,0.0647887323943662,0.035211267605633804,0.056338028169014086,0.14507042253521127,0.5098591549295775,0.001408450704225352,0.15211267605633802
rooster,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
tan,0.049689440993788817,0.07453416149068323,0.07453416149068323,0.052795031055900624,0.14596273291925466,0.4472049689440994,0.0,0.15527950310559008
condor,0.02352941176470588,0.11764705882352941,0.01176470588235294,0.04705882352941176,0.16470588235294117,0.4588235294117647,0.0,0.1764705882352941
andalusian,0.040816326530612235,0.06122448979591836,0.0,0.08163265306122447,0.14285714285714285,0.5306122448979591,0.0,0.14285714285714285
olive,0.027848101265822784,0.07341772151898734,0.012658227848101267,0.05063291139240507,0.13924050632911392,0.5544303797468355,0.0,0.14177215189873418
professor,0.030612244897959186,0.09183673469387756,0.030612244897959186,0.06122448979591837,0.15306122448979592,0.30612244897959184,0.030612244897959186,0.29591836734693877
ginger,0.042488619119878605,0.13201820940819423,0.02276176024279211,0.05462822458270106,0.2336874051593323,0.2716236722306525,0.0015174506828528071,0.24127465857359634
br,0.05472636815920398,0.09950248756218906,0.009950248756218905,0.03980099502487562,0.15422885572139305,0.48258706467661694,0.0,0.15920398009950248
midge,0.0,0.025641025641025644,0.05128205128205129,0.05128205128205129,0.12820512820512822,0.6153846153846154,0.0,0.12820512820512822
pale,0.004366812227074236,0.12663755458515283,0.01601164483260553,0.02911208151382824,0.15283842794759825,0.5109170305676856,0.004366812227074236,0.15574963609898107
