,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
guests,0.11111111111111109,0.15555555555555556,0.06666666666666667,0.11111111111111109,0.11851851851851851,0.11111111111111109,0.0962962962962963,0.22962962962962963
detachment,0.13793103448275862,0.13218390804597702,0.08045977011494253,0.1781609195402299,0.05172413793103448,0.14367816091954025,0.028735632183908046,0.2471264367816092
province,0.11702127659574467,0.1234042553191489,0.05957446808510637,0.1829787234042553,0.10638297872340424,0.12978723404255318,0.05957446808510637,0.22127659574468084
anon,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.17021276595744683,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.1276595744680851
detail,0.07633587786259541,0.20610687022900762,0.09160305343511449,0.12213740458015267,0.09923664122137404,0.12213740458015267,0.06870229007633588,0.21374045801526714
excused,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.15151515151515152,0.12121212121212122,0.1818181818181818
defy,0.1730769230769231,0.07692307692307694,0.0,0.19230769230769232,0.09615384615384616,0.13461538461538464,0.15384615384615388,0.1730769230769231
irresistible,0.08653846153846154,0.16826923076923075,0.05769230769230768,0.10576923076923077,0.16826923076923075,0.10096153846153846,0.125,0.1875
actual,0.11445783132530121,0.16265060240963858,0.054216867469879526,0.13855421686746988,0.12650602409638556,0.13855421686746988,0.09036144578313253,0.1746987951807229
namely,0.07359307359307359,0.19913419913419914,0.051948051948051945,0.12554112554112554,0.14718614718614717,0.09523809523809523,0.03896103896103896,0.2683982683982684
thin,0.060240963855421686,0.15060240963855423,0.07228915662650602,0.11445783132530121,0.15060240963855423,0.1746987951807229,0.054216867469879526,0.22289156626506026
precisely,0.0,0.25609756097560976,0.0,0.024390243902439025,0.3170731707317074,0.024390243902439025,0.08536585365853659,0.2926829268292683
achieved,0.04918032786885246,0.18032786885245902,0.01639344262295082,0.0819672131147541,0.2459016393442623,0.04918032786885246,0.11475409836065574,0.26229508196721313
stout,0.09876543209876541,0.16872427983539093,0.053497942386831275,0.1111111111111111,0.14403292181069957,0.07818930041152262,0.0905349794238683,0.2551440329218107
fed,0.13333333333333333,0.09999999999999998,0.03333333333333333,0.19999999999999996,0.09999999999999998,0.16666666666666666,0.13333333333333333,0.13333333333333333
stripped,0.15384615384615388,0.15384615384615388,0.15384615384615388,0.21153846153846156,0.0,0.21153846153846156,0.03846153846153847,0.07692307692307694
treason,0.1990049751243781,0.08955223880597016,0.15422885572139303,0.1990049751243781,0.059701492537313425,0.059701492537313425,0.11940298507462685,0.11940298507462685
fairly,0.08379888268156424,0.18435754189944134,0.061452513966480445,0.13966480446927376,0.11173184357541899,0.09497206703910614,0.07262569832402235,0.25139664804469275
shame,0.06766917293233084,0.08270676691729324,0.1954887218045113,0.2180451127819549,0.09022556390977443,0.18796992481203012,0.045112781954887216,0.11278195488721805
bodies,0.1513761467889908,0.1146788990825688,0.09174311926605504,0.24311926605504586,0.06422018348623852,0.13761467889908255,0.04587155963302752,0.1513761467889908
gallantry,0.0847457627118644,0.1694915254237288,0.05084745762711864,0.0847457627118644,0.15254237288135594,0.11864406779661017,0.0847457627118644,0.2542372881355932
cherish,0.08235294117647059,0.1411764705882353,0.07058823529411765,0.08235294117647059,0.1411764705882353,0.09411764705882354,0.11764705882352942,0.2705882352941177
endeavoring,0.13636363636363635,0.25,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.1590909090909091
extricate,0.15789473684210528,0.1842105263157895,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.21052631578947373,0.07894736842105264,0.07894736842105264
rebuke,0.18181818181818182,0.16363636363636364,0.10909090909090909,0.14545454545454545,0.07272727272727272,0.12727272727272726,0.07272727272727272,0.12727272727272726
consarning,0.10256410256410257,0.16666666666666669,0.07692307692307691,0.14102564102564102,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.1794871794871795
respecting,0.16176470588235295,0.1911764705882353,0.044117647058823525,0.1323529411764706,0.10294117647058823,0.07352941176470588,0.05882352941176471,0.23529411764705885
collect,0.07303370786516855,0.23595505617977533,0.06741573033707865,0.0955056179775281,0.1348314606741573,0.07865168539325844,0.05617977528089888,0.25842696629213485
fighting,0.25862068965517243,0.06896551724137932,0.12068965517241381,0.10344827586206898,0.05172413793103449,0.17241379310344832,0.06896551724137932,0.15517241379310348
witnesses,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.3055555555555556
unnatural,0.11594202898550725,0.12318840579710146,0.14492753623188406,0.17391304347826086,0.10144927536231885,0.12318840579710146,0.07246376811594203,0.14492753623188406
misguided,0.14545454545454545,0.09090909090909091,0.16363636363636364,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.14545454545454545
bullying,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20454545454545456
alarm,0.06932773109243698,0.1407563025210084,0.03361344537815126,0.2415966386554622,0.08823529411764706,0.07983193277310924,0.1953781512605042,0.1512605042016807
assurance,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.34146341463414637
strung,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.22222222222222224
kill,0.08955223880597016,0.04477611940298508,0.06716417910447763,0.2985074626865672,0.04477611940298508,0.2611940298507463,0.04477611940298508,0.1492537313432836
career,0.03684210526315789,0.26842105263157895,0.042105263157894736,0.12105263157894736,0.14210526315789473,0.08947368421052632,0.09473684210526316,0.20526315789473684
doubtful,0.16814159292035397,0.15044247787610618,0.10619469026548671,0.19469026548672566,0.08849557522123892,0.10619469026548671,0.07079646017699115,0.11504424778761062
contrive,0.0925925925925926,0.24074074074074078,0.01851851851851852,0.14814814814814817,0.12962962962962965,0.11111111111111112,0.05555555555555556,0.20370370370370375
secretly,0.09374999999999999,0.171875,0.015625,0.140625,0.15625,0.109375,0.078125,0.23437499999999997
honorable,0.10096153846153848,0.12500000000000003,0.06730769230769232,0.13461538461538464,0.11538461538461539,0.06730769230769232,0.08173076923076925,0.30769230769230776
join,0.11602209944751382,0.19337016574585636,0.07182320441988951,0.16574585635359115,0.10497237569060774,0.11602209944751382,0.06629834254143646,0.16574585635359115
route,0.09465020576131687,0.1851851851851852,0.05761316872427984,0.1646090534979424,0.11934156378600823,0.11934156378600823,0.06584362139917696,0.1934156378600823
older,0.0704225352112676,0.11267605633802816,0.01408450704225352,0.042253521126760556,0.16901408450704222,0.2535211267605634,0.0704225352112676,0.2676056338028169
briers,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.24390243902439024,0.0975609756097561,0.21951219512195125
yon,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.2
later,0.0821917808219178,0.1643835616438356,0.0684931506849315,0.1095890410958904,0.1506849315068493,0.0410958904109589,0.1506849315068493,0.2328767123287671
benefit,0.09615384615384616,0.19230769230769232,0.03846153846153847,0.1730769230769231,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.1730769230769231
demeanor,0.1219512195121951,0.13414634146341461,0.06707317073170731,0.1524390243902439,0.10365853658536585,0.14024390243902438,0.07317073170731707,0.2073170731707317
raise,0.05263157894736842,0.15789473684210528,0.03508771929824562,0.14035087719298248,0.15789473684210528,0.10526315789473684,0.14035087719298248,0.21052631578947367
communication,0.08264462809917356,0.1487603305785124,0.024793388429752063,0.12396694214876032,0.10743801652892562,0.10743801652892562,0.04958677685950413,0.35537190082644626
indicate,0.0625,0.20833333333333334,0.04166666666666667,0.14583333333333334,0.10416666666666667,0.125,0.0625,0.25
halted,0.08225108225108226,0.19913419913419914,0.06926406926406926,0.14285714285714285,0.12554112554112554,0.06493506493506493,0.09956709956709957,0.21645021645021648
heavens,0.03731343283582089,0.13805970149253732,0.026119402985074626,0.0708955223880597,0.2873134328358209,0.0708955223880597,0.08582089552238806,0.2835820895522388
summoned,0.13380281690140844,0.17605633802816903,0.0704225352112676,0.22535211267605632,0.05633802816901408,0.09859154929577464,0.0704225352112676,0.16901408450704222
greeting,0.06250000000000001,0.15625000000000003,0.06250000000000001,0.12500000000000003,0.21875000000000003,0.0,0.21875000000000003,0.15625000000000003
jest,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.1111111111111111,0.17777777777777778,0.08888888888888889
mistaken,0.06481481481481481,0.14814814814814814,0.037037037037037035,0.25,0.10185185185185185,0.037037037037037035,0.1574074074074074,0.2037037037037037
wit,0.042553191489361694,0.17021276595744678,0.07446808510638296,0.07446808510638296,0.21276595744680848,0.07446808510638296,0.11702127659574467,0.23404255319148934
wits,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.2413793103448276
cotched,0.09374999999999999,0.0625,0.125,0.09374999999999999,0.125,0.125,0.09374999999999999,0.28125
axing,0.08823529411764705,0.11764705882352942,0.0,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.08823529411764705,0.4117647058823529
muttered,0.18181818181818182,0.11363636363636363,0.07954545454545454,0.14772727272727273,0.10227272727272728,0.14772727272727273,0.07954545454545454,0.14772727272727273
hover,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.06060606060606061,0.21212121212121213
slightest,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.1794871794871795,0.025641025641025644,0.1794871794871795,0.05128205128205129,0.33333333333333337
deliberate,0.06493506493506493,0.2337662337662338,0.025974025974025976,0.12987012987012986,0.12987012987012986,0.1038961038961039,0.1038961038961039,0.2077922077922078
composure,0.03703703703703704,0.14814814814814817,0.01851851851851852,0.0925925925925926,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.3333333333333334
graver,0.05263157894736843,0.26315789473684215,0.026315789473684216,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.13157894736842107,0.21052631578947373
importance,0.07758620689655173,0.27586206896551724,0.034482758620689655,0.13362068965517243,0.1206896551724138,0.08620689655172414,0.0560344827586207,0.2155172413793104
instructions,0.03773584905660377,0.3113207547169811,0.03773584905660377,0.04716981132075471,0.10377358490566037,0.07547169811320754,0.04716981132075471,0.339622641509434
suspected,0.13414634146341464,0.10975609756097562,0.10975609756097562,0.20731707317073172,0.07317073170731707,0.13414634146341464,0.07317073170731707,0.1585365853658537
forgive,0.04255319148936171,0.1914893617021277,0.04255319148936171,0.2127659574468085,0.14893617021276595,0.08510638297872342,0.021276595744680854,0.2553191489361702
saucy,0.11764705882352942,0.11764705882352942,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.08823529411764705,0.29411764705882354
sworn,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.10909090909090909,0.32727272727272727
sagacity,0.08823529411764705,0.08823529411764705,0.05882352941176471,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.0,0.4705882352941177
instigated,0.15384615384615383,0.1282051282051282,0.10256410256410257,0.15384615384615383,0.10256410256410257,0.1282051282051282,0.025641025641025644,0.20512820512820515
school,0.0824175824175824,0.17032967032967034,0.04395604395604395,0.10439560439560439,0.13736263736263737,0.11538461538461538,0.04945054945054945,0.2967032967032967
sternly,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.3023255813953488
assault,0.16546762589928057,0.15827338129496402,0.043165467625899276,0.22302158273381295,0.09352517985611511,0.06474820143884892,0.06474820143884892,0.18705035971223022
adversary,0.18446601941747573,0.13592233009708737,0.029126213592233007,0.13592233009708737,0.0970873786407767,0.07766990291262137,0.11650485436893203,0.22330097087378642
suited,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.196969696969697,0.10606060606060606,0.06060606060606061,0.21212121212121213
hints,0.19444444444444445,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22222222222222224
shrewdly,0.0625,0.15625,0.15625,0.09374999999999999,0.125,0.125,0.0625,0.21875
anxiety,0.14035087719298245,0.18341307814992025,0.04784688995215311,0.17543859649122806,0.09090909090909091,0.15151515151515152,0.07017543859649122,0.14035087719298245
whigs,0.15808823529411767,0.1323529411764706,0.07352941176470588,0.1911764705882353,0.09191176470588236,0.11397058823529413,0.07720588235294118,0.16176470588235295
scent,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.21739130434782608,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.1739130434782609
lawful,0.11578947368421053,0.07368421052631578,0.08421052631578947,0.21052631578947367,0.0631578947368421,0.1263157894736842,0.0631578947368421,0.26315789473684215
scorn,0.2636363636363636,0.07272727272727272,0.06363636363636363,0.15454545454545454,0.10909090909090909,0.1,0.09090909090909091,0.14545454545454545
occasions,0.0996168582375479,0.1724137931034483,0.02681992337164751,0.09195402298850575,0.1724137931034483,0.09195402298850575,0.07279693486590039,0.27203065134099613
ax,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.0,0.2857142857142857
rule,0.06164383561643836,0.13013698630136986,0.0273972602739726,0.2054794520547945,0.1506849315068493,0.07534246575342465,0.0684931506849315,0.28082191780821913
