,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
johns,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
steamboat,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
boutens,0.05697445972495088,0.047151277013752456,0.068762278978389,0.07465618860510806,0.06286836935166994,0.08840864440078586,0.009823182711198428,0.5913555992141454
hole,0.05555555555555555,0.05555555555555555,0.06862745098039216,0.06862745098039216,0.0718954248366013,0.08496732026143791,0.00980392156862745,0.5849673202614379
mcintire,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
proportion,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.3888888888888889
cow,0.05573770491803279,0.04918032786885246,0.07213114754098361,0.07540983606557378,0.06885245901639345,0.08196721311475409,0.009836065573770493,0.5868852459016394
mistaken,0.056666666666666664,0.04666666666666667,0.07,0.07333333333333333,0.06666666666666667,0.08333333333333333,0.01,0.5933333333333334
tag,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
kettle,0.05652173913043478,0.04891304347826087,0.07065217391304347,0.07391304347826087,0.06630434782608696,0.08260869565217391,0.008695652173913044,0.592391304347826
murray,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
bantam,0.05759162303664921,0.041884816753926704,0.06806282722513089,0.06282722513089005,0.06282722513089005,0.1099476439790576,0.015706806282722512,0.581151832460733
lambo,0.05647840531561462,0.04983388704318937,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.08305647840531562,0.009966777408637873,0.5913621262458472
elbow,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.08441558441558442,0.00974025974025974,0.5811688311688312
eagle,0.0621301775147929,0.05029585798816568,0.06804733727810651,0.08284023668639054,0.0621301775147929,0.07396449704142012,0.005917159763313609,0.5946745562130178
orchard,0.056291390728476824,0.046357615894039736,0.0695364238410596,0.0695364238410596,0.06622516556291391,0.08278145695364239,0.009933774834437087,0.5993377483443708
porpoise,0.06493506493506493,0.1038961038961039,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.11688311688311688,0.05194805194805195,0.4675324675324675
peaks,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.5740740740740741
drunken,0.056856187290969896,0.046822742474916385,0.07357859531772576,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5919732441471572
drunkers,0.05625,0.05,0.075,0.08125,0.0625,0.075,0.00625,0.59375
tanta,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.06626506024096386,0.09036144578313253,0.006024096385542169,0.572289156626506
meadows,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
trinidad,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
hue,0.05555555555555555,0.04938271604938271,0.06790123456790123,0.08024691358024691,0.06172839506172839,0.09259259259259259,0.006172839506172839,0.5864197530864198
pasture,0.05625,0.05,0.06875,0.084375,0.0625,0.075,0.00625,0.596875
klondike,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
sagadahoc,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
doggetts,0.05687203791469194,0.04739336492890995,0.06635071090047394,0.08056872037914692,0.05687203791469194,0.0947867298578199,0.009478672985781991,0.5876777251184834
winker,0.06172839506172839,0.05555555555555555,0.06790123456790123,0.08024691358024691,0.06172839506172839,0.07407407407407407,0.006172839506172839,0.5925925925925926
bumbo,0.05675675675675676,0.04864864864864865,0.06756756756756757,0.08108108108108109,0.05945945945945946,0.08648648648648649,0.008108108108108109,0.5918918918918918
boon,0.052083333333333336,0.125,0.052083333333333336,0.0625,0.0625,0.125,0.020833333333333332,0.5
wells,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
lightons,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
tracadie,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
prairie,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
nipper,0.05625,0.05,0.06875,0.08125,0.0625,0.075,0.00625,0.6
ipswich,0.06097560975609756,0.04878048780487805,0.07317073170731707,0.07926829268292683,0.06097560975609756,0.07926829268292683,0.006097560975609756,0.5914634146341463
ann,0.056074766355140186,0.0529595015576324,0.07165109034267912,0.06542056074766354,0.06230529595015576,0.09657320872274143,0.009345794392523364,0.5856697819314641
gloucester,0.05761316872427984,0.03909465020576132,0.059670781893004114,0.07613168724279835,0.037037037037037035,0.15020576131687244,0.02263374485596708,0.5576131687242798
harts,0.05625,0.05,0.06875,0.08125,0.0625,0.075,0.00625,0.6
dump,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
brewers,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.5660377358490566
si,0.05625,0.05,0.06875,0.08125,0.0625,0.075,0.00625,0.6
marblehead,0.056291390728476824,0.046357615894039736,0.0695364238410596,0.0695364238410596,0.06622516556291391,0.08278145695364239,0.009933774834437087,0.5993377483443708
jones,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
dyers,0.056856187290969896,0.046822742474916385,0.07357859531772576,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5919732441471572
fifty-five,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
maurice,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
harvey,0.056856187290969896,0.05016722408026756,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5919732441471572
blacks,0.056856187290969896,0.05016722408026756,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5919732441471572
three-dory,0.05689277899343545,0.04814004376367615,0.0700218818380744,0.07439824945295405,0.06564551422319474,0.08096280087527352,0.0087527352297593,0.5951859956236324
mass.,0.05732484076433121,0.040339702760084924,0.05732484076433121,0.07643312101910828,0.03821656050955414,0.15286624203821655,0.01910828025477707,0.5583864118895966
yorks,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
howard,0.057208237986270026,0.04576659038901602,0.07093821510297482,0.06636155606407322,0.06864988558352403,0.08695652173913043,0.011441647597254004,0.5926773455377574
nunans,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
tillies,0.05714285714285714,0.050793650793650794,0.07301587301587302,0.07301587301587302,0.06984126984126984,0.09523809523809523,0.012698412698412698,0.5682539682539682
otter-trawl,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.13253012048192772,0.10843373493975904,0.4819277108433735
scantum,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
cat,0.05714285714285714,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.09285714285714286,0.02142857142857143,0.5857142857142857
tobins,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
morris,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
crab,0.05676126878130217,0.04674457429048414,0.07011686143572621,0.07178631051752922,0.0667779632721202,0.08347245409015025,0.01001669449081803,0.5943238731218697
phelps,0.05573770491803279,0.04590163934426229,0.06885245901639345,0.06885245901639345,0.06557377049180328,0.08196721311475409,0.009836065573770493,0.6032786885245902
davis,0.05592105263157895,0.046052631578947366,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.08223684210526316,0.009868421052631578,0.6019736842105263
sankaty,0.059602649006622516,0.052980132450331126,0.0728476821192053,0.052980132450331126,0.0728476821192053,0.09271523178807947,0.019867549668874173,0.5761589403973509
madisons,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
landings,0.05741626794258373,0.03827751196172249,0.05741626794258373,0.07655502392344497,0.03827751196172249,0.15311004784688995,0.019138755980861243,0.5598086124401914
scandinavian,0.056856187290969896,0.046822742474916385,0.07023411371237458,0.07023411371237458,0.06688963210702341,0.08361204013377926,0.010033444816053512,0.5953177257525084
quereau,0.056818181818181816,0.05113636363636364,0.06818181818181818,0.07386363636363637,0.056818181818181816,0.07954545454545454,0.011363636363636364,0.6022727272727273
artimon,0.057291666666666664,0.041666666666666664,0.06770833333333333,0.0625,0.0625,0.109375,0.015625,0.5833333333333334
fence,0.06,0.04666666666666667,0.07,0.07,0.06666666666666667,0.08333333333333333,0.01,0.5933333333333334
canso,0.057291666666666664,0.041666666666666664,0.06770833333333333,0.0625,0.0625,0.109375,0.015625,0.5833333333333334
1916,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.5576923076923077
baker,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.5576923076923077
boar,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.5576923076923077
s.e,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.5576923076923077
enochs,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
forty-five,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
gravelley,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
gallants,0.05704697986577181,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.08389261744966443,0.010067114093959731,0.5939597315436241
ray,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
lubees,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
mdi,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
mans,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
petersons,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
tibbett,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
wildcat,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
geographic,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
bens,0.05660377358490566,0.050314465408805034,0.06918238993710692,0.08176100628930817,0.06289308176100629,0.07547169811320754,0.006289308176100629,0.5974842767295597
sou,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.5899280575539568
fippenie,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.5899280575539568
luhees,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.5899280575539568
15035-8.txt,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.5899280575539568
15035-8.zip,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.5899280575539568
