,negative,positive
jacket,0.4423076923076923,0.5576923076923076
dash,0.3645833333333333,0.6354166666666666
consumed,0.39285714285714285,0.6071428571428571
plassans,0.2195121951219512,0.7804878048780487
weariness,0.6482758620689655,0.3517241379310345
lucky,0.375,0.625
amateur,0.3603603603603604,0.6396396396396397
dubuche,0.45833333333333337,0.5416666666666667
architect,0.6129032258064516,0.3870967741935484
courtyards,0.5,0.5
plaster,0.5175438596491228,0.4824561403508772
linen,0.37179487179487175,0.6282051282051282
gowns,0.5294117647058824,0.4705882352941177
daughters,0.31100478468899523,0.6889952153110048
butt,0.43478260869565216,0.5652173913043478
abominable,0.6320754716981132,0.36792452830188677
insults,0.5102040816326531,0.4897959183673469
sketched,0.38177339901477836,0.6182266009852216
befouled,0.4615384615384615,0.5384615384615385
generations,0.2883435582822086,0.7116564417177914
comical,0.3504273504273504,0.6495726495726496
pot,0.34090909090909094,0.6590909090909092
brush,0.6071428571428571,0.39285714285714285
finishing,0.42105263157894735,0.5789473684210527
tramp,0.7441860465116279,0.2558139534883721
lent,0.4090909090909091,0.5909090909090909
urchins,0.31818181818181823,0.6818181818181818
dint,0.4054054054054054,0.5945945945945946
casting,0.6031746031746031,0.3968253968253968
repeating,0.47115384615384615,0.5288461538461539
stupidity,0.5769230769230769,0.4230769230769231
ceaseless,0.18181818181818182,0.8181818181818181
appetite,0.3050847457627119,0.6949152542372882
execrable,0.5476190476190476,0.45238095238095233
cafe,0.2926829268292683,0.7073170731707317
pretending,0.7142857142857143,0.2857142857142857
tables,0.4473684210526316,0.5526315789473684
protestations,0.37931034482758624,0.6206896551724138
bathing,0.3636363636363636,0.6363636363636364
evoked,0.4782608695652174,0.5217391304347826
folk,0.38095238095238093,0.6190476190476191
tawny,0.2631578947368421,0.736842105263158
rolling,0.43442622950819676,0.5655737704918032
nooks,0.3636363636363636,0.6363636363636364
shady,0.445945945945946,0.5540540540540541
paths,0.6179775280898876,0.38202247191011235
nigh,0.5576923076923076,0.4423076923076923
spoiling,0.47619047619047616,0.5238095238095237
municipal,0.4705882352941177,0.5294117647058824
sell,0.3555555555555556,0.6444444444444445
malgras,0.3636363636363636,0.6363636363636364
dealer,0.3333333333333333,0.6666666666666666
disgusted,0.5714285714285715,0.4285714285714286
eaten,0.5714285714285715,0.42857142857142855
galleries,0.5294117647058824,0.4705882352941177
museum,0.3423913043478261,0.657608695652174
perception,0.3585434173669468,0.6414565826330532
aught,0.4210526315789473,0.5789473684210525
oneself,0.25862068965517243,0.7413793103448276
boutin,0.3333333333333333,0.6666666666666666
laziness,0.47619047619047616,0.5238095238095237
idiots,0.5,0.5
nowadays,0.48148148148148145,0.5185185185185185
delacroix,0.33333333333333337,0.6666666666666667
classical,0.2608695652173913,0.7391304347826088
formulas,0.3157894736842105,0.6842105263157895
market,0.38461538461538464,0.6153846153846154
landscapes,0.3125,0.6875
upset,0.6699029126213591,0.3300970873786408
bourgeois,0.43478260869565216,0.5652173913043478
intoxicated,0.5416666666666667,0.45833333333333337
doubts,0.3516483516483517,0.6483516483516484
anew,0.45833333333333337,0.5416666666666667
tobacco,0.6043956043956045,0.3956043956043956
dequersonniere,0.25925925925925924,0.7407407407407407
legion,0.2,0.8
institute,0.3826247689463955,0.6173752310536044
architectural,0.24,0.76
lacked,0.40909090909090906,0.5909090909090909
toil,0.4867924528301886,0.5132075471698113
earn,0.2727272727272727,0.7272727272727273
thursday,0.48387096774193544,0.5161290322580645
jory,0.3941176470588235,0.6058823529411764
gagniere,0.3696969696969697,0.6303030303030304
obstinately,0.40259740259740256,0.5974025974025974
hereditary,0.5384615384615385,0.4615384615384615
paintings,0.3020833333333333,0.6979166666666667
afar,0.4769230769230769,0.5230769230769231
profits,0.37190082644628103,0.628099173553719
crazy,0.6567164179104478,0.34328358208955223
nook,0.5499999999999999,0.44999999999999996
obstinate,0.5696969696969697,0.4303030303030303
murky,0.6956521739130435,0.30434782608695654
muddy,0.75,0.25
mutilated,0.6744186046511628,0.32558139534883723
battling,0.631578947368421,0.368421052631579
odour,0.5873015873015873,0.41269841269841273
guessed,0.3728813559322034,0.6271186440677966
stupefied,0.31818181818181823,0.6818181818181818
disappearing,0.52,0.48
pile,0.5689655172413792,0.43103448275862066
casts,0.3650793650793651,0.634920634920635
greasy,0.65,0.35000000000000003
bluish,0.43750000000000006,0.5625
elegance,0.19230769230769232,0.8076923076923076
jeers,0.6666666666666666,0.3333333333333333
jostling,0.3157894736842105,0.6842105263157895
frames,0.45833333333333337,0.5416666666666667
passers-by,0.42857142857142855,0.5714285714285714
drag,0.4657534246575343,0.5342465753424658
brotherliness,0.40909090909090906,0.5909090909090909
worker,0.36798336798336795,0.6320166320166319
resign,0.47651006711409394,0.5234899328859061
plate,0.3483606557377049,0.6516393442622951
betwixt,0.4225352112676056,0.5774647887323944
mud,0.6627906976744187,0.33720930232558144
manufacturer,0.1724137931034483,0.8275862068965517
afresh,0.4629629629629629,0.537037037037037
overlooked,0.5384615384615385,0.4615384615384615
gardens,0.33160621761658027,0.6683937823834196
boulevard,0.48484848484848486,0.5151515151515151
herbalist,0.46428571428571425,0.5357142857142857
dried,0.4615384615384615,0.5384615384615384
silhouette,0.6486486486486487,0.35135135135135137
colossal,0.3333333333333333,0.6666666666666666
antique,0.26573426573426573,0.7342657342657342
profession,0.23552123552123552,0.7644787644787645
wan,0.5555555555555556,0.4444444444444445
statues,0.38666666666666666,0.6133333333333334
chaine,0.5272727272727272,0.4727272727272727
displaying,0.3648648648648649,0.6351351351351351
rustic,0.3333333333333333,0.6666666666666666
good-looking,0.3454545454545454,0.6545454545454544
irresistible,0.39999999999999997,0.6
'open,0.31818181818181823,0.6818181818181818
mathilde,0.5352112676056339,0.46478873239436624
tinge,0.375,0.625
folks,0.3582375478927203,0.6417624521072797
rows,0.5,0.5
swallowing,0.25,0.7499999999999999
tint,0.21875000000000003,0.78125
batignolles,0.375,0.625
beer,0.31343283582089554,0.6865671641791045
irma,0.4266666666666667,0.5733333333333334
becot,0.41935483870967744,0.5806451612903225
cheese,0.3913043478260869,0.6086956521739131
montmartre,0.6206896551724138,0.37931034482758624
pictured,0.5238095238095237,0.47619047619047616
soup,0.23255813953488372,0.7674418604651162
producing,0.17045454545454544,0.8295454545454545
clichy,0.6206896551724138,0.37931034482758624
hubbub,0.5238095238095237,0.47619047619047616
mazel,0.575,0.425
ugliness,0.5142857142857143,0.4857142857142857
exhibitors,0.48484848484848486,0.5151515151515151
displeasing,0.5555555555555556,0.4444444444444445
advent,0.19999999999999998,0.7999999999999999
freed,0.3831775700934579,0.616822429906542
tastes,0.3373493975903615,0.6626506024096386
retained,0.393939393939394,0.6060606060606061
formula,0.188,0.8119999999999999
hailed,0.3555555555555556,0.6444444444444445
palais,0.41860465116279066,0.5813953488372093
buying,0.3333333333333333,0.6666666666666666
boundless,0.48275862068965514,0.5172413793103448
confessed,0.44,0.56
recourse,0.4615384615384615,0.5384615384615385
despondency,0.5499999999999999,0.44999999999999996
impotence,0.8846153846153846,0.11538461538461538
reverted,0.4782608695652174,0.5217391304347826
slim,0.19642857142857142,0.8035714285714285
sloping,0.5,0.5
weighed,0.4666666666666667,0.5333333333333333
sworn,0.4338624338624338,0.5661375661375662
liking,0.3219178082191781,0.678082191780822
cares,0.3877551020408163,0.6122448979591837
continuous,0.44999999999999996,0.5499999999999999
resounded,0.5555555555555556,0.4444444444444445
hue,0.4067796610169492,0.5932203389830508
notre-dame,0.4545454545454546,0.5454545454545455
towers,0.36879432624113473,0.6312056737588652
planted,0.5058823529411764,0.49411764705882355
rumbling,0.782608695652174,0.2173913043478261
bridges,0.52,0.48
tasted,0.3076923076923077,0.6923076923076923
cite,0.3548387096774194,0.6451612903225807
l'horloge,0.5217391304347826,0.4782608695652174
triumphal,0.34375,0.65625
violet,0.2962962962962963,0.7037037037037037
submerged,0.4615384615384615,0.5384615384615385
whim,0.6176470588235294,0.3823529411764706
chums,0.41666666666666663,0.5833333333333334
compliance,0.22018348623853212,0.779816513761468
freshness,0.25,0.75
audacity,0.5531914893617021,0.4468085106382979
lingering,0.3636363636363636,0.6363636363636364
recalling,0.368421052631579,0.631578947368421
chilly,0.793103448275862,0.2068965517241379
seemingly,0.40909090909090906,0.5909090909090909
pathways,0.2173913043478261,0.782608695652174
buffet,0.5652173913043478,0.43478260869565216
girders,0.36111111111111116,0.638888888888889
hangings,0.411764705882353,0.5882352941176471
humbug,0.5142857142857143,0.48571428571428577
margaillan,0.2727272727272727,0.7272727272727273
gasp,0.75,0.25
trickery,0.6666666666666667,0.33333333333333337
illusions,0.375,0.625
conventionality,0.4,0.6
charity,0.35772357723577236,0.6422764227642277
yellowish,0.43478260869565216,0.5652173913043478
'vintaging,0.24,0.76
middle-class,0.3125,0.6875
chambouvard,0.34285714285714286,0.6571428571428573
decorated,0.3484848484848485,0.6515151515151515
oak,0.37083333333333335,0.6291666666666667
rose-bushes,0.35000000000000003,0.65
calculate,0.2631578947368421,0.736842105263158
melie,0.6666666666666666,0.3333333333333333
rebellious,0.5131578947368421,0.4868421052631579
richaudiere,0.3913043478260869,0.6086956521739131
blast,0.5070422535211268,0.49295774647887325
motherly,0.4444444444444445,0.5555555555555556
discouraged,0.5257731958762887,0.4742268041237114
idle,0.38759689922480617,0.6124031007751938
yore,0.4358974358974359,0.5641025641025641
complained,0.5357142857142857,0.46428571428571425
journalism,0.2941176470588236,0.7058823529411765
ailing,0.8,0.2
medal,0.2647058823529412,0.7352941176470589
medals,0.4230769230769231,0.5769230769230769
douai,0.7674418604651162,0.23255813953488372
concessions,0.45263157894736844,0.5473684210526316
priests,0.2775330396475771,0.7224669603524229
cat,0.5887850467289719,0.411214953271028
prices,0.39999999999999997,0.6
heights,0.4878048780487805,0.5121951219512195
naudet,0.28846153846153844,0.7115384615384615
tricksters,0.38461538461538464,0.6153846153846154
dishes,0.29411764705882354,0.7058823529411764
henriette,0.5116279069767442,0.4883720930232558
creating,0.2663043478260869,0.7336956521739131
father-in-law,0.76,0.24
tabernacle,0.44999999999999996,0.5499999999999999
lamentable,0.8,0.2
bled,0.5,0.5
resisting,0.6923076923076923,0.30769230769230765
unceasingly,0.65,0.35000000000000003
lugubrious,0.7272727272727273,0.2727272727272727
shameful,0.6226415094339622,0.37735849056603776
manager,0.4144144144144144,0.5855855855855856
hips,0.34615384615384615,0.6538461538461539
stiffness,0.6956521739130435,0.30434782608695654
tourlaque,0.7142857142857143,0.2857142857142857
reproaches,0.7333333333333334,0.26666666666666666
beholding,0.39285714285714285,0.6071428571428571
lacking,0.4842767295597485,0.5157232704402516
cowardice,0.540983606557377,0.4590163934426229
lunatic,0.5263157894736842,0.47368421052631576
skirt,0.42857142857142855,0.5714285714285714
jobbery,0.411764705882353,0.5882352941176471
committee-men,0.6538461538461539,0.34615384615384615
unseasonably,0.40909090909090906,0.5909090909090909
choirboy,0.3333333333333333,0.6666666666666666
excessive,0.4716981132075471,0.5283018867924528
occasioned,0.569620253164557,0.43037974683544306
industry,0.4146341463414634,0.5853658536585366
fete,0.4705882352941177,0.5294117647058824
hearse,0.6714285714285715,0.3285714285714286
ellis,0.27099841521394613,0.7290015847860539
unitarian,0.1650793650793651,0.834920634920635
1886,0.19148936170212766,0.8085106382978724
barley-loaf,0.23076923076923075,0.7692307692307693
faithfully,0.41428571428571426,0.5857142857142857
miraculous,0.19512195121951217,0.8048780487804877
satisfying,0.18181818181818182,0.8181818181818181
rev,0.330188679245283,0.6698113207547169
chicago,0.3693972179289026,0.6306027820710974
memorial,0.3507692307692307,0.6492307692307692
missionary,0.20915032679738563,0.7908496732026143
sallie,0.23404255319148937,0.7659574468085106
cincinnati,0.3736454269614217,0.6263545730385782
sarah,0.381562099871959,0.6184379001280409
deeper,0.3744855967078189,0.625514403292181
preference,0.05263157894736842,0.9473684210526315
brothers,0.3171641791044776,0.6828358208955224
selections,0.1764705882352941,0.823529411764706
copied,0.275,0.725
bible,0.34545454545454546,0.6545454545454544
sermons,0.3294117647058824,0.6705882352941176
departed,0.4188034188034188,0.5811965811965812
consecration,0.14,0.86
sickness,0.5486725663716815,0.4513274336283186
deafness,0.37037037037037035,0.6296296296296297
sorrows,0.38317757009345793,0.616822429906542
trials,0.38302752293577985,0.6169724770642202
pastor,0.3191489361702128,0.6808510638297873
gannett,0.125,0.8750000000000001
seed,0.3627450980392157,0.6372549019607843
diary,0.3169398907103825,0.6830601092896175
sermon,0.17467248908296945,0.8253275109170305
channing,0.3729508196721311,0.6270491803278688
clarke,0.2741935483870968,0.7258064516129032
unitarianism,0.15384615384615385,0.8461538461538461
teachings,0.3157894736842105,0.6842105263157895
tracts,0.10204081632653061,0.8979591836734694
hymn,0.17472118959107802,0.8252788104089219
cheerfully,0.4,0.6
thankful,0.23489932885906042,0.7651006711409396
wendte,0.23076923076923075,0.7692307692307692
whittier,0.36708860759493667,0.6329113924050632
vacation,0.2058823529411765,0.7941176470588235
decidedly,0.33974358974358976,0.6602564102564102
engage,0.0,1.0
spreading,0.25,0.75
correspondence,0.36103542234332425,0.6389645776566758
feb.,0.4375,0.5625000000000001
pulpit,0.18181818181818182,0.8181818181818181
dec.,0.358974358974359,0.641025641025641
humbly,0.21311475409836067,0.7868852459016393
inspire,0.27350427350427353,0.7264957264957265
register,0.4801980198019802,0.5198019801980198
responsive,0.21428571428571425,0.7857142857142857
patiently,0.3164556962025316,0.6835443037974683
tract,0.3333333333333333,0.6666666666666666
saturday,0.3203125,0.6796875
auxiliary,0.2232142857142857,0.7767857142857142
club,0.37373737373737376,0.6262626262626263
blended,0.13725490196078433,0.8627450980392157
sunny,0.18468468468468466,0.8153153153153153
helping,0.35714285714285715,0.6428571428571428
mail,0.3402985074626866,0.6597014925373135
julius,0.33333333333333337,0.6666666666666667
woodruff,0.30434782608695654,0.6956521739130435
theology,0.24116424116424118,0.7588357588357589
meadville,0.11764705882352942,0.8823529411764707
springfield,0.37184794881445243,0.6281520511855476
churches,0.2876712328767123,0.7123287671232877
advertisement,0.5555555555555556,0.4444444444444445
wrestling,0.4545454545454546,0.5454545454545454
creeds,0.30952380952380953,0.6904761904761905
joliet,0.35000000000000003,0.65
penitentiary,0.5217391304347826,0.4782608695652174
ky.,0.2173913043478261,0.782608695652174
regularly,0.19999999999999998,0.7999999999999999
postal,0.44827586206896547,0.5517241379310345
card,0.43103448275862066,0.5689655172413792
thayer,0.10714285714285712,0.8928571428571428
communion,0.16666666666666669,0.8333333333333334
costs,0.3675675675675676,0.6324324324324324
jan.,0.030303030303030304,0.9696969696969697
subscribe,0.21212121212121213,0.7878787878787878
unitarians,0.24489795918367346,0.7551020408163265
orthodox,0.2698412698412699,0.7301587301587301
methodist,0.08333333333333334,0.9166666666666667
encouragement,0.22807017543859648,0.7719298245614035
comforting,0.21621621621621623,0.7837837837837838
cheered,0.36405529953917054,0.6359447004608295
'register,0.29032258064516125,0.7096774193548387
fellow-men,0.2857142857142857,0.7142857142857143
doeth,0.2916666666666667,0.7083333333333334
incentive,0.16666666666666669,0.8333333333333334
harvard,0.358974358974359,0.6410256410256411
farmer,0.3985507246376812,0.6014492753623188
orthodoxy,0.4166666666666667,0.5833333333333334
owe,0.2934131736526946,0.7065868263473054
