,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slidell,0.10944340212632897,0.1638524077548468,0.06566604127579738,0.14133833646028768,0.12695434646654158,0.11632270168855537,0.04815509693558474,0.22826766729205755
complications,0.11596385542168676,0.14457831325301204,0.07379518072289157,0.14457831325301204,0.12349397590361445,0.10240963855421688,0.05271084337349397,0.2424698795180723
trent,0.10909090909090909,0.15411255411255412,0.06926406926406926,0.15411255411255412,0.1212121212121212,0.10649350649350649,0.046753246753246755,0.23896103896103893
monitor,0.1042516016307513,0.1677344205008736,0.061153174140943505,0.1444379732090856,0.1310425160163075,0.1158998252766453,0.046010483401281305,0.22947000582411178
goldwin,0.10741687979539642,0.15601023017902813,0.0690537084398977,0.13725490196078433,0.1278772378516624,0.113384484228474,0.05285592497868712,0.2361466325660699
smith's,0.11684370257966617,0.1441578148710167,0.07435508345978756,0.1441578148710167,0.1244309559939302,0.1001517450682853,0.05159332321699545,0.24430955993930198
tributes,0.1076923076923077,0.15811965811965814,0.06837606837606838,0.13589743589743591,0.12991452991452992,0.11367521367521369,0.05384615384615385,0.2324786324786325
xviii,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
odd,0.11463414634146342,0.14756097560975612,0.06829268292682929,0.13658536585365857,0.13170731707317077,0.09756097560975611,0.05853658536585366,0.2451219512195122
assortment,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
frictions,0.11578947368421053,0.13984962406015036,0.0706766917293233,0.14436090225563908,0.12481203007518796,0.09774436090225563,0.04962406015037594,0.2571428571428571
misunderstandings,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
informal,0.11262135922330098,0.141747572815534,0.07766990291262137,0.143042071197411,0.12427184466019417,0.09838187702265373,0.05177993527508091,0.2504854368932039
conversational,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
proximity,0.11641791044776119,0.14029850746268654,0.07014925373134327,0.1462686567164179,0.12686567164179105,0.09850746268656717,0.049253731343283584,0.25223880597014925
hindrance,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
disturbances,0.1173780487804878,0.14024390243902438,0.07164634146341463,0.14634146341463414,0.1265243902439024,0.09756097560975609,0.050304878048780484,0.24999999999999997
demands,0.1083844580777096,0.15030674846625766,0.06543967280163598,0.14723926380368096,0.12474437627811859,0.09713701431492841,0.04396728016359917,0.2627811860940695
seward,0.10885554574874966,0.1497499264489556,0.07708149455722273,0.13621653427478672,0.108267137393351,0.12032950867902326,0.05531038540747279,0.24418946749043843
master-mind,0.11804008908685969,0.13808463251670378,0.08240534521158129,0.14142538975501112,0.12249443207126949,0.09910913140311804,0.051224944320712694,0.2472160356347439
xix,0.11773472429210134,0.14456035767511177,0.07004470938897168,0.14903129657228018,0.12369597615499255,0.10730253353204172,0.04769001490312966,0.23994038748137111
problems,0.1015348288075561,0.15584415584415587,0.06257378984651712,0.1463990554899646,0.12278630460448645,0.10389610389610392,0.046044864226682414,0.26092089728453366
disheartening,0.1172106824925816,0.14391691394658754,0.06973293768545993,0.14836795252225518,0.1231454005934718,0.10979228486646883,0.04747774480712166,0.2403560830860534
delays,0.11482558139534885,0.14680232558139536,0.06976744186046512,0.14825581395348839,0.125,0.10465116279069767,0.04796511627906977,0.24273255813953487
perplexity,0.11139240506329114,0.14936708860759493,0.07721518987341772,0.1481012658227848,0.11772151898734177,0.12151898734177215,0.05063291139240506,0.2240506329113924
brightening,0.11088709677419356,0.1663306451612903,0.05342741935483871,0.15625,0.13810483870967744,0.11290322580645162,0.04133064516129032,0.22076612903225806
merrimac,0.11575562700964631,0.1607717041800643,0.06430868167202572,0.15434083601286172,0.12433011789924972,0.11039657020364416,0.04072883172561629,0.22936763129689175
norfolk,0.11266094420600858,0.15879828326180256,0.06545064377682402,0.15557939914163088,0.1298283261802575,0.11051502145922747,0.04613733905579399,0.22103004291845493
mcclellan,0.1174258549737477,0.15311480062437915,0.0697459912019299,0.14162054775081595,0.12402440754931177,0.11288491556690791,0.04874414644529587,0.23243933588761173
solicitude,0.11472785485592314,0.15154749199573103,0.07150480256136606,0.144076840981857,0.12593383137673425,0.11312700106723585,0.048559231590181426,0.23052294557097117
pardoning,0.1144538914323087,0.16088947024198824,0.06344015696533682,0.14650098103335515,0.12557226945716154,0.12034009156311316,0.04643557880967953,0.22236756049705692
bereaved,0.11866859623733718,0.14327062228654125,0.06946454413892908,0.14905933429811866,0.12301013024602026,0.11287988422575977,0.04630969609261939,0.23733719247467436
cyrus,0.11511789181692093,0.14424410540915397,0.07905686546463245,0.15117891816920945,0.12066574202496533,0.10818307905686547,0.04715672676837726,0.23439667128987518
pringle,0.11455525606469003,0.14285714285714288,0.07816711590296495,0.14959568733153641,0.12264150943396226,0.1091644204851752,0.04582210242587601,0.2371967654986523
soldiers',0.11678832116788322,0.14452554744525548,0.07007299270072993,0.1489051094890511,0.12262773722627737,0.10656934306569343,0.04963503649635037,0.24087591240875914
visiting,0.11477761836441895,0.14490674318507893,0.06886657101865136,0.14634146341463417,0.1248206599713056,0.10616929698708752,0.05021520803443329,0.24390243902439024
hospitals,0.10952738184546137,0.16279069767441862,0.0622655663915979,0.1447861965491373,0.13053263315828958,0.12228057014253564,0.04726181545386347,0.2205551387846962
xx,0.12326656394453005,0.14175654853620956,0.07395993836671802,0.1448382126348228,0.12172573189522343,0.1016949152542373,0.04930662557781202,0.24345146379044685
peninsular,0.12195121951219512,0.14329268292682926,0.07469512195121951,0.14329268292682926,0.12195121951219512,0.10060975609756097,0.048780487804878044,0.24542682926829268
1862,0.11991657977059436,0.14963503649635038,0.06986444212721586,0.14963503649635038,0.11939520333680918,0.10844629822732013,0.04483837330552659,0.23826903023983317
harrowing,0.12195121951219512,0.14024390243902438,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.10365853658536585,0.048780487804878044,0.24390243902439024
peninsula,0.11495673671199012,0.1557478368355995,0.07787391841779975,0.13597033374536466,0.11372064276885044,0.10754017305315204,0.043263288009888747,0.25092707045735474
manassas,0.12071651090342679,0.15186915887850466,0.07009345794392524,0.1456386292834891,0.12850467289719625,0.10981308411214953,0.04750778816199377,0.22585669781931464
reinstatement,0.112059765208111,0.15261472785485594,0.0736392742796158,0.14514407684098188,0.12700106723585913,0.10245464247598719,0.048025613660619,0.23906083244397017
antietam,0.12598425196850394,0.15419947506561682,0.06758530183727035,0.14173228346456695,0.12204724409448821,0.1141732283464567,0.04396325459317586,0.23031496062992127
vindicated,0.12080536912751678,0.14541387024608501,0.0738255033557047,0.14615958240119314,0.12453392990305741,0.09992542878448919,0.049217002237136466,0.2401193139448173
dissatisfied,0.117816091954023,0.14367816091954025,0.07183908045977012,0.14367816091954025,0.12356321839080461,0.09626436781609198,0.05316091954022989,0.25000000000000006
summing-up,0.12217194570135748,0.14177978883861236,0.07541478129713423,0.14479638009049772,0.1206636500754148,0.10105580693815988,0.048265460030165915,0.2458521870286576
body-guard,0.12914285714285714,0.1417142857142857,0.07542857142857143,0.14742857142857144,0.11314285714285714,0.10628571428571429,0.048,0.23885714285714285
xxi,0.12006079027355623,0.15045592705167174,0.07446808510638298,0.1443768996960486,0.12462006079027355,0.10030395136778116,0.0486322188449848,0.23708206686930092
executive,0.10682492581602375,0.1394658753709199,0.06923837784371908,0.13353115727002968,0.11869436201780416,0.08605341246290801,0.04747774480712166,0.2987141444114738
delegation,0.10624033006704486,0.16193914388860237,0.06962351727694688,0.13408973697782361,0.12790097988653945,0.1144920061887571,0.05569881382155751,0.2300154718927282
quakers,0.1256771397616468,0.14734561213434452,0.07692307692307691,0.14626218851570966,0.11700975081256772,0.10617551462621884,0.04658721560130011,0.23401950162513543
horace,0.10583153347732181,0.15226781857451405,0.08207343412526998,0.1306695464362851,0.12958963282937364,0.10151187904967603,0.05615550755939525,0.24190064794816418
greeley,0.1157619359058208,0.15434924787442772,0.0709614126880314,0.13963374754741661,0.12524525833878353,0.11543492478744277,0.05003270111183781,0.2285807717462394
draft,0.11016949152542371,0.16101694915254236,0.08111380145278449,0.1343825665859564,0.12469733656174332,0.0920096852300242,0.050847457627118633,0.2457627118644067
xxii,0.12061068702290076,0.14198473282442747,0.07328244274809159,0.14351145038167937,0.12366412213740458,0.10229007633587786,0.050381679389312976,0.24427480916030533
1862-3,0.12076583210603829,0.14285714285714288,0.07511045655375553,0.13991163475699558,0.12371134020618557,0.101620029455081,0.05596465390279824,0.24005891016200295
tact,0.11190168175937905,0.15071151358344115,0.06403622250970246,0.13583441138421734,0.13389391979301424,0.1144890038809832,0.05562742561448901,0.2335058214747736
shrewd,0.11738484398216939,0.1426448736998514,0.0713224368499257,0.13967310549777115,0.1263001485884101,0.09955423476968796,0.05349182763744428,0.24962852897473994
bores,0.11798980335032776,0.15367807720320464,0.07064821558630735,0.14056809905316825,0.12017479970866714,0.11726147123088128,0.0495265841223598,0.23015294974508377
attorney,0.1275064267352185,0.14087403598971723,0.07557840616966581,0.1712082262210797,0.10179948586118252,0.10282776349614396,0.0442159383033419,0.2359897172236504
scared,0.12167832167832167,0.14125874125874124,0.07272727272727272,0.15664335664335666,0.12027972027972027,0.1020979020979021,0.050349650349650346,0.23496503496503496
petitioner,0.12006079027355622,0.14133738601823706,0.07446808510638296,0.14285714285714282,0.12310030395136777,0.10334346504559269,0.051671732522796346,0.243161094224924
xxiii,0.11818181818181818,0.14545454545454545,0.07424242424242423,0.1409090909090909,0.12878787878787878,0.09848484848484848,0.049999999999999996,0.24393939393939393
tad,0.121007371007371,0.15233415233415232,0.07371007371007371,0.14066339066339065,0.1173218673218673,0.1173218673218673,0.04729729729729729,0.23034398034398032
reviewing,0.11782477341389729,0.14501510574018125,0.07401812688821752,0.1404833836858006,0.12839879154078548,0.09818731117824774,0.04984894259818731,0.24622356495468276
representation,0.11448275862068966,0.14482758620689656,0.07310344827586207,0.13517241379310344,0.12551724137931036,0.10344827586206896,0.05241379310344828,0.2510344827586207
booth,0.10823311748381127,0.15726179463459758,0.07724329324699351,0.13459759481961148,0.12488436632747456,0.11517113783533765,0.05319148936170212,0.22941720629047177
mccullough,0.12304483837330552,0.14911366006256516,0.07820646506777894,0.13972888425443172,0.11783107403545359,0.10427528675703858,0.043795620437956206,0.24400417101147026
caution,0.12746386333771353,0.15374507227332457,0.07227332457293037,0.15111695137976347,0.11826544021024968,0.0985545335085414,0.049934296977660976,0.22864651773981604
impromptu,0.12642369020501137,0.14464692482915717,0.07517084282460136,0.14464692482915717,0.1184510250569476,0.10364464692482915,0.046697038724373564,0.2403189066059225
woodcraft,0.11818181818181818,0.14545454545454545,0.07424242424242423,0.1409090909090909,0.12878787878787878,0.09848484848484848,0.049999999999999996,0.24393939393939393
exchanging,0.1169415292353823,0.14692653673163417,0.07496251874062967,0.1394302848575712,0.13043478260869565,0.09895052473763118,0.050974512743628186,0.24137931034482757
agassiz,0.11585807385952208,0.1564083997103548,0.07023895727733526,0.13830557566980448,0.12454742939898623,0.11440984793627806,0.049239681390296886,0.23099203475742214
magnanimity,0.11976819059884096,0.13779781068898908,0.07340631036703155,0.14230521571152607,0.1313586606567933,0.10495814552479073,0.05344494526722473,0.23696072118480363
xxiv,0.12079510703363913,0.14067278287461774,0.0764525993883792,0.1513761467889908,0.12232415902140671,0.09938837920489296,0.048929663608562685,0.24006116207951067
criticisms,0.11168562564632886,0.16339193381592554,0.056876938986556366,0.15718717683557396,0.13650465356773528,0.10858324715615306,0.04136504653567735,0.22440537745604963
tight-rope,0.12079510703363913,0.14067278287461774,0.0764525993883792,0.1513761467889908,0.12232415902140671,0.09938837920489296,0.048929663608562685,0.24006116207951067
enlistment,0.11391304347826088,0.15739130434782608,0.06434782608695652,0.15478260869565216,0.1252173913043478,0.11478260869565218,0.04608695652173913,0.2234782608695652
douglass,0.12301957129543337,0.13886300093196643,0.07082945013979497,0.15470643056849953,0.1267474370922647,0.10531220876048461,0.051258154706430574,0.2292637465051258
reverses,0.12160228898426323,0.14449213161659513,0.07439198855507868,0.15164520743919885,0.12160228898426323,0.10586552217453504,0.04721030042918455,0.23319027181688123
burnside,0.11104910714285714,0.15792410714285712,0.07142857142857142,0.14174107142857142,0.11997767857142856,0.11662946428571426,0.04631696428571428,0.2349330357142857
hooker,0.11914818725800772,0.15223512847588877,0.06986976416754663,0.15047518479408659,0.12002815909890882,0.11404435058078141,0.04575853572685674,0.22844068989792324
joe,0.12079207920792079,0.14356435643564355,0.07623762376237624,0.16435643564356436,0.11287128712871286,0.10396039603960397,0.047524752475247525,0.2306930693069307
rappahannock,0.12184249628528973,0.13818722139673106,0.0787518573551263,0.1515601783060921,0.12184249628528973,0.10104011887072809,0.0475482912332838,0.23922734026745915
self-confidence,0.1263791374122367,0.14343029087261783,0.07622868605817452,0.160481444332999,0.11133400200601806,0.10631895687061184,0.04312938816449348,0.23269809428284852
