,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
adjacent,0.09615384615384615,0.07692307692307693,0.11538461538461538,0.21153846153846154,0.07692307692307693,0.17307692307692307,0.0,0.25
surmounted,0.05172413793103449,0.16666666666666669,0.02298850574712644,0.15517241379310348,0.14367816091954025,0.14367816091954025,0.04597701149425288,0.2701149425287357
symbol,0.0759493670886076,0.12658227848101267,0.07088607594936708,0.19240506329113924,0.13164556962025317,0.09113924050632911,0.06582278481012659,0.24556962025316453
simplest,0.07964601769911504,0.11504424778761062,0.053097345132743355,0.17699115044247787,0.11504424778761062,0.15044247787610618,0.08849557522123894,0.22123893805309733
pairs,0.1,0.125,0.025,0.2,0.075,0.225,0.0,0.25
angles,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.05882352941176471,0.20588235294117646
internodes,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.1477272727272727,0.045454545454545456,0.11363636363636363,0.07954545454545453,0.25
originate,0.0,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.2903225806451613
axil,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.22807017543859648,0.05263157894736842,0.10526315789473684,0.017543859649122806,0.2631578947368421
primary,0.01694915254237288,0.23163841807909605,0.03954802259887005,0.11299435028248588,0.14124293785310735,0.1016949152542373,0.06779661016949153,0.288135593220339
researches,0.0625,0.18749999999999997,0.03125,0.15625,0.125,0.0625,0.03125,0.34375
modified,0.05405405405405404,0.17117117117117114,0.045045045045045036,0.17117117117117114,0.12612612612612611,0.1171171171171171,0.09009009009009007,0.2252252252252252
spirally,0.08695652173913045,0.1956521739130435,0.06521739130434782,0.23913043478260873,0.0,0.23913043478260873,0.02173913043478261,0.15217391304347827
isolation,0.04938271604938272,0.09876543209876544,0.04938271604938272,0.08641975308641975,0.0617283950617284,0.345679012345679,0.04938271604938272,0.2592592592592593
congenital,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.05172413793103448,0.29310344827586204
grouped,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.3225806451612903
coalescence,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.18181818181818182
fusion,0.06586826347305388,0.13772455089820357,0.05389221556886227,0.155688622754491,0.11976047904191615,0.14371257485029937,0.02994011976047904,0.2934131736526946
moquin,0.0872093023255814,0.0872093023255814,0.0930232558139535,0.15116279069767444,0.10465116279069768,0.1744186046511628,0.04069767441860465,0.2616279069767442
rosea,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385
happen,0.08268330733229327,0.2745709828393136,0.05148205928237128,0.10140405616224647,0.13104524180967236,0.11232449297971918,0.07800312012480498,0.16848673946957876
cylindrical,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.22222222222222224,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333
flattened,0.1282051282051282,0.14102564102564102,0.11538461538461538,0.17948717948717946,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.15384615384615383
woody,0.08695652173913045,0.15217391304347827,0.15217391304347827,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.0,0.1956521739130435
fibres,0.02325581395348837,0.25581395348837205,0.04651162790697674,0.16279069767441856,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.2325581395348837
e.g,0.04,0.12,0.06,0.32,0.06,0.18,0.02,0.2
deformity,0.039473684210526314,0.013157894736842105,0.2631578947368421,0.30263157894736836,0.039473684210526314,0.23684210526315788,0.039473684210526314,0.06578947368421052
destitute,0.059113300492610835,0.07389162561576354,0.059113300492610835,0.25123152709359603,0.09852216748768472,0.2413793103448276,0.03940886699507389,0.17733990147783252
apex,0.03488372093023255,0.12790697674418602,0.05813953488372092,0.1511627906976744,0.10465116279069767,0.1511627906976744,0.02325581395348837,0.34883720930232553
seedlings,0.0,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.30952380952380953,0.0,0.3333333333333333
junction,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.24242424242424246
cites,0.02777777777777778,0.05555555555555556,0.08333333333333333,0.20833333333333331,0.125,0.22222222222222224,0.02777777777777778,0.25
unfrequently,0.1111111111111111,0.09523809523809523,0.07936507936507936,0.19047619047619047,0.1111111111111111,0.15873015873015872,0.03174603174603175,0.2222222222222222
vulgaris,0.028169014084507046,0.07042253521126761,0.05633802816901409,0.323943661971831,0.09859154929577464,0.11267605633802819,0.04225352112676056,0.2676056338028169
traces,0.12435233160621761,0.12953367875647667,0.08290155440414508,0.17098445595854922,0.10880829015544041,0.13989637305699482,0.11398963730569948,0.12953367875647667
elongated,0.04615384615384615,0.2,0.03076923076923077,0.16923076923076924,0.0923076923076923,0.13846153846153847,0.06153846153846154,0.26153846153846155
plane,0.0510204081632653,0.21428571428571427,0.04081632653061224,0.11224489795918367,0.18367346938775508,0.12244897959183672,0.08163265306122448,0.19387755102040813
arising,0.13186813186813184,0.10989010989010987,0.12087912087912087,0.1758241758241758,0.0879120879120879,0.14285714285714285,0.04395604395604395,0.1868131868131868
dilatation,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.2619047619047619
gardener,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.09523809523809523
considers,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.125,0.10714285714285715,0.125,0.01785714285714286,0.3035714285714286
stalks,0.05555555555555555,0.15555555555555556,0.03333333333333333,0.14444444444444446,0.15555555555555556,0.14444444444444446,0.05555555555555555,0.25555555555555554
tropæolum,0.019607843137254905,0.13725490196078433,0.019607843137254905,0.23529411764705882,0.11764705882352941,0.13725490196078433,0.03921568627450981,0.29411764705882354
majus,0.014705882352941176,0.11764705882352941,0.044117647058823525,0.20588235294117643,0.16176470588235295,0.14705882352941174,0.044117647058823525,0.2647058823529412
saxifraga,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.16666666666666666
arvensis,0.0,0.08695652173913045,0.04347826086956522,0.4347826086956522,0.04347826086956522,0.13043478260869565,0.0,0.2608695652173913
palustris,0.1875,0.06250000000000001,0.06250000000000001,0.5625000000000001,0.0,0.0,0.06250000000000001,0.06250000000000001
linaria,0.02325581395348837,0.11627906976744184,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.34883720930232553
antirrhinum,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.1864406779661017,0.15254237288135591,0.20338983050847456,0.0847457627118644,0.1864406779661017
veronica,0.14285714285714288,0.03571428571428572,0.17857142857142858,0.3928571428571429,0.03571428571428572,0.17857142857142858,0.0,0.03571428571428572
officinalis,0.11764705882352941,0.0,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.1764705882352941
japonica,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1724137931034483
salix,0.052631578947368425,0.15789473684210525,0.026315789473684213,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.2631578947368421
lilium,0.022222222222222223,0.2,0.0,0.1111111111111111,0.2,0.1111111111111111,0.044444444444444446,0.3111111111111111
organs.=,0.05714285714285715,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.34285714285714286
degrees,0.05000000000000001,0.2750000000000001,0.05000000000000001,0.20000000000000004,0.07500000000000001,0.15000000000000002,0.025000000000000005,0.17500000000000002
descriptive,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.3589743589743589
lobes,0.0272108843537415,0.163265306122449,0.054421768707483,0.163265306122449,0.09523809523809523,0.17006802721088435,0.04081632653061225,0.28571428571428575
genus,0.06410256410256411,0.08974358974358974,0.06410256410256411,0.16666666666666669,0.14102564102564105,0.12820512820512822,0.05128205128205129,0.2948717948717949
blade,0.0784313725490196,0.17647058823529413,0.06535947712418301,0.20261437908496732,0.1241830065359477,0.09803921568627451,0.0915032679738562,0.16339869281045752
mentions,0.026785714285714288,0.053571428571428575,0.053571428571428575,0.23214285714285718,0.11607142857142859,0.16964285714285715,0.09821428571428573,0.25
figures,0.07312252964426878,0.16205533596837943,0.06521739130434782,0.11462450592885375,0.1719367588932806,0.12845849802371542,0.07707509881422925,0.2075098814229249
leaflets,0.03921568627450981,0.15686274509803924,0.04901960784313726,0.18627450980392157,0.13725490196078433,0.16666666666666669,0.029411764705882353,0.23529411764705882
hood,0.1636363636363636,0.14545454545454545,0.14545454545454545,0.19999999999999998,0.09999999999999999,0.054545454545454536,0.03636363636363636,0.1545454545454545
upwards,0.0829015544041451,0.13989637305699484,0.07772020725388602,0.13471502590673579,0.13471502590673579,0.13471502590673579,0.07253886010362695,0.2227979274611399
tube,0.013157894736842106,0.23026315789473686,0.039473684210526314,0.08552631578947369,0.125,0.09868421052631579,0.06578947368421052,0.34210526315789475
structures,0.030769230769230767,0.09230769230769229,0.10769230769230767,0.10769230769230767,0.1692307692307692,0.09230769230769229,0.09230769230769229,0.30769230769230765
outer,0.08590308370044053,0.1211453744493392,0.059471365638766524,0.14977973568281938,0.11674008810572688,0.14977973568281938,0.05066079295154185,0.2665198237885463
resemble,0.05714285714285715,0.21428571428571427,0.04285714285714286,0.1285714285714286,0.1142857142857143,0.07142857142857142,0.014285714285714287,0.35714285714285715
corollas,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.12068965517241378,0.10344827586206896,0.06896551724137931,0.3275862068965517
sepal,0.057971014492753624,0.14492753623188406,0.014492753623188406,0.21739130434782608,0.10144927536231883,0.18840579710144928,0.057971014492753624,0.21739130434782608
styles,0.008771929824561405,0.1754385964912281,0.04385964912280702,0.09649122807017546,0.1754385964912281,0.09649122807017546,0.052631578947368425,0.3508771929824562
solenaidie,0.04109589041095891,0.06849315068493152,0.19178082191780824,0.19178082191780824,0.09589041095890412,0.19178082191780824,0.027397260273972608,0.19178082191780824
edges,0.05660377358490565,0.20283018867924524,0.04245283018867924,0.09433962264150943,0.1509433962264151,0.12735849056603774,0.04716981132075471,0.2783018867924528
margin,0.0,0.2028985507246377,0.028985507246376815,0.07246376811594203,0.10144927536231885,0.3623188405797102,0.028985507246376815,0.2028985507246377
foliaceous,0.037037037037037035,0.15740740740740738,0.07407407407407407,0.24074074074074073,0.07407407407407407,0.1759259259259259,0.027777777777777776,0.21296296296296294
splitting,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.4137931034482758,0.034482758620689655,0.24137931034482754
partially,0.07258064516129033,0.18145161290322584,0.052419354838709686,0.14516129032258066,0.1532258064516129,0.1088709677419355,0.060483870967741944,0.22580645161290325
berkeley,0.09090909090909091,0.045454545454545456,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.15151515151515152,0.045454545454545456,0.3787878787878788
pea,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.20512820512820512
swollen,0.02127659574468085,0.1702127659574468,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.19148936170212766
representing,0.05592105263157895,0.2960526315789474,0.03289473684210526,0.13157894736842105,0.125,0.08552631578947369,0.05592105263157895,0.21710526315789475
midrib,0.019417475728155338,0.13592233009708737,0.019417475728155338,0.1941747572815534,0.06796116504854369,0.2524271844660194,0.08737864077669903,0.22330097087378636
uncommon,0.08695652173913043,0.09565217391304348,0.08695652173913043,0.19999999999999998,0.11304347826086956,0.14782608695652175,0.06956521739130435,0.19999999999999998
polypetalous,0.06451612903225808,0.03225806451612904,0.06451612903225808,0.2580645161290323,0.09677419354838711,0.22580645161290325,0.03225806451612904,0.22580645161290325
labellum,0.05333333333333334,0.06666666666666667,0.04,0.14666666666666667,0.09333333333333332,0.2533333333333333,0.013333333333333334,0.3333333333333333
downwards,0.058823529411764705,0.16470588235294117,0.11764705882352941,0.16470588235294117,0.07058823529411765,0.19999999999999998,0.03529411764705882,0.18823529411764706
limb,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.2857142857142857
traced,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.11764705882352941,0.12745098039215688,0.11764705882352941,0.03921568627450981,0.3235294117647059
monadelphia,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.20289855072463767,0.07246376811594203,0.18840579710144928,0.028985507246376812,0.20289855072463767
polyadelphia,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.20289855072463767,0.07246376811594203,0.18840579710144928,0.028985507246376812,0.20289855072463767
syngenesia,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.20289855072463767,0.07246376811594203,0.18840579710144928,0.028985507246376812,0.20289855072463767
staminal,0.07547169811320756,0.18867924528301888,0.05660377358490566,0.169811320754717,0.11320754716981132,0.11320754716981132,0.01886792452830189,0.2641509433962264
disjunction,0.04918032786885246,0.0819672131147541,0.1639344262295082,0.21311475409836067,0.03278688524590164,0.1475409836065574,0.06557377049180328,0.24590163934426232
