,negative,positive
congenial,0.19298245614035092,0.8070175438596492
limitations,0.3225806451612903,0.6774193548387097
comforts,0.2820512820512821,0.717948717948718
attaches,0.23076923076923075,0.7692307692307692
contagion,0.2333333333333333,0.7666666666666666
affect,0.3333333333333333,0.6666666666666666
morally,0.5384615384615385,0.46153846153846156
ultimate,0.23529411764705882,0.7647058823529411
partnership,0.3023255813953489,0.6976744186046512
connexion,0.4042553191489362,0.5957446808510639
self-abnegation,0.20833333333333334,0.7916666666666666
self-sacrificing,0.12500000000000003,0.875
unselfish,0.20370370370370372,0.7962962962962962
genuine,0.2689655172413793,0.7310344827586207
training,0.28260869565217395,0.717391304347826
personality,0.2608695652173913,0.7391304347826088
abundantly,0.27777777777777773,0.7222222222222222
improve,0.25,0.75
improving,0.17857142857142858,0.8214285714285714
enables,0.33333333333333337,0.6666666666666667
employments,0.38461538461538464,0.6153846153846154
one-half,0.1764705882352941,0.8235294117647058
queens,0.36,0.64
talent,0.16537467700258401,0.834625322997416
truths,0.24271844660194172,0.7572815533980581
speculative,0.38235294117647056,0.6176470588235293
speculation,0.36708860759493667,0.6329113924050632
shadows,0.41538461538461535,0.5846153846153846
excel,0.2608695652173913,0.7391304347826088
stimulus,0.23076923076923078,0.7692307692307693
eminence,0.32051282051282054,0.6794871794871795
possess,0.2038834951456311,0.7961165048543689
habitually,0.40714285714285714,0.5928571428571429
tastes,0.22549019607843138,0.7745098039215688
composers,0.14583333333333334,0.8541666666666666
empty,0.398406374501992,0.6015936254980079
manhood,0.2773109243697479,0.7226890756302522
chivalrous,0.3125,0.6875
differently,0.3157894736842105,0.6842105263157895
defenceless,0.3793103448275862,0.6206896551724137
philanthropy,0.30136986301369867,0.6986301369863014
mopsa,0.38461538461538464,0.6153846153846154
fairy,0.31286549707602335,0.6871345029239766
parrot,0.7318840579710144,0.26811594202898553
reeds,0.47058823529411764,0.5294117647058824
blossom,0.21666666666666667,0.7833333333333333
shade,0.3203883495145631,0.6796116504854368
nest,0.35625,0.6437499999999999
moss,0.4081632653061224,0.5918367346938775
feathers,0.48947368421052634,0.5105263157894736
cake,0.393939393939394,0.6060606060606061
laughed,0.3913764510779436,0.6086235489220564
fairies,0.3429951690821256,0.6570048309178744
jack's,0.6875,0.3125
pockets,0.3411764705882353,0.6588235294117647
handkerchief,0.48412698412698413,0.5158730158730159
albatross,0.46428571428571436,0.5357142857142857
fairyland,0.34375,0.65625
flew,0.4784313725490196,0.5215686274509804
rosy,0.1308411214953271,0.8691588785046729
woke,0.4622641509433962,0.5377358490566038
quoth,0.35,0.65
dame,0.23728813559322032,0.7627118644067796
taller,0.25581395348837205,0.7441860465116278
jumped,0.5161290322580645,0.48387096774193544
groom,0.38888888888888884,0.6111111111111112
silver,0.34725848563968675,0.6527415143603134
sticks,0.48958333333333326,0.5104166666666666
moons,0.19047619047619047,0.8095238095238094
deer,0.42758620689655175,0.5724137931034483
gypsies,0.7142857142857143,0.2857142857142857
buy,0.3619047619047619,0.6380952380952382
silk,0.29878048780487804,0.7012195121951219
blushed,0.3181818181818181,0.6818181818181818
cages,0.43749999999999994,0.5625
cage,0.69375,0.30625
crying,0.6265356265356264,0.37346437346437344
gypsy,0.6428571428571429,0.35714285714285715
cart,0.46052631578947373,0.5394736842105263
softly,0.436241610738255,0.5637583892617449
brady,0.38888888888888884,0.6111111111111112
push,0.4571428571428572,0.5428571428571428
stepped,0.3732193732193732,0.6267806267806267
comfortably,0.07692307692307693,0.923076923076923
hound,0.3015873015873015,0.6984126984126984
half-crown,0.23809523809523808,0.7619047619047619
shilling,0.4096385542168674,0.5903614457831325
knee,0.3511450381679389,0.648854961832061
one-foot-one,0.33333333333333337,0.6666666666666667
apple-woman,0.30526315789473685,0.6947368421052631
bloom,0.1739130434782609,0.8260869565217391
rainbow,0.43749999999999994,0.5625
coil,0.5909090909090908,0.40909090909090906
wisp,0.5789473684210527,0.42105263157894735
carpet,0.3333333333333333,0.6666666666666666
doe,0.2857142857142857,0.7142857142857143
doth,0.33557046979865773,0.6644295302013423
rained,0.5555555555555556,0.4444444444444445
faded,0.39263803680981596,0.6073619631901841
belovèd,0.06666666666666667,0.9333333333333332
fisher,0.4047619047619047,0.5952380952380952
anyone,0.31410256410256415,0.6858974358974359
norwegian,0.3529411764705882,0.6470588235294118
pedro,0.40310077519379844,0.5968992248062015
dean,0.33582089552238803,0.664179104477612
quay,0.33333333333333337,0.6666666666666667
backwards,0.6373626373626373,0.3626373626373626
forwards,0.6721311475409836,0.3278688524590164
wedding,0.3448275862068966,0.6551724137931034
shook,0.38940092165898615,0.6105990783410138
quickly,0.48447204968944096,0.515527950310559
ohlsen,0.3827160493827161,0.617283950617284
quick,0.3837953091684435,0.6162046908315565
flute,0.34146341463414637,0.6585365853658538
marks,0.4583333333333333,0.5416666666666666
begged,0.40248962655601656,0.5975103734439834
gunlaug,0.3727810650887574,0.6272189349112426
fiord,0.33333333333333337,0.6666666666666667
kindled,0.39252336448598135,0.6074766355140188
wrapped,0.6382978723404255,0.36170212765957444
colours,0.31759656652360513,0.6824034334763949
brightness,0.26344086021505375,0.7365591397849461
smiled,0.39166666666666666,0.6083333333333333
bushes,0.478021978021978,0.521978021978022
policeman,0.45454545454545453,0.5454545454545454
apples,0.43410852713178294,0.5658914728682171
lads,0.4105960264900662,0.5894039735099338
shriek,0.689922480620155,0.31007751937984496
piercing,0.4907407407407407,0.5092592592592592
petra,0.4197292069632495,0.5802707930367504
kitchen,0.41123595505617977,0.5887640449438202
up.,0.3235294117647059,0.676470588235294
crept,0.4957983193277311,0.5042016806722689
forehead,0.45500633713561467,0.5449936628643852
odegaard,0.3524590163934426,0.6475409836065574
learnt,0.34939759036144574,0.6506024096385542
hastened,0.4093023255813954,0.5906976744186047
joyfully,0.2786885245901639,0.7213114754098361
stairs,0.446685878962536,0.5533141210374639
outburst,0.5238095238095238,0.4761904761904762
fulfil,0.3584905660377358,0.6415094339622641
procession,0.20634920634920637,0.7936507936507937
dancing,0.24698795180722888,0.753012048192771
farewell,0.5045871559633027,0.4954128440366973
hat,0.4620573355817875,0.5379426644182125
yngve,0.4411764705882353,0.5588235294117647
vold,0.2631578947368421,0.7368421052631579
thank,0.3235294117647059,0.6764705882352942
betrothed,0.3050847457627119,0.6949152542372882
gunnar,0.46551724137931033,0.5344827586206896
mild,0.32758620689655177,0.6724137931034483
longing,0.39716312056737585,0.6028368794326241
ha,0.21212121212121213,0.787878787878788
wreath,0.21428571428571427,0.7857142857142856
ventured,0.43333333333333335,0.5666666666666667
breathed,0.40287769784172656,0.5971223021582734
...,0.521551724137931,0.47844827586206895
vold's,0.6666666666666666,0.3333333333333333
glowing,0.323943661971831,0.676056338028169
parcel,0.44827586206896547,0.5517241379310345
folded,0.3885350318471337,0.6114649681528662
trembling,0.6236263736263736,0.37637362637362637
strokes,0.5294117647058824,0.47058823529411764
eternity,0.3291925465838509,0.670807453416149
crushed,0.6141732283464567,0.38582677165354334
fearfully,0.7522123893805309,0.247787610619469
sighed,0.43396226415094336,0.5660377358490566
curse,0.5462184873949579,0.45378151260504196
forfeited,0.36,0.64
stifled,0.36,0.64
tempt,0.3953488372093023,0.6046511627906977
curtain,0.4794520547945206,0.5205479452054794
flee,0.65,0.35
merciful,0.43243243243243246,0.5675675675675675
bundle,0.3604651162790698,0.6395348837209303
scream,0.7142857142857143,0.28571428571428575
key,0.3618421052631579,0.638157894736842
lends,0.5,0.5
repay,0.275,0.725
gleam,0.5555555555555556,0.4444444444444444
benevolence,0.22321428571428573,0.7767857142857143
softer,0.19444444444444445,0.8055555555555556
director,0.21359223300970875,0.7864077669902911
poured,0.3222748815165877,0.6777251184834123
bridegroom,0.17204301075268816,0.8279569892473118
crowns,0.14285714285714285,0.8571428571428571
spear,0.6194029850746269,0.3805970149253731
tremble,0.5873015873015872,0.4126984126984127
actress,0.11764705882352942,0.8823529411764706
farm,0.3580110497237569,0.6419889502762431
deanery,0.25,0.7500000000000001
signe,0.40384615384615385,0.5961538461538461
dining,0.339622641509434,0.6603773584905661
portrait,0.31974921630094044,0.6802507836990596
mildness,0.3103448275862069,0.6896551724137931
nymph,0.3666666666666667,0.6333333333333333
her.,0.391304347826087,0.6086956521739131
preferred,0.3181818181818181,0.6818181818181818
dean.,0.3157894736842105,0.6842105263157895
....,0.49534883720930234,0.5046511627906977
corrections,0.29411764705882354,0.7058823529411765
hop,0.36363636363636365,0.6363636363636362
sa,0.3170731707317074,0.6829268292682927
shawls,0.3333333333333333,0.6666666666666666
lars,0.3548387096774194,0.6451612903225806
erik,0.44230769230769235,0.5576923076923077
fictitious,0.41379310344827586,0.5862068965517241
heathen,0.39795918367346933,0.6020408163265306
aamund,0.36363636363636365,0.6363636363636365
miss,0.32914572864321606,0.6708542713567839
1869,0.14814814814814817,0.8518518518518519
misread,0.30303030303030304,0.6969696969696969
scriptures,0.14285714285714285,0.8571428571428571
david,0.45360824742268047,0.5463917525773196
theological,0.3283582089552239,0.6716417910447761
text,0.5094339622641509,0.490566037735849
detrimental,0.3,0.7000000000000001
aims,0.2644628099173554,0.7355371900826446
universe,0.2754491017964072,0.7245508982035929
worlds,0.3466666666666667,0.6533333333333334
thrones,0.2916666666666667,0.7083333333333334
eagerly,0.3709677419354839,0.6290322580645162
celestial,0.25,0.7499999999999999
springs,0.38679245283018865,0.6132075471698113
outcast,0.4805194805194805,0.5194805194805194
mystery,0.4302325581395349,0.5697674418604651
ruling,0.41304347826086957,0.5869565217391305
delegate,0.5217391304347826,0.47826086956521746
secular,0.5,0.5
clash,0.5909090909090908,0.40909090909090906
detached,0.4123711340206186,0.5876288659793815
earthy,0.38709677419354843,0.6129032258064516
breathe,0.35789473684210527,0.6421052631578947
kingdoms,0.3846153846153846,0.6153846153846154
anew,0.36231884057971014,0.6376811594202899
languishes,0.25,0.75
dies,0.3846153846153846,0.6153846153846154
friendship,0.26086956521739135,0.7391304347826086
panting,0.4310344827586207,0.5689655172413793
baptism,0.2,0.8
essentially,0.2833333333333333,0.7166666666666667
realm,0.3125,0.6875
yearning,0.2891566265060241,0.7108433734939759
fellowship,0.2277227722772277,0.7722772277227723
favourite,0.37549407114624506,0.624505928853755
israel,0.4587155963302752,0.5412844036697247
egypt,0.3983739837398374,0.6016260162601625
avenging,0.35714285714285715,0.6428571428571429
reprobate,0.3478260869565218,0.6521739130434783
tremendous,0.6,0.4
assurance,0.2764976958525346,0.7235023041474654
priesthood,0.34285714285714286,0.6571428571428571
fathom,0.2916666666666667,0.7083333333333334
election,0.35714285714285715,0.6428571428571429
anguish,0.6171428571428572,0.38285714285714284
likeness,0.3037037037037037,0.6962962962962963
throngs,0.3684210526315789,0.631578947368421
maketh,0.07407407407407407,0.9259259259259258
consecrate,0.38888888888888884,0.6111111111111112
corruption,0.5833333333333334,0.41666666666666663
christendom,0.2894736842105263,0.7105263157894737
re-made,0.2105263157894737,0.7894736842105263
homes,0.295774647887324,0.7042253521126761
purer,0.1627906976744186,0.8372093023255814
nobler,0.3804347826086957,0.6195652173913044
joys,0.35714285714285715,0.6428571428571428
riches,0.29347826086956524,0.7065217391304348
apparatus,0.2727272727272727,0.7272727272727273
tribute,0.34848484848484845,0.6515151515151515
wrung,0.44,0.56
beggars,0.20930232558139536,0.7906976744186046
apostolic,0.09756097560975609,0.9024390243902438
clothed,0.48000000000000004,0.52
conquer,0.36697247706422015,0.6330275229357798
beware,0.5599999999999999,0.44000000000000006
parent,0.27173913043478265,0.7282608695652175
adorn,0.09090909090909091,0.9090909090909091
saviour,0.35789473684210527,0.6421052631578947
winning,0.21428571428571427,0.7857142857142856
diligence,0.26865671641791045,0.7313432835820896
purity,0.21319796954314724,0.7868020304568528
gentleness,0.20238095238095236,0.7976190476190476
thanksgiving,0.15094339622641512,0.8490566037735849
benediction,0.3478260869565218,0.6521739130434783
commonwealth,0.15517241379310343,0.8448275862068965
toils,0.44799999999999995,0.552
everlasting,0.2990353697749196,0.7009646302250804
opens,0.3548387096774194,0.6451612903225806
cæsar,0.29245283018867924,0.7075471698113208
superscription,0.13333333333333333,0.8666666666666667
bears,0.456953642384106,0.543046357615894
theologians,0.3333333333333333,0.6666666666666666
sustain,0.4583333333333333,0.5416666666666666
jewish,0.375,0.625
idolatry,0.5166666666666667,0.48333333333333334
perplexities,0.39999999999999997,0.6
idol,0.344,0.6559999999999999
bend,0.3559322033898305,0.6440677966101694
suffers,0.30952380952380953,0.6904761904761905
ordinance,0.1739130434782609,0.8260869565217391
wisely,0.25609756097560976,0.7439024390243902
orbit,0.33333333333333337,0.6666666666666667
cherish,0.3,0.7000000000000001
princes,0.3125,0.6875
decree,0.2608695652173913,0.7391304347826088
weaknesses,0.39473684210526316,0.6052631578947368
follies,0.5,0.5
doctrinal,0.13333333333333333,0.8666666666666667
splendour,0.421875,0.578125
potent,0.43749999999999994,0.5625
glow,0.3112033195020747,0.6887966804979253
quickens,0.33333333333333337,0.6666666666666667
perishes,0.38095238095238093,0.6190476190476191
wasting,0.421875,0.578125
incomes,0.2105263157894737,0.7894736842105263
trudged,0.2105263157894737,0.7894736842105263
wearily,0.2105263157894737,0.7894736842105263
palestine,0.375,0.625
meal,0.3333333333333333,0.6666666666666666
fig-tree,0.2105263157894737,0.7894736842105263
wayside,0.2105263157894737,0.7894736842105263
cottager's,0.2105263157894737,0.7894736842105263
grandest,0.25,0.7499999999999999
fools,0.38888888888888884,0.6111111111111112
joyously,0.28260869565217395,0.717391304347826
fills,0.36363636363636365,0.6363636363636362
sorrows,0.35772357723577236,0.6422764227642276
straits,0.3125,0.6875
decisively,0.4583333333333333,0.5416666666666666
dispensations,0.2,0.8
perplexed,0.26666666666666666,0.7333333333333334
parable,0.24637681159420288,0.7536231884057971
vineyard,0.20454545454545453,0.7954545454545454
startling,0.32,0.6799999999999999
treats,0.46153846153846156,0.5384615384615385
inscrutable,0.3333333333333333,0.6666666666666666
flashed,0.4857142857142857,0.5142857142857142
thinkers,0.38095238095238093,0.6190476190476191
doom,0.6483516483516483,0.3516483516483516
grievous,0.6060606060606061,0.393939393939394
seed,0.39896373056994816,0.6010362694300517
tribe,0.38263665594855306,0.6173633440514469
workmen,0.36158192090395475,0.6384180790960451
prophet,0.21212121212121213,0.787878787878788
husbandman,0.14285714285714285,0.8571428571428571
texture,0.625,0.37499999999999994
fails,0.3529411764705882,0.6470588235294118
tasks,0.42857142857142855,0.5714285714285714
workman,0.29850746268656714,0.7014925373134329
sunlight,0.3575757575757576,0.6424242424242425
bliss,0.3111111111111111,0.6888888888888889
cared,0.38461538461538464,0.6153846153846154
moaning,0.6347826086956522,0.3652173913043478
quivering,0.5815602836879432,0.4184397163120568
blot,0.6666666666666666,0.3333333333333333
lust,0.6888888888888889,0.3111111111111111
shines,0.36111111111111116,0.638888888888889
