,negative,positive
forte,0.3157894736842105,0.6842105263157895
calibre,0.7307692307692308,0.2692307692307693
24-pounders,0.34615384615384615,0.6538461538461537
nereide,0.17073170731707316,0.8292682926829268
lbs.,0.5599999999999999,0.44
18-pounders,0.5357142857142858,0.46428571428571436
san,0.26999999999999996,0.73
florenzo,0.20930232558139536,0.7906976744186046
lbs,0.6736842105263158,0.3263157894736842
12-pounder,0.6521739130434783,0.34782608695652173
moltke,0.1891891891891892,0.8108108108108109
superb,0.3148148148148148,0.6851851851851852
successes,0.40740740740740744,0.5925925925925926
overboard,0.5671641791044776,0.4328358208955224
schooner,0.5,0.5
fore,0.3823529411764706,0.6176470588235294
aft,0.49056603773584906,0.5094339622641508
stern-chasers,0.5263157894736843,0.4736842105263158
confiance,0.4078947368421053,0.5921052631578948
adversary,0.6326530612244898,0.3673469387755102
speed,0.33684210526315783,0.6631578947368421
upset,0.6666666666666666,0.3333333333333333
pound,0.6521739130434783,0.34782608695652173
1/2,0.6818181818181819,0.3181818181818182
density,0.6666666666666666,0.3333333333333333
ordnance,0.6,0.4000000000000001
sails,0.3061889250814332,0.6938110749185668
anchor,0.36752136752136755,0.6324786324786325
pluck,0.36585365853658536,0.6341463414634146
privateersmen,0.5,0.5
32's,0.3125,0.6874999999999999
remembering,0.49019607843137253,0.5098039215686274
stores,0.3486842105263158,0.6513157894736842
southampton,0.4708520179372197,0.5291479820627802
minerva,0.3684210526315789,0.631578947368421
byron,0.3279742765273312,0.6720257234726688
nantucket,0.15384615384615385,0.8461538461538461
cleared,0.31325301204819284,0.6867469879518072
shifted,0.606060606060606,0.3939393939393939
starboard,0.5315315315315315,0.46846846846846846
shots,0.65,0.35
wounding,0.7391304347826088,0.2608695652173913
blowing,0.462962962962963,0.5370370370370371
explosion,0.6428571428571429,0.35714285714285715
abreast,0.5384615384615384,0.46153846153846156
rigging,0.5304347826086956,0.46956521739130425
mast,0.5476190476190476,0.45238095238095233
yard,0.44871794871794873,0.5512820512820513
raking,0.7049180327868853,0.29508196721311475
alongside,0.5714285714285714,0.4285714285714286
anchors,0.42857142857142855,0.5714285714285714
barge,0.6956521739130435,0.30434782608695654
gig,0.5454545454545454,0.4545454545454545
encounter,0.455813953488372,0.5441860465116278
bursting,0.8666666666666667,0.13333333333333333
disabling,0.6428571428571429,0.35714285714285715
coolness,0.2558139534883721,0.7441860465116279
cockburn,0.18556701030927836,0.8144329896907216
prizes,0.39705882352941174,0.6029411764705883
recaptured,0.8076923076923077,0.19230769230769235
convoying,0.4444444444444445,0.5555555555555556
barbadoes,0.19736842105263158,0.8026315789473685
aggregate,0.33333333333333337,0.6666666666666667
lucas,0.20454545454545456,0.7954545454545455
tenedos,0.43749999999999994,0.5625
boarders,0.4259259259259259,0.5740740740740741
pistol,0.7833333333333333,0.21666666666666667
hove,0.5238095238095237,0.47619047619047616
tacked,0.4418604651162791,0.5581395348837209
windward,0.4461538461538462,0.5538461538461539
alert,0.5675675675675675,0.4324324324324324
eighteen-pound,0.6551724137931034,0.3448275862068966
grape,0.6145833333333334,0.38541666666666663
abaft,0.5217391304347826,0.4782608695652174
musket,0.5384615384615385,0.4615384615384616
vice-admiral,0.1818181818181818,0.8181818181818182
sawyer,0.1891891891891892,0.8108108108108109
vere,0.22935779816513763,0.7706422018348623
bastard,0.19999999999999998,0.7999999999999999
tack,0.36111111111111116,0.638888888888889
tow,0.4444444444444445,0.5555555555555556
taffrail,0.5333333333333333,0.4666666666666666
sprang,0.4014598540145985,0.5985401459854014
rope,0.473404255319149,0.526595744680851
cables,0.65,0.35
cutters,0.48387096774193544,0.5161290322580644
kedge,0.3684210526315789,0.631578947368421
bending,0.5789473684210527,0.42105263157894735
overtaken,0.49397590361445787,0.5060240963855421
hoisted,0.4857142857142857,0.5142857142857143
leeward,0.5822784810126582,0.4177215189873418
hauled,0.5934065934065934,0.4065934065934066
stationed,0.5116279069767442,0.4883720930232558
reef,0.38,0.62
bowline,0.3928571428571429,0.6071428571428572
fundy,0.16901408450704225,0.8309859154929577
steered,0.2142857142857143,0.7857142857142858
top-gallant,0.4230769230769231,0.5769230769230769
top-sails,0.5161290322580644,0.48387096774193544
raked,0.52,0.48
pistol-shot,0.5599999999999999,0.44
mizzen-mast,0.5121951219512194,0.4878048780487805
luffed,0.4473684210526316,0.5526315789473684
bows,0.5942028985507246,0.40579710144927533
main-yard,0.6363636363636364,0.3636363636363636
bowsprit,0.5428571428571429,0.4571428571428572
foul,0.6200716845878136,0.3799283154121864
court-martial,0.41304347826086957,0.5869565217391304
bush,0.3267973856209151,0.673202614379085
alwyn,0.6190476190476191,0.3809523809523809
leaped,0.44055944055944063,0.5594405594405595
cheering,0.3877551020408163,0.6122448979591837
foremast,0.6808510638297872,0.3191489361702128
main-mast,0.72,0.27999999999999997
hulk,0.9090909090909091,0.0909090909090909
1.00,0.35294117647058826,0.6470588235294118
mortally,0.43010752688172044,0.5698924731182796
trifle,0.46031746031746035,0.5396825396825398
hit,0.6507936507936508,0.3492063492063492
gallantry,0.20353982300884957,0.7964601769911505
phoenix,0.2702702702702703,0.7297297297297297
didon,0.33333333333333337,0.6666666666666667
piedmontaise,0.21874999999999997,0.78125
eurotas,0.3617021276595745,0.6382978723404256
chlorinde,0.2162162162162162,0.7837837837837838
approximately,0.5263157894736843,0.4736842105263158
single-ship,0.45283018867924524,0.5471698113207547
jacob,0.21874999999999997,0.78125
delaware,0.48134328358208955,0.5186567164179104
gale,0.5106382978723404,0.4893617021276596
honduras,0.25,0.7500000000000001
aiming,0.5294117647058822,0.47058823529411764
unmanageable,0.8421052631578947,0.15789473684210525
gaff,0.6666666666666666,0.3333333333333333
dogged,0.5,0.5
wheel,0.45454545454545453,0.5454545454545454
mckay,0.14285714285714285,0.8571428571428571
bermuda,0.23255813953488375,0.7674418604651163
claxton,0.17567567567567569,0.8243243243243243
murderous,0.6493506493506493,0.3506493506493506
poer,0.18055555555555555,0.8194444444444444
beresford,0.21142857142857144,0.7885714285714286
nymphe,0.1388888888888889,0.8611111111111112
epworth,0.2333333333333333,0.7666666666666667
packet,0.2962962962962963,0.7037037037037037
galatea,0.32432432432432434,0.6756756756756758
top-mast,0.7142857142857143,0.2857142857142857
surnam,0.18309859154929578,0.8169014084507041
carden,0.2869565217391304,0.7130434782608696
croker,0.3333333333333333,0.6666666666666666
weather-gage,0.45454545454545453,0.5454545454545454
domingo,0.23728813559322032,0.7627118644067796
catalogue,0.5925925925925926,0.40740740740740744
messer,0.3225806451612903,0.6774193548387096
funk,0.3225806451612903,0.6774193548387096
dismounted,0.6444444444444445,0.35555555555555557
reflecting,0.3773584905660377,0.6226415094339622
respective,0.3028571428571429,0.6971428571428572
ably,0.5,0.5
manoeuvred,0.34210526315789475,0.6578947368421053
skilfully,0.4782608695652174,0.5217391304347826
crippled,0.6494845360824743,0.35051546391752575
water-line,0.631578947368421,0.3684210526315789
single-handed,0.7058823529411765,0.29411764705882354
cleopatra,0.17391304347826086,0.8260869565217391
gamo,0.3055555555555555,0.6944444444444444
comus,0.1917808219178082,0.8082191780821917
fredrickscoarn,0.28125,0.71875
manly,0.1388888888888889,0.8611111111111112
salvador,0.2745098039215686,0.7254901960784312
montagu,0.11764705882352941,0.8823529411764706
collier,0.21925133689839574,0.7807486631016043
chads,0.20689655172413796,0.7931034482758621
spanker,0.6071428571428572,0.3928571428571429
rake,0.5925925925925926,0.40740740740740744
silenced,0.6071428571428572,0.3928571428571429
main-top-mast,0.5581395348837209,0.4418604651162791
evolutions,0.5,0.5
hislop,0.20689655172413793,0.7931034482758621
chameleon,0.17142857142857143,0.8285714285714285
icarus,0.2871287128712871,0.7128712871287128
22d,0.27941176470588236,0.7205882352941176
drowned,0.5921052631578948,0.4078947368421053
reversed,0.5238095238095237,0.47619047619047616
indomitable,0.26666666666666666,0.7333333333333333
subordinates,0.5909090909090908,0.40909090909090906
nocton,0.1212121212121212,0.8787878787878788
finch,0.4166666666666667,0.5833333333333333
alluding,0.6842105263157895,0.3157894736842105
disasters,0.4313725490196078,0.5686274509803921
nonsuch,0.21951219512195125,0.7804878048780488
elliott,0.3980582524271845,0.6019417475728156
angus,0.33333333333333337,0.6666666666666667
smooth,0.43902439024390244,0.5609756097560975
inland,0.5,0.5
oneida,0.4444444444444444,0.5555555555555556
woolsey,0.40625,0.5937499999999999
seneca,0.16176470588235295,0.8382352941176471
undisciplined,0.625,0.37500000000000006
mohawk,0.1,0.9
canal,0.47058823529411764,0.5294117647058824
shallow,0.45454545454545453,0.5454545454545454
evenly,0.5588235294117647,0.4411764705882353
kingston,0.3506493506493506,0.6493506493506493
equipped,0.33766233766233766,0.6623376623376623
gun-vessels,0.3888888888888889,0.6111111111111112
contests,0.45,0.5499999999999999
julia,0.47619047619047616,0.5238095238095237
eckford,0.2954545454545454,0.7045454545454545
saratoga,0.42028985507246375,0.5797101449275363
linnet,0.48717948717948717,0.5128205128205129
grounded,0.7,0.3
chubb,0.23255813953488375,0.7674418604651163
audacity,0.3695652173913044,0.6304347826086957
tompkins,0.46551724137931033,0.5344827586206897
pert,0.4418604651162791,0.5581395348837209
hatchway,0.6086956521739131,0.39130434782608703
asp,0.5714285714285714,0.4285714285714286
mcpherson,0.19444444444444445,0.8055555555555556
sailing-master,0.21027287319422153,0.7897271268057785
mix,0.3255813953488372,0.6744186046511628
hors,0.6666666666666667,0.33333333333333337
rolette,0.13157894736842107,0.868421052631579
irvine,0.2777777777777778,0.7222222222222222
anchored,0.4666666666666666,0.5333333333333333
cummings,0.3515981735159817,0.6484018264840183
dudley,0.34677419354838707,0.6532258064516129
holdup,0.25,0.75
carter,0.17142857142857143,0.8285714285714285
brailesford,0.17142857142857143,0.8285714285714285
sandy,0.1323529411764706,0.8676470588235294
hook,0.3109243697478991,0.6890756302521008
revolting,0.6911764705882353,0.3088235294117647
nettings,0.6585365853658537,0.34146341463414637
triced,0.8571428571428571,0.14285714285714285
nereyda,0.14705882352941177,0.8529411764705882
downs,0.33333333333333337,0.6666666666666667
seringapatam,0.22222222222222224,0.7777777777777778
peake,0.2894736842105263,0.7105263157894737
shubrick,0.21951219512195125,0.7804878048780488
launch,0.2985074626865672,0.7014925373134329
bend,0.5040650406504065,0.4959349593495935
lumly,0.14705882352941177,0.8529411764705882
junon,0.30612244897959184,0.6938775510204082
nazer,0.1212121212121212,0.8787878787878788
ashore,0.41558441558441556,0.5844155844155844
polkinghorne,0.28125,0.71875
dolphin,0.25,0.75
racer,0.16666666666666666,0.8333333333333333
lynx,0.16666666666666666,0.8333333333333333
gallantly,0.5454545454545454,0.45454545454545453
michael,0.36619718309859156,0.6338028169014085
alexandria,0.3088235294117647,0.6911764705882353
cathcart,0.21052631578947367,0.7894736842105263
ellis,0.40540540540540543,0.5945945945945946
highflyer,0.3333333333333333,0.6666666666666666
ludlow,0.18055555555555555,0.8194444444444444
budd,0.19047619047619047,0.8095238095238094
mindham,0.2558139534883721,0.7441860465116279
rodney,0.14705882352941177,0.8529411764705882
broom,0.20879120879120877,0.7912087912087912
dixon,0.34615384615384615,0.6538461538461537
falkiner,0.2857142857142857,0.7142857142857143
samwell,0.15151515151515152,0.8484848484848485
slew,0.5531914893617021,0.44680851063829785
chivalric,0.34090909090909094,0.6590909090909091
nile,0.14705882352941177,0.8529411764705882
bayonnaise,0.2337662337662338,0.7662337662337663
rouvier,0.24324324324324328,0.7567567567567568
par,0.32575757575757575,0.6742424242424243
guérin,0.32142857142857145,0.6785714285714286
coasters,0.5,0.5
pivot,0.48387096774193544,0.5161290322580644
flotillas,0.48,0.52
brethren,0.3577981651376147,0.6422018348623854
sanders,0.15789473684210525,0.8421052631578947
barossa,0.2261904761904762,0.7738095238095238
sherriff,0.17142857142857143,0.8285714285714285
cassin,0.20512820512820512,0.7948717948717949
neale,0.14285714285714285,0.8571428571428571
breckenbridge,0.18055555555555555,0.8194444444444444
diadem,0.26190476190476186,0.7380952380952381
barges,0.5853658536585366,0.4146341463414634
scorpion,0.5196850393700787,0.4803149606299213
mcclintock,0.2,0.8
rattray,0.14705882352941177,0.8529411764705882
byng,0.24637681159420288,0.7536231884057971
maples,0.2676056338028169,0.7323943661971831
grape-shot,0.5454545454545454,0.45454545454545453
surrendering,0.6129032258064515,0.3870967741935484
drunkenness,0.8947368421052632,0.10526315789473684
carnation,0.20689655172413796,0.7931034482758621
mccall,0.11428571428571427,0.8857142857142858
blyth,0.1807228915662651,0.819277108433735
southwest,0.3333333333333333,0.6666666666666666
mccreery,0.125,0.875
renshaw,0.1388888888888889,0.8611111111111112
mars,0.14705882352941177,0.8529411764705882
nicholson,0.1212121212121212,0.8787878787878788
meduse,0.125,0.875
embarked,0.4363636363636363,0.5636363636363636
24's,0.37142857142857144,0.6285714285714286
-+-,0.4835164835164835,0.5164835164835164
68's,0.2,0.8
poorly,0.5729166666666666,0.42708333333333337
hinn,0.2692307692307693,0.7307692307692308
raven,0.17647058823529413,0.8235294117647058
dearborn,0.30434782608695654,0.6956521739130435
sheafe,0.17647058823529413,0.8235294117647058
bayonets,0.5675675675675675,0.4324324324324324
batteaux,0.5238095238095237,0.47619047619047616
mills,0.1212121212121212,0.8787878787878788
field-pieces,0.8095238095238095,0.19047619047619047
wolcott,0.17142857142857143,0.8285714285714285
isle,0.2745098039215686,0.7254901960784313
sylph,0.2926829268292683,0.7073170731707317
calder,0.15789473684210525,0.8421052631578947
fog,0.75,0.25
bolton,0.25,0.75
mulcaster,0.25316455696202533,0.7468354430379747
tigress,0.6046511627906976,0.3953488372093023
trippe,0.6333333333333333,0.36666666666666664
presque,0.15151515151515152,0.8484848484848485
ariel,0.5714285714285714,0.42857142857142855
porcupine,0.46341463414634143,0.5365853658536585
bayne,0.16216216216216214,0.8378378378378378
'-14,0.14285714285714285,0.8571428571428572
bignall,0.17721518987341772,0.8227848101265823
finnis,0.2765957446808511,0.723404255319149
buchan,0.1875,0.8124999999999999
champlin,0.3484848484848485,0.6515151515151515
conklin,0.18055555555555555,0.8194444444444444
br,1.0,0.0
rowed,0.75,0.25
forrest,0.2961783439490446,0.7038216560509554
reads,0.42857142857142855,0.5714285714285714
headlong,0.7857142857142858,0.2142857142857143
blake,0.25892857142857145,0.7410714285714286
prosperous,0.23728813559322032,0.7627118644067796
galleys,0.5,0.5
plucky,0.6874999999999999,0.3125
everard,0.28125,0.71875
gunboats,0.6551724137931034,0.3448275862068966
saranac,0.175,0.825
montgomery,0.18749999999999997,0.8125
pique,0.42622950819672134,0.5737704918032787
harrying,0.4,0.6
ramillies,0.1212121212121212,0.8787878787878788
barrie,0.1891891891891892,0.8108108108108109
plantagenet,0.24390243902439024,0.7560975609756098
maitland,0.2553191489361702,0.7446808510638299
bravest,0.3725490196078431,0.6274509803921567
dent,0.25,0.75
springs,0.325740318906606,0.6742596810933942
burn,0.45157526254375724,0.5484247374562427
downes,0.2424242424242424,0.7575757575757577
wilmer,0.3333333333333333,0.6666666666666666
odenheimer,0.125,0.875
mcknight,0.15384615384615385,0.8461538461538461
barnwell,0.18571428571428572,0.8142857142857143
ingram,0.22222222222222224,0.7777777777777778
avenged,0.6874999999999999,0.3125
wilful,0.5483870967741935,0.4516129032258064
