,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
miracle,0.058375634517766506,0.19796954314720813,0.05583756345177665,0.07868020304568529,0.20558375634517767,0.05076142131979696,0.14720812182741116,0.20558375634517767
supposedly,0.11428571428571427,0.15714285714285714,0.057142857142857134,0.11428571428571427,0.17142857142857143,0.1285714285714286,0.09999999999999999,0.15714285714285714
tide,0.09343434343434344,0.17424242424242425,0.07575757575757577,0.11111111111111112,0.13383838383838387,0.10858585858585859,0.0883838383838384,0.21464646464646467
briefly,0.1081081081081081,0.1891891891891892,0.0,0.0945945945945946,0.13513513513513514,0.08108108108108109,0.1081081081081081,0.28378378378378377
enlighten,0.08860759493670886,0.0759493670886076,0.0759493670886076,0.12658227848101267,0.189873417721519,0.08860759493670886,0.0759493670886076,0.27848101265822783
reaches,0.0979020979020979,0.2167832167832168,0.03496503496503497,0.09090909090909091,0.16083916083916086,0.16083916083916086,0.06993006993006994,0.16783216783216784
discouraging,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.06097560975609756,0.23170731707317072
considerably,0.0957095709570957,0.16171617161716173,0.08580858085808582,0.0957095709570957,0.13201320132013203,0.0924092409240924,0.0957095709570957,0.24092409240924095
dimmest,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.17777777777777778,0.044444444444444446,0.24444444444444446
perspective,0.05405405405405405,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.1891891891891892,0.12162162162162164,0.06756756756756757,0.1891891891891892
interruption,0.11718749999999999,0.203125,0.10937499999999999,0.140625,0.08593749999999999,0.15625,0.0390625,0.14843749999999997
stupidity,0.1382716049382716,0.11358024691358025,0.11358024691358025,0.1382716049382716,0.13580246913580246,0.1506172839506173,0.04938271604938271,0.16049382716049382
visions,0.08187134502923978,0.15789473684210525,0.05263157894736843,0.18128654970760236,0.1345029239766082,0.15789473684210525,0.05263157894736843,0.18128654970760236
coals,0.10588235294117648,0.12941176470588237,0.11764705882352942,0.17647058823529413,0.09411764705882353,0.09411764705882353,0.05882352941176471,0.2235294117647059
smell,0.1715686274509804,0.11274509803921569,0.14215686274509803,0.06862745098039215,0.16666666666666666,0.08333333333333333,0.08823529411764706,0.16666666666666666
ache,0.10416666666666667,0.13541666666666669,0.09375000000000001,0.125,0.07291666666666666,0.29166666666666663,0.0625,0.11458333333333334
endlessly,0.056603773584905655,0.16981132075471697,0.07547169811320753,0.15094339622641506,0.13207547169811318,0.07547169811320753,0.07547169811320753,0.26415094339622636
sequel,0.08502024291497974,0.19028340080971656,0.05668016194331983,0.13360323886639675,0.17813765182186234,0.097165991902834,0.06072874493927125,0.19838056680161942
canvas,0.10401891252955081,0.1725768321513002,0.07092198581560283,0.1300236406619385,0.1371158392434988,0.11347517730496451,0.10638297872340423,0.16548463356973991
somebody,0.13207547169811318,0.13207547169811318,0.06132075471698113,0.16037735849056603,0.13679245283018868,0.09433962264150943,0.06603773584905659,0.21698113207547168
echo,0.09876543209876544,0.12345679012345681,0.061728395061728406,0.11111111111111113,0.1358024691358025,0.17283950617283952,0.08641975308641976,0.20987654320987656
descended,0.10576923076923078,0.1778846153846154,0.07211538461538462,0.13942307692307693,0.10576923076923078,0.12500000000000003,0.09134615384615385,0.1826923076923077
abides,0.10169491525423728,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.1694915254237288,0.10169491525423728,0.13559322033898305,0.20338983050847456
roaring,0.15151515151515155,0.12121212121212122,0.05050505050505051,0.1414141414141414,0.16161616161616163,0.15151515151515155,0.10101010101010102,0.12121212121212122
nephew,0.044897959183673466,0.22857142857142856,0.04081632653061225,0.06530612244897958,0.2122448979591837,0.0816326530612245,0.09387755102040816,0.23265306122448978
clears,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12820512820512822
damnable,0.12987012987012989,0.1168831168831169,0.14285714285714285,0.14285714285714285,0.06493506493506494,0.20779220779220778,0.09090909090909091,0.10389610389610389
treating,0.0819672131147541,0.13114754098360656,0.09016393442622953,0.12295081967213117,0.1557377049180328,0.0737704918032787,0.0819672131147541,0.26229508196721313
stiff,0.11864406779661016,0.1694915254237288,0.03389830508474576,0.0847457627118644,0.13559322033898305,0.1864406779661017,0.0847457627118644,0.1864406779661017
stretch,0.051948051948051945,0.1774891774891775,0.06493506493506493,0.15151515151515152,0.16450216450216448,0.14285714285714285,0.0606060606060606,0.18614718614718614
overflow,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.24390243902439024
turmoil,0.1388888888888889,0.08333333333333333,0.027777777777777773,0.19444444444444442,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889
bristling,0.1,0.12500000000000003,0.025,0.17500000000000002,0.17500000000000002,0.15000000000000002,0.1,0.15000000000000002
hollow,0.11469534050179211,0.12544802867383514,0.06810035842293907,0.12544802867383514,0.10394265232974911,0.26523297491039427,0.0824372759856631,0.11469534050179211
flow,0.045871559633027525,0.21559633027522934,0.055045871559633024,0.07339449541284403,0.2201834862385321,0.09633027522935779,0.09174311926605505,0.20183486238532108
insidious,0.08571428571428572,0.11428571428571427,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.057142857142857134,0.2571428571428572
ingenious,0.10784313725490195,0.12745098039215685,0.058823529411764705,0.13235294117647056,0.16176470588235292,0.11764705882352941,0.06862745098039215,0.22549019607843138
packed,0.025316455696202528,0.3037974683544304,0.012658227848101264,0.050632911392405056,0.189873417721519,0.06329113924050633,0.10126582278481011,0.25316455696202533
multitudinous,0.12631578947368421,0.12631578947368421,0.09473684210526316,0.16842105263157894,0.12631578947368421,0.10526315789473685,0.042105263157894736,0.2105263157894737
rude,0.07909604519774012,0.16572504708097932,0.05273069679849342,0.1016949152542373,0.1864406779661017,0.12241054613935971,0.06403013182674201,0.22787193973634653
glittering,0.06865671641791045,0.18805970149253734,0.041791044776119404,0.1164179104477612,0.2,0.07761194029850747,0.07761194029850747,0.22985074626865673
egypt,0.07166123778501629,0.15960912052117263,0.06514657980456026,0.12052117263843647,0.13355048859934854,0.11726384364820848,0.08794788273615634,0.24429967426710097
score,0.08517350157728706,0.19558359621451105,0.056782334384858045,0.07570977917981073,0.17350157728706625,0.0914826498422713,0.11987381703470032,0.20189274447949526
selection,0.10230179028132994,0.1329923273657289,0.0639386189258312,0.1687979539641944,0.06649616368286446,0.09207161125319695,0.03580562659846547,0.3375959079283888
purple,0.06382978723404256,0.17629179331306993,0.03647416413373861,0.0972644376899696,0.2158054711246201,0.12462006079027357,0.06382978723404256,0.2218844984802432
recognise,0.10472972972972974,0.15540540540540543,0.06418918918918919,0.12837837837837837,0.1587837837837838,0.13175675675675677,0.06756756756756757,0.1891891891891892
dismal,0.08321964529331514,0.10095497953615279,0.16234652114597542,0.22783083219645292,0.06412005457025921,0.2223738062755798,0.040927694406548434,0.09822646657571624
worried,0.05785123966942149,0.18181818181818182,0.09917355371900827,0.09917355371900827,0.10743801652892564,0.2066115702479339,0.05785123966942149,0.1900826446280992
emergence,0.09374999999999999,0.09374999999999999,0.12499999999999997,0.15625,0.09374999999999999,0.21874999999999997,0.09374999999999999,0.12499999999999997
meets,0.08839779005524863,0.17127071823204423,0.06077348066298344,0.10497237569060774,0.17679558011049726,0.13259668508287295,0.1104972375690608,0.1546961325966851
ingenuous,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.14893617021276595,0.1914893617021277
lively,0.0762250453720508,0.15607985480943737,0.06715063520871142,0.12159709618874771,0.1778584392014519,0.11252268602540834,0.08348457350272231,0.20508166969147004
invoke,0.05,0.275,0.025,0.025,0.17500000000000002,0.1,0.1,0.25000000000000006
rupert,0.09523809523809525,0.12698412698412698,0.04761904761904762,0.14285714285714288,0.2063492063492064,0.11111111111111112,0.12698412698412698,0.14285714285714288
subtle,0.09389671361502347,0.14084507042253522,0.0892018779342723,0.14084507042253522,0.14553990610328638,0.10328638497652581,0.06103286384976526,0.22535211267605632
psychologic,0.0967741935483871,0.06451612903225805,0.0,0.1290322580645161,0.2580645161290322,0.1290322580645161,0.032258064516129024,0.2903225806451613
critically,0.19512195121951217,0.12195121951219512,0.048780487804878044,0.19512195121951217,0.14634146341463414,0.21951219512195122,0.0,0.07317073170731707
prodigiously,0.062499999999999986,0.140625,0.062499999999999986,0.062499999999999986,0.23437499999999997,0.062499999999999986,0.12499999999999997,0.24999999999999994
sink,0.0672268907563025,0.1764705882352941,0.0588235294117647,0.12605042016806722,0.1680672268907563,0.15126050420168066,0.1092436974789916,0.14285714285714285
monstrosity,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.26829268292682923
emphasis,0.06666666666666667,0.15555555555555553,0.04444444444444444,0.08888888888888888,0.2,0.13333333333333333,0.06666666666666667,0.24444444444444444
treasured,0.08974358974358974,0.21794871794871795,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.11538461538461539,0.16666666666666669
supremely,0.09090909090909091,0.13636363636363638,0.05681818181818182,0.12500000000000003,0.17045454545454547,0.09090909090909091,0.05681818181818182,0.27272727272727276
hindered,0.13186813186813187,0.16483516483516483,0.0879120879120879,0.14285714285714285,0.0989010989010989,0.13186813186813187,0.06593406593406594,0.1758241758241758
lily,0.07407407407407407,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.22222222222222224,0.08641975308641975,0.06172839506172839,0.25925925925925924
sounding,0.021739130434782605,0.13043478260869565,0.0,0.15217391304347824,0.1956521739130435,0.17391304347826084,0.08695652173913042,0.23913043478260868
du,0.07642626480086115,0.18191603875134554,0.055974165769644785,0.09687836383207751,0.1496232508073197,0.09580193756727665,0.07319698600645856,0.27018299246501615
inexhaustible,0.06779661016949153,0.1864406779661017,0.056497175141242945,0.096045197740113,0.20903954802259886,0.1016949152542373,0.0903954802259887,0.192090395480226
heated,0.08641975308641976,0.12345679012345681,0.08641975308641976,0.14814814814814817,0.19753086419753088,0.11111111111111113,0.07407407407407408,0.17283950617283952
consecration,0.037735849056603765,0.16981132075471697,0.018867924528301883,0.09433962264150943,0.22641509433962262,0.15094339622641506,0.056603773584905655,0.24528301886792453
easier,0.11518324607329843,0.13612565445026178,0.09424083769633508,0.1413612565445026,0.12041884816753927,0.14659685863874344,0.04712041884816754,0.19895287958115182
lift,0.07075471698113207,0.1650943396226415,0.06132075471698113,0.09433962264150943,0.1792452830188679,0.10377358490566037,0.10849056603773584,0.21698113207547168
nobler,0.07647058823529412,0.18823529411764706,0.06470588235294118,0.08823529411764706,0.1823529411764706,0.09411764705882353,0.10588235294117648,0.2
evocation,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.13157894736842107,0.05263157894736842,0.2894736842105263
visibly,0.09859154929577464,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.18309859154929578,0.1267605633802817,0.09859154929577464,0.1267605633802817
nobody,0.09841269841269842,0.17671957671957672,0.06772486772486773,0.1291005291005291,0.15555555555555556,0.11746031746031747,0.07513227513227513,0.17989417989417988
liveliest,0.06,0.13999999999999999,0.03,0.11,0.18,0.11,0.12,0.25
logic,0.06930693069306931,0.18316831683168316,0.04950495049504951,0.13366336633663367,0.12376237623762378,0.10396039603960396,0.06435643564356437,0.2722772277227723
kicks,0.17142857142857143,0.057142857142857134,0.22857142857142854,0.2571428571428572,0.028571428571428567,0.14285714285714285,0.057142857142857134,0.057142857142857134
unacknowledged,0.05172413793103448,0.15517241379310345,0.0,0.0,0.27586206896551724,0.20689655172413793,0.12068965517241378,0.1896551724137931
munich,0.06622516556291391,0.17218543046357618,0.04635761589403973,0.08609271523178809,0.1986754966887417,0.13245033112582782,0.08609271523178809,0.21192052980132448
plunge,0.09859154929577464,0.14084507042253522,0.07746478873239436,0.2535211267605634,0.1267605633802817,0.11267605633802816,0.07746478873239436,0.11267605633802816
battered,0.056910569105691054,0.10569105691056911,0.03252032520325203,0.23577235772357724,0.11382113821138211,0.22764227642276422,0.06504065040650406,0.16260162601626016
là-bas,0.12244897959183673,0.1836734693877551,0.04081632653061224,0.20408163265306123,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.14285714285714285
deluge,0.1388888888888889,0.12500000000000003,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.16666666666666669,0.12500000000000003,0.08333333333333334
stormy,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.11111111111111112,0.08888888888888889
mercifully,0.12781954887218044,0.09774436090225565,0.07518796992481203,0.17293233082706766,0.16541353383458646,0.16541353383458646,0.045112781954887216,0.15037593984962405
blessings,0.05988023952095808,0.1841317365269461,0.044910179640718556,0.0838323353293413,0.19910179640718562,0.04940119760479041,0.12275449101796407,0.2559880239520958
nearest,0.09124087591240877,0.18248175182481755,0.06934306569343066,0.12773722627737227,0.13138686131386862,0.09854014598540146,0.062043795620437964,0.2372262773722628
