,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sources,0.02777777777777778,0.19444444444444445,0.02777777777777778,0.08333333333333334,0.25,0.11111111111111112,0.08333333333333334,0.22222222222222224
outraged,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.16666666666666669
restless,0.05000000000000001,0.15000000000000002,0.05000000000000001,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.07500000000000001,0.15000000000000002
glitter,0.09090909090909093,0.15909090909090912,0.11363636363636366,0.09090909090909093,0.25000000000000006,0.09090909090909093,0.06818181818181819,0.13636363636363638
début,0.07317073170731708,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.07317073170731708,0.17073170731707316
fat,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.060606060606060615,0.24242424242424246,0.060606060606060615,0.18181818181818185
somehow,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.15151515151515152,0.15151515151515152,0.030303030303030307,0.21212121212121213
gazing,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.11363636363636365,0.20454545454545453,0.13636363636363638,0.1590909090909091,0.20454545454545453
commonplace,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.24324324324324323
dazzling,0.03125,0.21874999999999997,0.03125,0.0625,0.25,0.15625,0.15625,0.09375
aphrodite,0.06790123456790123,0.17901234567901234,0.046296296296296294,0.08950617283950617,0.19135802469135801,0.11419753086419754,0.09567901234567901,0.2160493827160494
grafton,0.07666666666666665,0.15,0.039999999999999994,0.11333333333333331,0.13666666666666663,0.09666666666666665,0.07999999999999999,0.3066666666666666
lucius,0.07649253731343283,0.13619402985074627,0.04850746268656717,0.08022388059701493,0.12686567164179105,0.09141791044776121,0.06343283582089553,0.3768656716417911
lucy,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.08333333333333334,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.3888888888888889
ladyship,0.18518518518518523,0.12962962962962965,0.14814814814814817,0.07407407407407408,0.12962962962962965,0.12962962962962965,0.07407407407407408,0.12962962962962965
tête-à-tête,0.0909090909090909,0.1515151515151515,0.0909090909090909,0.1515151515151515,0.1818181818181818,0.1212121212121212,0.0303030303030303,0.1818181818181818
dreamy,0.08571428571428572,0.19999999999999998,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.14285714285714285
shun,0.07142857142857142,0.1904761904761905,0.04761904761904762,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.09523809523809525,0.2380952380952381
idol,0.09836065573770492,0.13114754098360656,0.11475409836065573,0.11475409836065573,0.1639344262295082,0.180327868852459,0.04918032786885246,0.14754098360655737
meek,0.1,0.12000000000000001,0.04,0.16,0.16,0.18,0.04,0.2
callous,0.24390243902439024,0.07317073170731707,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.07317073170731707
tactics,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.28846153846153844,0.057692307692307696,0.15384615384615385,0.038461538461538464,0.28846153846153844
slave,0.23943661971830985,0.07042253521126761,0.07042253521126761,0.22535211267605634,0.07042253521126761,0.19718309859154928,0.04225352112676056,0.08450704225352113
enchanted,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.25581395348837205,0.046511627906976744,0.046511627906976744,0.3953488372093023
delicious,0.025641025641025644,0.15384615384615385,0.025641025641025644,0.05128205128205129,0.3846153846153846,0.025641025641025644,0.12820512820512822,0.20512820512820515
mused,0.037037037037037035,0.25925925925925924,0.018518518518518517,0.05555555555555555,0.25925925925925924,0.05555555555555555,0.1111111111111111,0.2037037037037037
flashing,0.1388888888888889,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.16666666666666669
heroine,0.08333333333333334,0.14583333333333334,0.06250000000000001,0.08333333333333334,0.12500000000000003,0.08333333333333334,0.04166666666666667,0.375
hurries,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.13888888888888887,0.16666666666666666,0.05555555555555555,0.13888888888888887,0.16666666666666666
reverie,0.04040404040404041,0.11111111111111112,0.030303030303030307,0.0707070707070707,0.2828282828282828,0.11111111111111112,0.060606060606060615,0.29292929292929293
soubrette,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.23529411764705882
ennui,0.125,0.10416666666666667,0.14583333333333331,0.14583333333333331,0.16666666666666666,0.10416666666666667,0.041666666666666664,0.16666666666666666
luxurious,0.0,0.2592592592592593,0.0,0.0,0.5185185185185186,0.0,0.03703703703703704,0.18518518518518523
baronet,0.07894736842105263,0.18421052631578944,0.02631578947368421,0.09210526315789472,0.21052631578947367,0.09210526315789472,0.05263157894736842,0.2631578947368421
infinitely,0.06818181818181819,0.1590909090909091,0.06818181818181819,0.18181818181818182,0.11363636363636365,0.1590909090909091,0.045454545454545456,0.20454545454545453
alhambra,0.06451612903225806,0.22580645161290322,0.08064516129032259,0.048387096774193554,0.11290322580645161,0.09677419354838711,0.14516129032258066,0.22580645161290322
current,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.05555555555555556,0.05555555555555556,0.22222222222222224
concert,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.030303030303030307,0.21212121212121213,0.09090909090909093,0.12121212121212123,0.21212121212121213
vision,0.05,0.35,0.05,0.1,0.125,0.1,0.075,0.15
civilised,0.030303030303030307,0.24242424242424246,0.0,0.030303030303030307,0.21212121212121213,0.0,0.15151515151515152,0.33333333333333337
breathed,0.1,0.125,0.075,0.025,0.22499999999999998,0.075,0.075,0.3
dandies,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.18421052631578944,0.07894736842105263,0.15789473684210525,0.18421052631578944
faint,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.15492957746478872,0.18309859154929578,0.09859154929577464,0.14084507042253522,0.16901408450704225
fête,0.10526315789473684,0.2631578947368421,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.21052631578947367
twickenham,0.05,0.15,0.025,0.125,0.175,0.075,0.15,0.25
host,0.028169014084507043,0.19718309859154928,0.07042253521126761,0.08450704225352113,0.16901408450704225,0.08450704225352113,0.11267605633802817,0.2535211267605634
waistcoat,0.060606060606060615,0.24242424242424246,0.0,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.24242424242424246
paradise,0.04950495049504951,0.15841584158415842,0.07920792079207921,0.11881188118811882,0.16831683168316833,0.09900990099009901,0.10891089108910891,0.21782178217821782
barbarous,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.10256410256410257,0.23076923076923075
infallibly,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.11428571428571428
shocked,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.10526315789473685,0.13157894736842107,0.10526315789473685,0.18421052631578946,0.18421052631578946
badinage,0.0634920634920635,0.15873015873015875,0.03174603174603175,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.0634920634920635,0.23809523809523808
beggar,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.15384615384615385,0.12820512820512822,0.20512820512820515,0.025641025641025644,0.20512820512820515
'and,0.054054054054054064,0.15540540540540543,0.07432432432432433,0.0810810810810811,0.20270270270270271,0.06756756756756759,0.0945945945945946,0.27027027027027034
'your,0.0,0.19999999999999998,0.0,0.039999999999999994,0.19999999999999998,0.09999999999999999,0.06,0.39999999999999997
bagshot,0.015151515151515154,0.12121212121212123,0.25757575757575757,0.030303030303030307,0.13636363636363638,0.030303030303030307,0.060606060606060615,0.3484848484848485
afy,0.09722222222222222,0.20833333333333331,0.04166666666666667,0.11111111111111112,0.1527777777777778,0.125,0.05555555555555556,0.20833333333333331
fascinating,0.10256410256410257,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.28205128205128205,0.12820512820512822,0.05128205128205129,0.1794871794871795
odd,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.3043478260869565
squib,0.04513888888888889,0.08680555555555557,0.22916666666666666,0.06597222222222222,0.10069444444444445,0.05902777777777778,0.06944444444444445,0.34375
repartee,0.03125,0.1875,0.015625,0.078125,0.265625,0.10937499999999999,0.10937499999999999,0.203125
'yes,0.09375,0.1875,0.09375,0.0625,0.15625,0.09375,0.0625,0.25
substitute,0.12121212121212123,0.15151515151515152,0.09090909090909093,0.13636363636363638,0.15151515151515152,0.10606060606060606,0.07575757575757576,0.16666666666666669
doncaster,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.16216216216216217
impetuosity,0.0810810810810811,0.1621621621621622,0.054054054054054064,0.10810810810810813,0.21621621621621626,0.13513513513513517,0.13513513513513517,0.10810810810810813
half-past,0.0,0.275,0.0,0.025000000000000005,0.225,0.05000000000000001,0.17500000000000002,0.25000000000000006
dwell,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.18918918918918917
eater,0.0,0.24,0.0,0.0,0.24,0.0,0.24,0.27999999999999997
digestion,0.0,0.24,0.0,0.0,0.24,0.0,0.24,0.27999999999999997
steal,0.09090909090909091,0.20454545454545453,0.0,0.11363636363636365,0.20454545454545453,0.1590909090909091,0.06818181818181819,0.1590909090909091
sigh,0.09375,0.15625,0.03125,0.0625,0.1875,0.15625,0.125,0.1875
wearied,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.10256410256410257,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.12820512820512822
cleve,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.09677419354838711,0.09677419354838711,0.22580645161290322
bustle,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.21428571428571427
admirer,0.10526315789473684,0.19298245614035087,0.07017543859649122,0.07017543859649122,0.12280701754385963,0.15789473684210525,0.07017543859649122,0.21052631578947367
patronising,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.16666666666666669,0.19444444444444445,0.1388888888888889,0.02777777777777778,0.16666666666666669
dissipation,0.05660377358490567,0.24528301886792456,0.05660377358490567,0.11320754716981134,0.169811320754717,0.09433962264150944,0.09433962264150944,0.169811320754717
burlington,0.05797101449275362,0.14492753623188404,0.08695652173913043,0.07246376811594202,0.18840579710144925,0.07246376811594202,0.08695652173913043,0.28985507246376807
wrekin,0.03125,0.1875,0.03125,0.09375,0.1875,0.09375,0.15625,0.21874999999999997
hollow,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.15517241379310345
longed,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.11764705882352941,0.14705882352941177
drank,0.05714285714285714,0.2571428571428571,0.0,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.2857142857142857
pour,0.030303030303030307,0.18181818181818185,0.030303030303030307,0.12121212121212123,0.24242424242424246,0.12121212121212123,0.15151515151515152,0.12121212121212123
curse,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.18918918918918917,0.05405405405405406,0.13513513513513514
danced,0.08333333333333334,0.19444444444444445,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.05555555555555556,0.19444444444444445
scrape,0.11111111111111109,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.15873015873015872,0.15873015873015872,0.031746031746031744,0.14285714285714285
joke,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.32258064516129026
dallington,0.06097560975609755,0.17073170731707318,0.05284552845528455,0.08536585365853659,0.21951219512195125,0.044715447154471545,0.08536585365853659,0.28048780487804875
vere,0.06106870229007634,0.1984732824427481,0.03816793893129771,0.08396946564885496,0.18320610687022904,0.05343511450381679,0.07633587786259542,0.3053435114503817
nervous,0.05555555555555556,0.3611111111111111,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.08333333333333334
creator,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.17142857142857143
musing,0.0606060606060606,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0606060606060606,0.0909090909090909,0.2424242424242424
heavens,0.05405405405405406,0.16216216216216217,0.0,0.08108108108108109,0.29729729729729726,0.08108108108108109,0.08108108108108109,0.24324324324324323
arundel,0.042929292929292935,0.18434343434343434,0.03787878787878788,0.07575757575757576,0.21717171717171718,0.0984848484848485,0.08585858585858587,0.25757575757575757
blooming,0.044444444444444446,0.21111111111111108,0.011111111111111112,0.07777777777777777,0.24444444444444444,0.06666666666666667,0.14444444444444443,0.19999999999999998
enchanting,0.028169014084507043,0.19718309859154928,0.04225352112676056,0.07042253521126761,0.29577464788732394,0.08450704225352113,0.09859154929577464,0.18309859154929578
panted,0.04081632653061225,0.20408163265306123,0.0,0.0816326530612245,0.2857142857142857,0.06122448979591837,0.04081632653061225,0.2857142857142857
acuteness,0.0,0.20512820512820515,0.0,0.05128205128205129,0.23076923076923075,0.07692307692307693,0.05128205128205129,0.3846153846153846
innate,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2692307692307692,0.057692307692307696,0.07692307692307693,0.25
