,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
spirits,0.05970149253731343,0.2201492537313433,0.033582089552238806,0.06716417910447761,0.2201492537313433,0.0708955223880597,0.17537313432835822,0.15298507462686567
resources,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.18181818181818182
support,0.05714285714285714,0.1841269841269841,0.02857142857142857,0.12063492063492062,0.16507936507936508,0.05714285714285714,0.07301587301587302,0.3142857142857143
vouchsafed,0.09803921568627451,0.2156862745098039,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.2156862745098039
charm,0.049180327868852465,0.19672131147540986,0.06557377049180328,0.0819672131147541,0.21311475409836064,0.11475409836065575,0.09836065573770493,0.18032786885245902
âi,0.125,0.10416666666666667,0.09375,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.09375,0.16666666666666666
voluntary,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.11764705882352941
embrace,0.045454545454545456,0.17045454545454547,0.045454545454545456,0.125,0.1931818181818182,0.11363636363636365,0.125,0.18181818181818182
worst,0.09876543209876543,0.17283950617283952,0.0617283950617284,0.13580246913580246,0.16049382716049382,0.1234567901234568,0.037037037037037035,0.20987654320987656
altar,0.08900523560209424,0.18324607329842932,0.04712041884816754,0.12914485165794068,0.17801047120418848,0.07329842931937172,0.0924956369982548,0.20767888307155322
fathers,0.14634146341463414,0.12195121951219512,0.06097560975609756,0.17073170731707316,0.09756097560975609,0.18292682926829268,0.036585365853658534,0.18292682926829268
hereafter,0.07499999999999998,0.18749999999999997,0.04999999999999999,0.12499999999999999,0.175,0.06249999999999999,0.14999999999999997,0.175
filled,0.08022922636103152,0.1862464183381089,0.045845272206303724,0.12034383954154729,0.17765042979942694,0.11174785100286533,0.06303724928366762,0.21489971346704873
spectacles,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.13953488372093023
torches,0.10204081632653063,0.22448979591836735,0.020408163265306124,0.12244897959183675,0.1836734693877551,0.020408163265306124,0.0816326530612245,0.2448979591836735
tongues,0.16666666666666666,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.14583333333333334
wrath,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.30434782608695654,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043
savage,0.2753623188405797,0.05797101449275362,0.10144927536231885,0.2608695652173913,0.05797101449275362,0.14492753623188406,0.02898550724637681,0.07246376811594203
cruelty,0.16949152542372883,0.08474576271186442,0.12711864406779663,0.1864406779661017,0.1016949152542373,0.17796610169491528,0.025423728813559324,0.12711864406779663
fierce,0.2222222222222222,0.06481481481481483,0.12962962962962965,0.19444444444444445,0.06481481481481483,0.12037037037037036,0.05555555555555555,0.14814814814814814
laughter,0.11111111111111112,0.2,0.04444444444444444,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.11111111111111112
rabble,0.21276595744680854,0.06382978723404256,0.10638297872340427,0.25531914893617025,0.10638297872340427,0.10638297872340427,0.06382978723404256,0.0851063829787234
ride,0.09345794392523364,0.16822429906542055,0.06542056074766354,0.18691588785046728,0.11214953271028036,0.08411214953271028,0.11214953271028036,0.1775700934579439
confusion,0.2254335260115607,0.09248554913294797,0.07514450867052024,0.24277456647398846,0.11560693641618498,0.07514450867052024,0.034682080924855495,0.13872832369942198
whips,0.30303030303030304,0.0,0.15151515151515152,0.2727272727272727,0.0303030303030303,0.1212121212121212,0.09090909090909091,0.0303030303030303
rear,0.12142857142857143,0.17857142857142858,0.049999999999999996,0.12142857142857143,0.1571428571428571,0.09999999999999999,0.09285714285714285,0.17857142857142858
riders,0.18918918918918923,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.05405405405405406
animals,0.12213740458015265,0.14503816793893126,0.09923664122137403,0.14503816793893126,0.1297709923664122,0.07633587786259541,0.09160305343511449,0.19083969465648853
endure,0.22857142857142856,0.02857142857142857,0.14285714285714288,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428
thrust,0.13846153846153847,0.16923076923076924,0.07692307692307694,0.13846153846153847,0.13846153846153847,0.15384615384615388,0.07692307692307694,0.10769230769230771
beating,0.14583333333333334,0.16666666666666666,0.041666666666666664,0.1875,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.08333333333333333
breath,0.11801242236024845,0.14906832298136646,0.06211180124223603,0.16149068322981366,0.13043478260869565,0.13664596273291926,0.08695652173913045,0.15527950310559008
horns,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.17073170731707316,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.12195121951219512
mixed,0.09999999999999998,0.0875,0.07499999999999998,0.12499999999999999,0.14999999999999997,0.13749999999999998,0.11249999999999998,0.21249999999999997
donât,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.08421052631578947,0.18947368421052632,0.09473684210526316,0.10526315789473684,0.21052631578947367
jove,0.11016949152542371,0.11016949152542371,0.09322033898305083,0.1440677966101695,0.16101694915254236,0.11016949152542371,0.07627118644067796,0.19491525423728814
bones,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.13953488372093023
fifty,0.09876543209876543,0.13580246913580246,0.024691358024691357,0.09876543209876543,0.20987654320987656,0.07407407407407407,0.1234567901234568,0.2345679012345679
work,0.1297117516629712,0.19567627494456766,0.0460088691796009,0.06430155210643015,0.1213968957871397,0.08259423503325942,0.05764966740576497,0.3026607538802661
â,0.08571428571428572,0.15714285714285714,0.08571428571428572,0.07142857142857144,0.15714285714285714,0.17142857142857143,0.08571428571428572,0.18571428571428572
boys,0.10588235294117646,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.10588235294117646,0.19999999999999998
call,0.07638888888888888,0.20833333333333334,0.04861111111111111,0.09027777777777778,0.17361111111111113,0.08333333333333333,0.07638888888888888,0.24305555555555555
follow,0.09937888198757762,0.19254658385093168,0.04968944099378881,0.11180124223602483,0.14285714285714285,0.11801242236024843,0.043478260869565216,0.24223602484472048
want,0.08088235294117646,0.15808823529411764,0.051470588235294115,0.125,0.18014705882352938,0.10661764705882351,0.0661764705882353,0.2316176470588235
gain,0.09271523178807947,0.24503311258278146,0.046357615894039736,0.11920529801324503,0.23841059602649006,0.059602649006622516,0.046357615894039736,0.152317880794702
troubled,0.1016949152542373,0.15254237288135594,0.03389830508474576,0.1016949152542373,0.2033898305084746,0.08474576271186442,0.1016949152542373,0.22033898305084748
shine,0.15217391304347827,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.13043478260869565
agitated,0.17647058823529413,0.13725490196078433,0.0196078431372549,0.1568627450980392,0.2156862745098039,0.058823529411764705,0.11764705882352941,0.11764705882352941
admitted,0.048,0.192,0.05600000000000001,0.088,0.192,0.088,0.104,0.232
reflection,0.08,0.22000000000000003,0.06000000000000001,0.08,0.12000000000000002,0.12000000000000002,0.10000000000000002,0.22000000000000003
concern,0.0425531914893617,0.25531914893617025,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.10638297872340427,0.19148936170212766
intends,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.23913043478260868
gift,0.020833333333333336,0.31250000000000006,0.0,0.020833333333333336,0.29166666666666674,0.020833333333333336,0.16666666666666669,0.16666666666666669
shrine,0.07947019867549668,0.18543046357615894,0.046357615894039736,0.11920529801324503,0.18543046357615894,0.08609271523178808,0.0728476821192053,0.2251655629139073
understand,0.05737704918032786,0.16393442622950818,0.040983606557377046,0.12295081967213113,0.13934426229508196,0.08196721311475409,0.0901639344262295,0.30327868852459017
casket,0.042553191489361694,0.2553191489361702,0.021276595744680847,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.06382978723404255,0.1276595744680851
flung,0.08196721311475409,0.1967213114754098,0.032786885245901634,0.14754098360655735,0.13114754098360654,0.13114754098360654,0.0983606557377049,0.180327868852459
pleases,0.07692307692307694,0.10769230769230771,0.046153846153846156,0.13846153846153847,0.16923076923076924,0.13846153846153847,0.046153846153846156,0.27692307692307694
fitting,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222
festivalâin,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222
openly,0.12605042016806722,0.1680672268907563,0.08403361344537814,0.134453781512605,0.15126050420168066,0.09243697478991596,0.07563025210084033,0.1680672268907563
contradict,0.09090909090909091,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.15909090909090912,0.09090909090909091,0.06818181818181819,0.2272727272727273
father.â,0.075,0.15,0.075,0.15,0.15,0.125,0.049999999999999996,0.22499999999999998
consider,0.09929078014184398,0.1276595744680851,0.0851063829787234,0.1347517730496454,0.14893617021276595,0.1347517730496454,0.04964539007092199,0.2198581560283688
dainty,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222
sit,0.0625,0.15625,0.052083333333333336,0.10416666666666667,0.16666666666666666,0.1875,0.07291666666666667,0.19791666666666666
abounding,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222
forbidden,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.19607843137254902,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.19607843137254902
broken,0.17283950617283952,0.10493827160493828,0.05555555555555555,0.21604938271604937,0.09259259259259259,0.20987654320987656,0.037037037037037035,0.1111111111111111
unwilling,0.12000000000000002,0.08,0.08,0.18000000000000002,0.10000000000000002,0.18000000000000002,0.10000000000000002,0.16
marriage,0.10526315789473684,0.10526315789473684,0.07894736842105264,0.15789473684210528,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.1842105263157895
thinks,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.04545454545454545,0.24999999999999997
serious,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.18115942028985507,0.10869565217391304,0.15942028985507245,0.043478260869565216,0.15942028985507245
violent,0.18012422360248445,0.09316770186335403,0.11801242236024843,0.19254658385093168,0.08074534161490682,0.13043478260869565,0.10559006211180123,0.09937888198757762
calls,0.15217391304347827,0.23913043478260868,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.23913043478260868
attracted,0.10714285714285714,0.14285714285714285,0.08333333333333334,0.11904761904761905,0.13095238095238096,0.10714285714285714,0.09523809523809523,0.21428571428571427
purposes,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.17777777777777776,0.16666666666666666,0.12222222222222222,0.06666666666666667,0.17777777777777776
arrive,0.05,0.275,0.05,0.1,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.22500000000000003
portico,0.06896551724137931,0.14942528735632182,0.034482758620689655,0.09195402298850575,0.21839080459770113,0.1264367816091954,0.09195402298850575,0.21839080459770113
cluster,0.05405405405405405,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.2702702702702703
expectation,0.08955223880597016,0.2537313432835821,0.04477611940298508,0.10447761194029852,0.13432835820895522,0.0746268656716418,0.10447761194029852,0.19402985074626866
blazing,0.1176470588235294,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.1764705882352941,0.1764705882352941,0.0588235294117647,0.1176470588235294
girls,0.12500000000000003,0.12500000000000003,0.1,0.07500000000000001,0.2,0.07500000000000001,0.05,0.25000000000000006
haughty,0.2954545454545454,0.06818181818181818,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.0,0.11363636363636363
refreshment,0.051724137931034475,0.1379310344827586,0.051724137931034475,0.0689655172413793,0.17241379310344826,0.18965517241379307,0.08620689655172413,0.24137931034482757
spouse,0.06818181818181819,0.13636363636363638,0.09090909090909093,0.06818181818181819,0.18181818181818185,0.13636363636363638,0.09090909090909093,0.22727272727272732
window,0.10945273631840796,0.16417910447761194,0.04975124378109453,0.15422885572139305,0.16417910447761194,0.11442786069651742,0.07960199004975124,0.16417910447761194
spite,0.19999999999999998,0.1571428571428571,0.06428571428571428,0.12142857142857143,0.11428571428571427,0.10714285714285714,0.0857142857142857,0.15
dust,0.06976744186046512,0.19767441860465118,0.08139534883720931,0.1744186046511628,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.19767441860465118
stopped,0.07407407407407408,0.20740740740740743,0.029629629629629627,0.10370370370370371,0.16296296296296295,0.07407407407407408,0.12592592592592594,0.2222222222222222
