,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gradually,0.08656716417910448,0.1791044776119403,0.05074626865671641,0.1253731343283582,0.1253731343283582,0.15223880597014924,0.08955223880597014,0.19104477611940296
distances,0.08695652173913043,0.2434782608695652,0.05217391304347825,0.08695652173913043,0.15652173913043477,0.008695652173913042,0.09565217391304347,0.26956521739130435
intervention,0.08108108108108107,0.10810810810810809,0.13513513513513511,0.13513513513513511,0.05405405405405404,0.3243243243243243,0.05405405405405404,0.10810810810810809
presenting,0.07317073170731707,0.09756097560975609,0.024390243902439022,0.14634146341463414,0.19512195121951217,0.14634146341463414,0.09756097560975609,0.21951219512195122
harmony,0.03488372093023256,0.1744186046511628,0.011627906976744186,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.08139534883720931,0.3488372093023256
resulted,0.039999999999999994,0.15999999999999998,0.0,0.11999999999999998,0.19999999999999998,0.039999999999999994,0.15999999999999998,0.27999999999999997
rotated,0.0,0.19642857142857142,0.017857142857142856,0.125,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.4107142857142857
acting,0.09125475285171103,0.1482889733840304,0.060836501901140684,0.1673003802281369,0.12167300380228137,0.12547528517110268,0.07604562737642587,0.20912547528517111
independent,0.040540540540540536,0.1081081081081081,0.040540540540540536,0.12162162162162163,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.28378378378378377
interference,0.13513513513513514,0.1891891891891892,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.16216216216216214
referred,0.05813953488372093,0.1686046511627907,0.04069767441860465,0.1627906976744186,0.09302325581395347,0.10465116279069768,0.09883720930232556,0.27325581395348836
shown,0.09216589861751152,0.1336405529953917,0.03225806451612903,0.20276497695852533,0.09216589861751152,0.11981566820276499,0.06451612903225806,0.2626728110599078
want,0.07894736842105263,0.1736842105263158,0.06842105263157895,0.12631578947368421,0.11578947368421053,0.11578947368421053,0.11052631578947368,0.2105263157894737
collected,0.06153846153846153,0.13846153846153847,0.06153846153846153,0.09999999999999999,0.07692307692307691,0.1692307692307692,0.06923076923076923,0.32307692307692304
represent,0.1517857142857143,0.0892857142857143,0.053571428571428575,0.18750000000000003,0.0892857142857143,0.14285714285714288,0.11607142857142859,0.16964285714285718
100,0.12068965517241378,0.12068965517241378,0.10344827586206895,0.12068965517241378,0.12068965517241378,0.15517241379310345,0.08620689655172413,0.17241379310344826
rotating,0.06557377049180327,0.16393442622950818,0.032786885245901634,0.11475409836065573,0.13114754098360654,0.06557377049180327,0.13114754098360654,0.29508196721311475
drawn,0.08641975308641975,0.14814814814814817,0.03292181069958847,0.10699588477366255,0.12345679012345678,0.1111111111111111,0.09465020576131687,0.29629629629629634
arrow,0.09999999999999999,0.225,0.0,0.09999999999999999,0.15,0.09999999999999999,0.19999999999999998,0.125
showing,0.07079646017699115,0.19469026548672566,0.0,0.12389380530973451,0.15929203539823011,0.11504424778761063,0.08849557522123894,0.24778761061946902
differing,0.125,0.07954545454545454,0.045454545454545456,0.125,0.05681818181818182,0.2159090909090909,0.125,0.2272727272727273
examined,0.05755395683453237,0.1726618705035971,0.043165467625899276,0.08633093525179855,0.1726618705035971,0.10071942446043165,0.09352517985611511,0.2733812949640288
neutral,0.03278688524590164,0.21311475409836067,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.11475409836065575,0.03278688524590164,0.2950819672131148
polar,0.109375,0.125,0.046875,0.19531250000000003,0.109375,0.125,0.0546875,0.234375
eighth,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.02777777777777778,0.36111111111111116
correspond,0.14705882352941174,0.08823529411764705,0.0,0.14705882352941174,0.2352941176470588,0.02941176470588235,0.2647058823529412,0.08823529411764705
increased,0.08443271767810026,0.1820580474934037,0.05013192612137204,0.1424802110817942,0.1424802110817942,0.1187335092348285,0.07651715039577837,0.20316622691292877
solid,0.0972644376899696,0.1458966565349544,0.0547112462006079,0.14893617021276595,0.11854103343465044,0.12462006079027355,0.0851063829787234,0.22492401215805471
downwards,0.08450704225352113,0.14084507042253522,0.0,0.12676056338028172,0.07042253521126761,0.12676056338028172,0.18309859154929578,0.26760563380281693
interrupted,0.08163265306122448,0.11224489795918367,0.030612244897959183,0.08163265306122448,0.09183673469387756,0.35714285714285715,0.09183673469387756,0.15306122448979592
depends,0.10454545454545455,0.16818181818181818,0.0590909090909091,0.12272727272727274,0.13181818181818183,0.06818181818181818,0.05454545454545454,0.2909090909090909
halves,0.043478260869565216,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.10869565217391305,0.17391304347826086,0.10869565217391305,0.1956521739130435
divided,0.10828025477707007,0.14012738853503184,0.06369426751592357,0.1464968152866242,0.07643312101910828,0.15286624203821655,0.09554140127388536,0.21656050955414013
perpendicular,0.13131313131313133,0.20202020202020204,0.0404040404040404,0.15151515151515152,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.1414141414141414
changed,0.02777777777777778,0.2314814814814815,0.00925925925925926,0.11111111111111112,0.1388888888888889,0.12962962962962965,0.10185185185185186,0.25000000000000006
ultimately,0.078125,0.328125,0.046875,0.125,0.125,0.07031250000000001,0.0546875,0.171875
governs,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.39999999999999997
horizontal,0.09589041095890412,0.17808219178082196,0.013698630136986302,0.12328767123287673,0.10958904109589042,0.13698630136986303,0.09589041095890412,0.24657534246575347
coincide,0.08510638297872342,0.2340425531914894,0.04255319148936171,0.14893617021276598,0.10638297872340427,0.10638297872340427,0.12765957446808512,0.14893617021276598
proceeding,0.07352941176470588,0.2794117647058824,0.058823529411764705,0.11029411764705883,0.10294117647058824,0.11029411764705883,0.09558823529411765,0.16911764705882354
tangential,0.15789473684210528,0.13157894736842107,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.026315789473684213,0.052631578947368425,0.3421052631578948
curves,0.11585365853658536,0.17682926829268292,0.054878048780487805,0.12195121951219512,0.10365853658536583,0.07317073170731707,0.09146341463414633,0.2621951219512195
vertical,0.09523809523809525,0.16666666666666669,0.02380952380952381,0.1904761904761905,0.07142857142857144,0.04761904761904762,0.07142857142857144,0.33333333333333337
regards,0.08196721311475409,0.13114754098360654,0.08196721311475409,0.16393442622950818,0.11475409836065573,0.08196721311475409,0.06557377049180327,0.27868852459016386
modified,0.09375,0.09375,0.03125,0.21875,0.09375,0.0625,0.15625,0.25
ab,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.29411764705882354
hole,0.10526315789473684,0.19999999999999998,0.0631578947368421,0.08421052631578946,0.08421052631578946,0.14736842105263157,0.09473684210526316,0.22105263157894733
combine,0.051428571428571435,0.16571428571428573,0.08571428571428572,0.12,0.12571428571428572,0.14285714285714288,0.04,0.26857142857142857
admitted,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.17647058823529413
abundantly,0.029850746268656716,0.22388059701492538,0.0746268656716418,0.13432835820895525,0.1044776119402985,0.13432835820895525,0.04477611940298507,0.2537313432835821
visible,0.0849056603773585,0.2169811320754717,0.018867924528301886,0.14150943396226415,0.12264150943396228,0.1509433962264151,0.03773584905660377,0.22641509433962265
unchanged,0.024999999999999998,0.15,0.0,0.075,0.175,0.125,0.075,0.375
development,0.06122448979591837,0.2789115646258503,0.02040816326530612,0.10204081632653061,0.1292517006802721,0.06802721088435375,0.07482993197278912,0.26530612244897955
revolve,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.17142857142857143
accompanying,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.37037037037037035
solution,0.056097560975609764,0.1451219512195122,0.11219512195121953,0.11951219512195124,0.12439024390243904,0.16463414634146342,0.06829268292682927,0.20975609756097566
consequent,0.0909090909090909,0.32575757575757575,0.03787878787878788,0.16666666666666666,0.07575757575757576,0.09848484848484848,0.06818181818181819,0.13636363636363638
diminution,0.13392857142857142,0.19642857142857142,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.09821428571428571,0.07142857142857142,0.21428571428571427
deficient,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.20408163265306123
modes,0.06451612903225806,0.19354838709677422,0.06451612903225806,0.10752688172043012,0.12903225806451613,0.11827956989247312,0.09677419354838711,0.22580645161290325
cutting,0.19444444444444448,0.05555555555555556,0.19444444444444448,0.22222222222222224,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.02777777777777778
fastened,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.125,0.125,0.08333333333333333,0.25
continually,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.19444444444444448
actually,0.08139534883720931,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.12790697674418605,0.1744186046511628,0.08139534883720931,0.16279069767441862
urged,0.08860759493670887,0.16455696202531647,0.06329113924050633,0.11392405063291142,0.08860759493670887,0.11392405063291142,0.10126582278481013,0.2658227848101266
outer,0.1375770020533881,0.12525667351129363,0.020533880903490762,0.16837782340862423,0.061601642710472276,0.2073921971252567,0.12114989733059549,0.15811088295687886
film,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.1346153846153846,0.1346153846153846,0.11538461538461538,0.09615384615384616,0.17307692307692307
interfere,0.041666666666666664,0.20833333333333331,0.06249999999999999,0.14583333333333331,0.10416666666666666,0.14583333333333331,0.041666666666666664,0.24999999999999997
applying,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.12903225806451613,0.25806451612903225
generated,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.17857142857142858
tried,0.05769230769230769,0.17307692307692307,0.03846153846153846,0.09615384615384616,0.1346153846153846,0.11538461538461538,0.1346153846153846,0.25
occurrence,0.056179775280898875,0.21348314606741572,0.04494382022471909,0.13483146067415727,0.11235955056179775,0.14606741573033707,0.08988764044943819,0.20224719101123595
sulphuric,0.0718132854578097,0.14542190305206462,0.08617594254937164,0.12028725314183124,0.13644524236983843,0.13644524236983843,0.09156193895870736,0.21184919210053862
acid,0.07158937415578567,0.14813147230977036,0.07654209815398468,0.11211166141377756,0.12967131922557407,0.15578568212516883,0.08914903196758216,0.21701936064835659
sulphate,0.058823529411764705,0.13865546218487396,0.10504201680672269,0.12184873949579833,0.1092436974789916,0.16806722689075632,0.07983193277310925,0.2184873949579832
future,0.06164383561643837,0.10958904109589042,0.04109589041095891,0.10958904109589042,0.15068493150684933,0.11643835616438357,0.11643835616438357,0.29452054794520555
decide,0.049999999999999996,0.15,0.024999999999999998,0.125,0.09999999999999999,0.13749999999999998,0.0875,0.325
referring,0.11627906976744187,0.12790697674418605,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.08139534883720931,0.058139534883720936,0.29069767441860467
test,0.031055900621118012,0.18633540372670807,0.049689440993788817,0.11180124223602485,0.13664596273291926,0.08695652173913043,0.12422360248447205,0.2732919254658385
mechanical,0.15217391304347824,0.15942028985507245,0.043478260869565216,0.19565217391304346,0.05072463768115942,0.14492753623188406,0.043478260869565216,0.2101449275362319
dense,0.06249999999999999,0.12499999999999999,0.041666666666666664,0.06249999999999999,0.14583333333333331,0.14583333333333331,0.14583333333333331,0.2708333333333333
coal,0.06666666666666667,0.1111111111111111,0.04444444444444444,0.08888888888888888,0.08888888888888888,0.3111111111111111,0.06666666666666667,0.2222222222222222
saline,0.04166666666666667,0.12500000000000003,0.06250000000000001,0.08333333333333334,0.18750000000000006,0.10416666666666669,0.06250000000000001,0.33333333333333337
tubes,0.02531645569620253,0.21518987341772153,0.05063291139240506,0.05063291139240506,0.17721518987341775,0.10126582278481013,0.0759493670886076,0.3037974683544304
heat,0.0838150289017341,0.16473988439306356,0.07803468208092486,0.11271676300578033,0.12427745664739885,0.10115606936416184,0.08959537572254335,0.24566473988439305
rapid,0.08955223880597014,0.1791044776119403,0.05970149253731343,0.1791044776119403,0.04477611940298507,0.1044776119402985,0.22388059701492538,0.11940298507462686
readiness,0.0,0.25,0.020833333333333332,0.0625,0.20833333333333334,0.0625,0.041666666666666664,0.3541666666666667
follows,0.0983606557377049,0.180327868852459,0.04918032786885245,0.13114754098360654,0.0983606557377049,0.11475409836065573,0.0983606557377049,0.22950819672131145
inner,0.13817330210772835,0.12646370023419204,0.03278688524590164,0.16861826697892274,0.05620608899297424,0.20843091334894612,0.10772833723653395,0.16159250585480095
procured,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.23529411764705882
shell,0.2020792722547109,0.031838856400259914,0.01754385964912281,0.21312540610786226,0.03118908382066277,0.22352176738141655,0.207277452891488,0.07342430149447694
influential,0.08536585365853658,0.13414634146341461,0.036585365853658534,0.12195121951219512,0.13414634146341461,0.09756097560975609,0.08536585365853658,0.3048780487804878
