,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
blue,0.0430622009569378,0.1722488038277512,0.02392344497607656,0.052631578947368425,0.13875598086124402,0.32057416267942584,0.06220095693779905,0.18660287081339716
together,0.06896551724137931,0.22988505747126436,0.06896551724137931,0.14942528735632182,0.16091954022988506,0.08045977011494253,0.06896551724137931,0.1724137931034483
giant,0.1142857142857143,0.028571428571428574,0.08571428571428573,0.31428571428571433,0.05714285714285715,0.2857142857142858,0.05714285714285715,0.05714285714285715
shadows,0.04545454545454545,0.0909090909090909,0.04545454545454545,0.22727272727272727,0.0,0.38636363636363635,0.13636363636363635,0.06818181818181818
forms,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1111111111111111
believe,0.07291666666666667,0.20833333333333334,0.052083333333333336,0.10416666666666667,0.14583333333333334,0.052083333333333336,0.125,0.23958333333333334
fired,0.2545454545454546,0.01818181818181818,0.01818181818181818,0.27272727272727276,0.03636363636363636,0.18181818181818185,0.16363636363636364,0.05454545454545455
times,0.09677419354838711,0.20430107526881722,0.043010752688172046,0.16129032258064518,0.10752688172043012,0.08602150537634409,0.09677419354838711,0.20430107526881722
mill,0.04,0.44000000000000006,0.06000000000000001,0.08,0.16,0.02,0.06000000000000001,0.14000000000000004
rocky,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445
ridge,0.125,0.14583333333333334,0.0625,0.16666666666666666,0.0625,0.16666666666666666,0.14583333333333334,0.125
trees,0.06818181818181818,0.19696969696969696,0.05303030303030303,0.12878787878787878,0.13636363636363635,0.2196969696969697,0.0606060606060606,0.13636363636363635
save,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.12820512820512822,0.05128205128205128,0.358974358974359
safe,0.04761904761904762,0.09863945578231292,0.04081632653061224,0.07482993197278912,0.2891156462585034,0.06462585034013606,0.05102040816326531,0.3333333333333333
berley,0.07200000000000001,0.208,0.048,0.096,0.18400000000000002,0.088,0.152,0.152
todd,0.06493506493506494,0.22077922077922082,0.03896103896103897,0.1168831168831169,0.18181818181818185,0.07792207792207793,0.14285714285714288,0.15584415584415587
luck,0.05714285714285714,0.2476190476190476,0.02857142857142857,0.04761904761904762,0.2380952380952381,0.06666666666666667,0.2476190476190476,0.06666666666666667
seems,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.0784313725490196,0.2156862745098039,0.11764705882352941,0.0784313725490196,0.2549019607843137
canât,0.10824742268041236,0.15979381443298968,0.056701030927835044,0.13917525773195874,0.12371134020618556,0.12886597938144329,0.09793814432989689,0.18556701030927833
âitâs,0.06422018348623854,0.16513761467889906,0.04587155963302752,0.07339449541284403,0.1559633027522936,0.16513761467889906,0.13761467889908255,0.19266055045871558
sea,0.15517241379310343,0.08620689655172413,0.08620689655172413,0.2586206896551724,0.08620689655172413,0.1379310344827586,0.10344827586206895,0.08620689655172413
rat,0.020408163265306117,0.0,0.346938775510204,0.38775510204081626,0.1020408163265306,0.040816326530612235,0.020408163265306117,0.08163265306122447
window,0.08411214953271029,0.205607476635514,0.05607476635514019,0.102803738317757,0.15887850467289721,0.11214953271028039,0.07476635514018691,0.205607476635514
snow,0.09589041095890412,0.1780821917808219,0.0547945205479452,0.10273972602739727,0.13013698630136986,0.14383561643835618,0.09589041095890412,0.19863013698630136
coffee,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.053571428571428575,0.19642857142857145
heâs,0.09271523178807947,0.17218543046357615,0.046357615894039736,0.1456953642384106,0.1390728476821192,0.11258278145695365,0.08609271523178808,0.2052980132450331
pay,0.07978723404255318,0.28191489361702127,0.031914893617021274,0.042553191489361694,0.24468085106382978,0.031914893617021274,0.03723404255319149,0.24999999999999997
able,0.07692307692307691,0.20118343195266272,0.05325443786982248,0.07692307692307691,0.13609467455621302,0.11242603550295857,0.14201183431952663,0.20118343195266272
famous,0.021739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.32608695652173914,0.021739130434782608,0.021739130434782608,0.2608695652173913
harbor,0.0821917808219178,0.0958904109589041,0.0410958904109589,0.0821917808219178,0.054794520547945195,0.0958904109589041,0.0684931506849315,0.47945205479452047
passage,0.15217391304347827,0.10869565217391305,0.021739130434782608,0.2173913043478261,0.06521739130434782,0.2391304347826087,0.10869565217391305,0.08695652173913043
lighthouse,0.0,0.1764705882352941,0.02941176470588235,0.0588235294117647,0.2352941176470588,0.02941176470588235,0.20588235294117646,0.2647058823529412
love,0.02564102564102564,0.1452991452991453,0.02564102564102564,0.07692307692307693,0.40170940170940167,0.07692307692307693,0.07692307692307693,0.17094017094017094
possession,0.20253164556962025,0.1139240506329114,0.21518987341772153,0.20253164556962025,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.10126582278481013
angelo,0.08333333333333334,0.2,0.06666666666666667,0.11666666666666667,0.15,0.15,0.11666666666666667,0.11666666666666667
bar,0.07317073170731708,0.0975609756097561,0.14634146341463417,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.21951219512195122
radio,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.09523809523809523
silver,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.16666666666666669,0.16666666666666669,0.13333333333333333
feel,0.0844155844155844,0.14935064935064934,0.045454545454545456,0.0974025974025974,0.18181818181818182,0.15584415584415584,0.0974025974025974,0.1883116883116883
weariness,0.07142857142857144,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.07142857142857144,0.380952380952381,0.11904761904761907,0.16666666666666669
gleam,0.125,0.25,0.05357142857142857,0.17857142857142858,0.125,0.125,0.017857142857142856,0.125
ed,0.1212121212121212,0.10606060606060606,0.045454545454545456,0.13636363636363635,0.15151515151515152,0.10606060606060606,0.1212121212121212,0.21212121212121213
scout,0.16,0.08,0.08,0.18000000000000002,0.08,0.14000000000000004,0.06000000000000001,0.22000000000000003
jimmie,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.28205128205128205
honest,0.13333333333333333,0.02222222222222222,0.11111111111111112,0.17777777777777776,0.13333333333333333,0.15555555555555556,0.02222222222222222,0.24444444444444444
helen,0.0,0.19999999999999998,0.0,0.057142857142857134,0.19999999999999998,0.1714285714285714,0.0,0.3714285714285714
m.,0.0,0.19999999999999998,0.0,0.057142857142857134,0.19999999999999998,0.1714285714285714,0.0,0.3714285714285714
persons,0.0,0.19999999999999998,0.0,0.057142857142857134,0.19999999999999998,0.1714285714285714,0.0,0.3714285714285714
anywhere,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.16666666666666666
english,0.04878048780487806,0.1707317073170732,0.0,0.09756097560975611,0.21951219512195125,0.14634146341463417,0.02439024390243903,0.29268292682926833
priscilla,0.07079646017699115,0.19911504424778761,0.0752212389380531,0.10398230088495576,0.15265486725663718,0.13274336283185842,0.09070796460176991,0.1747787610619469
desirã©âs,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.14473684210526316,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.14473684210526316
walk,0.12,0.19999999999999998,0.07999999999999999,0.15999999999999998,0.07999999999999999,0.09999999999999999,0.09999999999999999,0.15999999999999998
fright,0.0857142857142857,0.057142857142857134,0.057142857142857134,0.3428571428571428,0.028571428571428567,0.0857142857142857,0.3142857142857142,0.028571428571428567
renã©,0.10810810810810811,0.1670761670761671,0.08353808353808355,0.11302211302211304,0.14742014742014742,0.12776412776412777,0.10810810810810811,0.14496314496314497
indians,0.11038961038961038,0.16233766233766234,0.07792207792207792,0.16233766233766234,0.14285714285714285,0.07792207792207792,0.11038961038961038,0.15584415584415584
godet,0.10843373493975905,0.1566265060240964,0.04819277108433735,0.10843373493975905,0.1566265060240964,0.13253012048192772,0.10843373493975905,0.1807228915662651
poor,0.07936507936507937,0.22222222222222224,0.06349206349206349,0.15873015873015875,0.15873015873015875,0.047619047619047616,0.14285714285714285,0.12698412698412698
dolly,0.09615384615384615,0.17307692307692304,0.05769230769230768,0.09615384615384615,0.15384615384615383,0.07692307692307691,0.09615384615384615,0.24999999999999994
yarmouth,0.03488372093023256,0.19767441860465118,0.06976744186046512,0.08139534883720931,0.1744186046511628,0.10465116279069768,0.08139534883720931,0.2558139534883721
pots,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.2162162162162162
jackâs,0.07407407407407407,0.1851851851851852,0.0462962962962963,0.08333333333333333,0.12037037037037036,0.16666666666666666,0.1111111111111111,0.21296296296296297
desirã©,0.07057890563045204,0.20301348136399683,0.05868358445678034,0.11022997620935766,0.13481363996827914,0.1308485329103886,0.09912767644726407,0.19270420301348137
mean,0.10982658959537571,0.16763005780346818,0.057803468208092484,0.1907514450867052,0.09248554913294796,0.1329479768786127,0.09826589595375722,0.15028901734104044
dissy,0.047058823529411764,0.18823529411764706,0.11764705882352942,0.0823529411764706,0.1411764705882353,0.1411764705882353,0.09411764705882353,0.18823529411764706
younger,0.09836065573770493,0.09836065573770493,0.0819672131147541,0.09836065573770493,0.11475409836065575,0.21311475409836064,0.11475409836065575,0.18032786885245902
sister,0.08737864077669902,0.17475728155339804,0.08737864077669902,0.11650485436893203,0.10679611650485436,0.1650485436893204,0.0970873786407767,0.1650485436893204
âjust,0.043478260869565216,0.2826086956521739,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.2173913043478261
dear,0.08641975308641976,0.2037037037037037,0.04320987654320988,0.11728395061728394,0.1419753086419753,0.1234567901234568,0.08641975308641976,0.19753086419753085
jack,0.07676767676767676,0.2053872053872054,0.05858585858585859,0.11178451178451179,0.13265993265993267,0.12121212121212122,0.10370370370370371,0.1898989898989899
somewhere,0.13999999999999999,0.18,0.039999999999999994,0.07999999999999999,0.09999999999999999,0.18,0.18,0.09999999999999999
front,0.07792207792207793,0.15584415584415587,0.06493506493506494,0.1038961038961039,0.14285714285714288,0.14285714285714288,0.15584415584415587,0.15584415584415587
brother,0.04672897196261682,0.1495327102803738,0.02803738317757009,0.06542056074766354,0.14018691588785046,0.09345794392523364,0.0747663551401869,0.40186915887850466
sitting,0.08620689655172413,0.17241379310344826,0.051724137931034475,0.1379310344827586,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.17241379310344826
st.,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.20588235294117652,0.17647058823529413,0.05882352941176471,0.17647058823529413
outside,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.2571428571428572
ever,0.08387096774193548,0.18064516129032257,0.012903225806451611,0.12903225806451613,0.17419354838709675,0.12903225806451613,0.08387096774193548,0.20645161290322578
box,0.024390243902439022,0.2195121951219512,0.024390243902439022,0.14634146341463414,0.09756097560975609,0.2195121951219512,0.024390243902439022,0.24390243902439024
andââ,0.09302325581395349,0.27906976744186046,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.06976744186046512
sick,0.043478260869565216,0.15217391304347827,0.23913043478260868,0.021739130434782608,0.08695652173913043,0.23913043478260868,0.10869565217391304,0.10869565217391304
continued,0.08333333333333334,0.21666666666666665,0.05,0.08333333333333334,0.19166666666666668,0.06666666666666667,0.13333333333333333,0.175
family,0.10000000000000002,0.16,0.08,0.10000000000000002,0.16,0.11000000000000001,0.08,0.21000000000000002
past,0.02222222222222222,0.26666666666666666,0.02222222222222222,0.08888888888888888,0.15555555555555556,0.2,0.11111111111111112,0.13333333333333333
carefully,0.041666666666666664,0.14583333333333334,0.0625,0.10416666666666667,0.1875,0.10416666666666667,0.125,0.22916666666666666
spoke,0.05263157894736842,0.26315789473684215,0.02631578947368421,0.05263157894736842,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.2368421052631579
john,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.16129032258064516
whose,0.05063291139240506,0.20253164556962025,0.08860759493670887,0.08860759493670887,0.189873417721519,0.08860759493670887,0.10126582278481013,0.189873417721519
settled,0.04477611940298507,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.11940298507462685,0.14925373134328357,0.1044776119402985,0.16417910447761191
live,0.09210526315789473,0.19736842105263155,0.06578947368421052,0.07894736842105263,0.17105263157894735,0.10526315789473682,0.06578947368421052,0.2236842105263158
care,0.06578947368421052,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.18421052631578946,0.10526315789473682,0.09210526315789473,0.18421052631578946
children,0.0547945205479452,0.22831050228310504,0.022831050228310504,0.10502283105022832,0.18264840182648404,0.1095890410958904,0.1187214611872146,0.1780821917808219
happy,0.07079646017699115,0.23893805309734514,0.07079646017699115,0.12389380530973453,0.18584070796460178,0.07964601769911504,0.035398230088495575,0.19469026548672566
ones,0.037037037037037035,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.2222222222222222,0.12962962962962965,0.0925925925925926,0.2222222222222222
