,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
harmless,0.09574468085106383,0.1276595744680851,0.053191489361702135,0.11702127659574468,0.13829787234042554,0.10638297872340427,0.053191489361702135,0.30851063829787234
crying,0.07356948228882834,0.14168937329700274,0.05722070844686648,0.09264305177111717,0.10626702997275204,0.34332425068119893,0.07084468664850137,0.11444141689373297
louder,0.1568627450980392,0.0784313725490196,0.1568627450980392,0.19607843137254902,0.0392156862745098,0.21568627450980393,0.058823529411764705,0.09803921568627451
aldermen,0.09374999999999997,0.12499999999999997,0.17187499999999997,0.15624999999999997,0.07812499999999999,0.10937499999999999,0.046874999999999986,0.21874999999999997
sheriffs,0.1521739130434783,0.1521739130434783,0.1956521739130435,0.1739130434782609,0.04347826086956522,0.06521739130434782,0.02173913043478261,0.1956521739130435
locked,0.10204081632653061,0.18367346938775508,0.06122448979591836,0.10204081632653061,0.12244897959183672,0.22448979591836732,0.06122448979591836,0.14285714285714285
hangings,0.0857142857142857,0.1714285714285714,0.02857142857142857,0.0857142857142857,0.11428571428571428,0.2,0.0857142857142857,0.22857142857142856
honoured,0.055045871559633024,0.1559633027522936,0.03669724770642201,0.11926605504587155,0.17431192660550457,0.09174311926605505,0.055045871559633024,0.3119266055045872
ashes,0.075,0.10625,0.049999999999999996,0.16875,0.125,0.2875,0.024999999999999998,0.1625
clients,0.16666666666666666,0.15384615384615383,0.06410256410256411,0.10256410256410256,0.14102564102564102,0.05128205128205128,0.10256410256410256,0.21794871794871795
destitute,0.09333333333333334,0.09333333333333334,0.04,0.21333333333333335,0.13333333333333333,0.19999999999999998,0.05333333333333334,0.17333333333333334
sober,0.1650485436893204,0.1262135922330097,0.058252427184466014,0.17475728155339804,0.11650485436893203,0.10679611650485436,0.0970873786407767,0.1553398058252427
experienced,0.08646616541353383,0.11278195488721804,0.10150375939849623,0.15037593984962405,0.07518796992481203,0.11654135338345864,0.026315789473684213,0.3308270676691729
animosity,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.21212121212121213,0.0,0.12121212121212122
resentment,0.21311475409836067,0.04918032786885246,0.17049180327868854,0.1377049180327869,0.05901639344262295,0.21639344262295085,0.036065573770491806,0.1180327868852459
parent,0.06321839080459771,0.17241379310344826,0.09195402298850575,0.09770114942528736,0.1839080459770115,0.12068965517241378,0.06321839080459771,0.20689655172413793
forgiveness,0.14634146341463414,0.09756097560975609,0.08536585365853659,0.13414634146341461,0.07317073170731707,0.08536585365853659,0.09756097560975609,0.28048780487804875
dole,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.02564102564102564,0.1794871794871795
"£100,000",0.12121212121212123,0.15151515151515155,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.24242424242424246,0.060606060606060615,0.12121212121212123
survivor,0.13043478260869565,0.15942028985507245,0.04347826086956521,0.04347826086956521,0.14492753623188406,0.07246376811594203,0.11594202898550723,0.2898550724637681
client,0.10526315789473685,0.14354066985645933,0.05741626794258373,0.1244019138755981,0.11483253588516747,0.1291866028708134,0.09090909090909091,0.23444976076555024
respectable,0.05673758865248228,0.11347517730496456,0.03546099290780143,0.07801418439716314,0.11347517730496456,0.1418439716312057,0.04255319148936171,0.4184397163120568
'your,0.09393939393939395,0.17575757575757575,0.06666666666666667,0.09696969696969698,0.12424242424242424,0.1090909090909091,0.10303030303030304,0.23030303030303031
wits,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.21212121212121213
persuade,0.07079646017699116,0.1592920353982301,0.07964601769911504,0.09734513274336284,0.10619469026548674,0.07964601769911504,0.09734513274336284,0.30973451327433627
prepare,0.06989247311827958,0.3763440860215054,0.043010752688172046,0.11290322580645161,0.05376344086021506,0.12903225806451613,0.043010752688172046,0.17204301075268819
survive,0.11940298507462688,0.13432835820895522,0.0746268656716418,0.11940298507462688,0.10447761194029853,0.10447761194029853,0.08955223880597016,0.25373134328358216
indignation,0.2414772727272727,0.0625,0.20454545454545453,0.14204545454545456,0.06818181818181818,0.10227272727272727,0.04829545454545455,0.13068181818181818
prey,0.13793103448275862,0.1083743842364532,0.09852216748768472,0.3054187192118226,0.06403940886699507,0.14285714285714282,0.04433497536945812,0.09852216748768472
weasel,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304
motives,0.11965811965811966,0.14814814814814817,0.09116809116809117,0.13675213675213677,0.10256410256410256,0.1339031339031339,0.07122507122507123,0.19658119658119658
wrongs,0.29508196721311475,0.11475409836065575,0.09836065573770492,0.18032786885245902,0.03278688524590164,0.11475409836065575,0.11475409836065575,0.04918032786885246
endured,0.1948051948051948,0.14285714285714285,0.07792207792207792,0.1948051948051948,0.051948051948051945,0.14285714285714285,0.09090909090909091,0.10389610389610389
arrested,0.16944444444444445,0.0888888888888889,0.11111111111111113,0.20277777777777778,0.05,0.16666666666666669,0.07777777777777779,0.13333333333333333
shambles,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.21621621621621623
bankrupt,0.1134020618556701,0.08762886597938145,0.05670103092783505,0.23195876288659795,0.08247422680412371,0.23195876288659795,0.06701030927835051,0.1288659793814433
verily,0.09302325581395347,0.12790697674418602,0.09302325581395347,0.12790697674418602,0.09302325581395347,0.1627906976744186,0.05813953488372093,0.24418604651162787
'when,0.08666666666666667,0.13999999999999999,0.08666666666666667,0.14666666666666667,0.12,0.11333333333333334,0.06,0.24666666666666667
malice,0.2483221476510067,0.06711409395973154,0.060402684563758385,0.2483221476510067,0.087248322147651,0.0738255033557047,0.0738255033557047,0.14093959731543623
gaol,0.13076923076923078,0.12307692307692307,0.1076923076923077,0.23846153846153845,0.0923076923076923,0.12307692307692307,0.061538461538461535,0.12307692307692307
cowardly,0.17350157728706628,0.10410094637223975,0.0946372239747634,0.24605678233438488,0.0694006309148265,0.12302839116719244,0.03785488958990536,0.15141955835962145
advised,0.0646551724137931,0.11637931034482758,0.06896551724137931,0.10775862068965517,0.08189655172413793,0.10775862068965517,0.04741379310344827,0.40517241379310337
warder,0.1787878787878788,0.1,0.09393939393939395,0.2,0.05757575757575758,0.16363636363636366,0.04848484848484849,0.1575757575757576
hardened,0.18134715025906734,0.09844559585492227,0.18134715025906734,0.2487046632124352,0.077720207253886,0.08808290155440414,0.0310880829015544,0.0932642487046632
dues,0.1231527093596059,0.2167487684729064,0.034482758620689655,0.07389162561576354,0.12807881773399013,0.05911330049261083,0.09359605911330048,0.270935960591133
admission,0.14004222378606615,0.1294862772695285,0.09359605911330049,0.18156228008444755,0.07881773399014778,0.10485573539760731,0.05489092188599578,0.2167487684729064
turnkey,0.16483516483516483,0.12087912087912088,0.12087912087912088,0.16483516483516483,0.07692307692307693,0.12087912087912088,0.04395604395604395,0.18681318681318682
foul,0.20921985815602837,0.07446808510638298,0.20212765957446807,0.2198581560283688,0.03900709219858156,0.1276595744680851,0.028368794326241138,0.09929078014184399
convicts,0.10894097222222222,0.1323784722222222,0.06553819444444445,0.21093750000000003,0.08072916666666667,0.14713541666666669,0.0390625,0.2152777777777778
activity,0.11111111111111112,0.12698412698412698,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.06349206349206349,0.09523809523809523,0.1984126984126984
reflect,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.10526315789473682,0.17543859649122806,0.14035087719298245,0.10526315789473682,0.12280701754385964
carelessness,0.2068965517241379,0.09655172413793103,0.11724137931034483,0.17241379310344826,0.07586206896551723,0.15172413793103445,0.07586206896551723,0.10344827586206895
finds,0.10380622837370243,0.14878892733564014,0.06228373702422146,0.11418685121107268,0.14878892733564014,0.12802768166089967,0.0795847750865052,0.21453287197231835
club,0.11297071129707115,0.18410041841004188,0.07112970711297073,0.14225941422594146,0.11297071129707115,0.07531380753138076,0.03765690376569038,0.26359832635983266
incurable,0.21538461538461537,0.04615384615384614,0.18461538461538457,0.23076923076923073,0.015384615384615382,0.21538461538461537,0.06153846153846153,0.030769230769230764
quarrelling,0.2014388489208633,0.07913669064748201,0.1223021582733813,0.15827338129496402,0.10071942446043165,0.1294964028776978,0.07913669064748201,0.1294964028776978
bottles,0.192,0.088,0.064,0.20800000000000002,0.096,0.16799999999999998,0.072,0.11200000000000002
undeserved,0.14634146341463414,0.13414634146341464,0.10975609756097561,0.15853658536585366,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.13414634146341464
array,0.10204081632653061,0.163265306122449,0.061224489795918366,0.14285714285714288,0.11224489795918367,0.12244897959183673,0.0816326530612245,0.21428571428571427
filthy,0.12280701754385964,0.11403508771929824,0.23684210526315788,0.11403508771929824,0.10526315789473682,0.13157894736842105,0.07017543859649122,0.10526315789473682
waistcoat,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.12903225806451613
betrayed,0.11206896551724137,0.13793103448275862,0.07758620689655171,0.1982758620689655,0.13793103448275862,0.07758620689655171,0.06034482758620689,0.1982758620689655
plead,0.22499999999999998,0.09999999999999999,0.075,0.11249999999999999,0.0625,0.25,0.049999999999999996,0.125
wretches,0.15942028985507248,0.1449275362318841,0.10869565217391305,0.1884057971014493,0.08695652173913043,0.15942028985507248,0.043478260869565216,0.10869565217391305
filth,0.13846153846153847,0.11794871794871796,0.21538461538461537,0.13846153846153847,0.08717948717948719,0.10769230769230768,0.0358974358974359,0.15897435897435896
unwashed,0.09090909090909091,0.09090909090909091,0.20779220779220778,0.18181818181818182,0.12987012987012989,0.12987012987012989,0.07792207792207792,0.09090909090909091
unshaven,0.09999999999999999,0.09999999999999999,0.15,0.125,0.17500000000000002,0.15,0.075,0.125
wretched,0.08988764044943821,0.10393258426966293,0.19382022471910113,0.11938202247191013,0.08426966292134833,0.22893258426966293,0.05758426966292135,0.12219101123595506
heel,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.10810810810810811
bribe,0.1267605633802817,0.11267605633802817,0.08450704225352113,0.11267605633802817,0.09859154929577466,0.09859154929577466,0.04225352112676056,0.323943661971831
earnestly,0.09933774834437087,0.19205298013245034,0.08609271523178809,0.13907284768211922,0.10596026490066227,0.09933774834437087,0.05298013245033113,0.22516556291390732
alleged,0.09638554216867469,0.09638554216867469,0.10843373493975902,0.14457831325301204,0.07228915662650602,0.1566265060240964,0.0783132530120482,0.24698795180722888
borrowed,0.12056737588652482,0.1631205673758865,0.04964539007092199,0.06382978723404255,0.14893617021276595,0.09929078014184398,0.1276595744680851,0.22695035460992907
actresses,0.09803921568627451,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.1764705882352941,0.0392156862745098,0.1568627450980392
invited,0.052434456928838954,0.14606741573033707,0.09737827715355805,0.0898876404494382,0.15730337078651685,0.06367041198501873,0.052434456928838954,0.3408239700374532
peach,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.16666666666666666
confession,0.059154929577464786,0.17464788732394368,0.061971830985915494,0.1859154929577465,0.07605633802816902,0.18028169014084508,0.13521126760563382,0.1267605633802817
witch,0.23958333333333334,0.08333333333333334,0.17708333333333334,0.23958333333333334,0.04166666666666667,0.0625,0.03125,0.125
threats,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.19565217391304346,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.15217391304347827
hesitate,0.07619047619047618,0.22857142857142856,0.06666666666666667,0.15238095238095237,0.14285714285714285,0.0857142857142857,0.047619047619047616,0.19999999999999998
hungry,0.05025125628140704,0.2763819095477387,0.04020100502512563,0.12562814070351758,0.1306532663316583,0.12562814070351758,0.08542713567839197,0.1658291457286432
forgiven,0.17333333333333334,0.12,0.13333333333333333,0.25333333333333335,0.02666666666666667,0.18666666666666668,0.0,0.10666666666666667
holborn,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.18604651162790697
loaf,0.125,0.075,0.075,0.15,0.17500000000000002,0.17500000000000002,0.049999999999999996,0.17500000000000002
soho,0.14516129032258063,0.10483870967741934,0.04838709677419354,0.16935483870967738,0.11290322580645161,0.1290322580645161,0.06451612903225805,0.22580645161290322
vallance,0.1,0.06,0.06,0.14,0.12,0.2,0.06,0.26
domino,0.07692307692307693,0.19230769230769232,0.012820512820512822,0.14102564102564105,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078
gambling,0.16352201257861637,0.1446540880503145,0.0628930817610063,0.1509433962264151,0.1257861635220126,0.11949685534591196,0.11320754716981132,0.11949685534591196
atlantic,0.10364145658263306,0.15966386554621848,0.056022408963585436,0.15966386554621848,0.11484593837535013,0.0896358543417367,0.07563025210084034,0.24089635854341737
curses,0.14999999999999997,0.18333333333333332,0.04999999999999999,0.1333333333333333,0.1333333333333333,0.11666666666666665,0.1333333333333333,0.09999999999999998
guinea,0.0625,0.14583333333333334,0.04166666666666667,0.08333333333333334,0.22916666666666669,0.125,0.0625,0.25
robes,0.14705882352941177,0.13725490196078433,0.08823529411764705,0.16666666666666669,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.20588235294117646
fortune-tellers,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.19444444444444448
