,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
school,0.0,0.2592592592592593,0.018518518518518517,0.0925925925925926,0.1111111111111111,0.0,0.037037037037037035,0.48148148148148145
lieth,0.027343750000000003,0.15625000000000003,0.03125,0.11328125,0.25,0.05859375,0.046875,0.31640625
peril,0.02714932126696833,0.22171945701357468,0.022624434389140274,0.19457013574660637,0.14479638009049775,0.12217194570135748,0.031674208144796386,0.23529411764705885
allegiance,0.049999999999999996,0.19999999999999998,0.034999999999999996,0.18,0.16499999999999998,0.03,0.03,0.31
express,0.04651162790697674,0.1627906976744186,0.0,0.11627906976744184,0.25581395348837205,0.05813953488372092,0.03488372093023255,0.3255813953488372
undoubting,0.04545454545454545,0.22727272727272727,0.022727272727272724,0.13636363636363635,0.20454545454545453,0.022727272727272724,0.04545454545454545,0.2954545454545454
faith,0.031016042780748664,0.2203208556149733,0.018181818181818184,0.10053475935828877,0.2598930481283423,0.020320855614973262,0.024598930481283428,0.3251336898395722
kingdoms,0.020408163265306124,0.17346938775510207,0.051020408163265314,0.10204081632653063,0.1836734693877551,0.04081632653061225,0.051020408163265314,0.3775510204081633
creation,0.029850746268656716,0.18507462686567164,0.029850746268656716,0.10149253731343284,0.23283582089552238,0.041791044776119404,0.05074626865671642,0.32835820895522383
company,0.026315789473684206,0.21052631578947364,0.013157894736842103,0.11842105263157894,0.23684210526315788,0.05263157894736841,0.07894736842105263,0.2631578947368421
followers,0.0446927374301676,0.21787709497206706,0.0223463687150838,0.15642458100558662,0.20670391061452517,0.02793296089385475,0.039106145251396655,0.28491620111731847
sign,0.07692307692307693,0.13461538461538464,0.019230769230769232,0.11538461538461539,0.25,0.038461538461538464,0.057692307692307696,0.3076923076923077
wouldst,0.07407407407407407,0.14403292181069957,0.053497942386831275,0.20164609053497942,0.16872427983539093,0.06172839506172839,0.037037037037037035,0.25925925925925924
favour,0.0510204081632653,0.173469387755102,0.020408163265306117,0.12244897959183672,0.22959183673469385,0.07142857142857142,0.03061224489795918,0.3010204081632653
embraced,0.009900990099009901,0.19801980198019803,0.009900990099009901,0.10891089108910891,0.27722772277227725,0.029702970297029705,0.019801980198019802,0.34653465346534656
dost,0.047887323943661984,0.17183098591549298,0.0591549295774648,0.11549295774647889,0.21408450704225354,0.08732394366197185,0.03943661971830987,0.26478873239436623
suffice,0.0,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.18918918918918923
independent,0.0,0.22580645161290322,0.0,0.053763440860215055,0.24731182795698925,0.07526881720430108,0.10752688172043011,0.2903225806451613
all-knowing,0.023999999999999997,0.15999999999999998,0.023999999999999997,0.11999999999999998,0.23999999999999996,0.031999999999999994,0.047999999999999994,0.3519999999999999
potent,0.014150943396226414,0.18867924528301885,0.018867924528301886,0.1179245283018868,0.2169811320754717,0.061320754716981125,0.0660377358490566,0.3160377358490566
believer,0.07352941176470588,0.16666666666666669,0.029411764705882353,0.10294117647058823,0.19117647058823528,0.04411764705882353,0.04411764705882353,0.34803921568627455
serve,0.04,0.19000000000000003,0.02,0.10000000000000002,0.19000000000000003,0.04,0.07000000000000002,0.35000000000000003
behest,0.059701492537313425,0.14179104477611937,0.059701492537313425,0.14925373134328357,0.19402985074626863,0.029850746268656712,0.022388059701492536,0.34328358208955223
pleaseth,0.051428571428571435,0.20571428571428574,0.051428571428571435,0.12571428571428572,0.18857142857142858,0.022857142857142857,0.04000000000000001,0.3142857142857143
recompense,0.017241379310344827,0.20689655172413796,0.034482758620689655,0.15517241379310345,0.24137931034482762,0.0,0.017241379310344827,0.3275862068965517
messengers,0.04395604395604395,0.20879120879120877,0.054945054945054944,0.10989010989010989,0.1758241758241758,0.021978021978021976,0.07692307692307693,0.3076923076923077
endued,0.03797468354430379,0.11392405063291139,0.025316455696202528,0.11392405063291139,0.2151898734177215,0.025316455696202528,0.012658227848101264,0.45569620253164556
everyone,0.03809523809523809,0.1761904761904762,0.04285714285714286,0.13333333333333333,0.15714285714285714,0.0619047619047619,0.05238095238095238,0.3380952380952381
guided,0.07058823529411765,0.2,0.047058823529411764,0.12352941176470589,0.17647058823529413,0.047058823529411764,0.052941176470588235,0.2823529411764706
aright,0.021739130434782608,0.1847826086956522,0.0,0.15217391304347827,0.21739130434782608,0.03260869565217391,0.043478260869565216,0.34782608695652173
virtue,0.0330188679245283,0.15566037735849056,0.018867924528301886,0.11320754716981131,0.22641509433962262,0.0330188679245283,0.0330188679245283,0.38679245283018865
guidance,0.052980132450331126,0.1655629139072848,0.052980132450331126,0.13907284768211922,0.1655629139072848,0.04635761589403974,0.04635761589403974,0.3311258278145696
boundless,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.25
conferred,0.018518518518518517,0.1851851851851852,0.018518518518518517,0.0925925925925926,0.2777777777777778,0.018518518518518517,0.018518518518518517,0.3703703703703704
confer,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.26829268292682923,0.024390243902439022,0.024390243902439022,0.3414634146341463
didst,0.05348837209302326,0.18372093023255814,0.04418604651162791,0.14883720930232558,0.2232558139534884,0.05348837209302326,0.03953488372093024,0.25348837209302333
protector,0.0,0.17073170731707318,0.024390243902439025,0.08130081300813008,0.1951219512195122,0.05691056910569106,0.04878048780487805,0.4227642276422764
proclaim,0.03626943005181347,0.1709844559585492,0.020725388601036267,0.13471502590673573,0.24352331606217612,0.05181347150259067,0.0621761658031088,0.2797927461139896
generous,0.020408163265306124,0.14285714285714288,0.030612244897959186,0.0816326530612245,0.2755102040816327,0.020408163265306124,0.04081632653061225,0.3877551020408163
all-compelling,0.027777777777777776,0.16666666666666666,0.037037037037037035,0.12037037037037036,0.24074074074074073,0.027777777777777776,0.027777777777777776,0.35185185185185186
referred,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.1911764705882353,0.1323529411764706,0.05882352941176471,0.029411764705882356,0.3235294117647059
proclaimeth,0.07246376811594203,0.15942028985507245,0.014492753623188404,0.14492753623188406,0.2608695652173913,0.043478260869565216,0.05797101449275362,0.2463768115942029
excellent,0.02840909090909091,0.13636363636363638,0.03977272727272728,0.11931818181818182,0.25,0.011363636363636364,0.034090909090909095,0.3806818181818182
incomparable,0.039106145251396655,0.19553072625698323,0.0335195530726257,0.13966480446927376,0.2011173184357542,0.0893854748603352,0.061452513966480445,0.24022346368715086
bidding,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.19298245614035087,0.21052631578947367,0.0,0.017543859649122806,0.3333333333333333
thanks,0.0404040404040404,0.1616161616161616,0.050505050505050504,0.1111111111111111,0.25252525252525254,0.030303030303030304,0.030303030303030304,0.3232323232323232
yield,0.03669724770642202,0.14678899082568808,0.02752293577981652,0.08256880733944955,0.31192660550458723,0.01834862385321101,0.04587155963302753,0.3302752293577982
exponent,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.10869565217391305,0.2826086956521739,0.0,0.021739130434782608,0.391304347826087
embrace,0.008620689655172412,0.2068965517241379,0.025862068965517238,0.08620689655172413,0.21551724137931033,0.017241379310344824,0.08620689655172413,0.3534482758620689
ordained,0.043478260869565216,0.13333333333333333,0.04927536231884058,0.13623188405797101,0.16521739130434782,0.0463768115942029,0.017391304347826087,0.40869565217391307
whosoever,0.040816326530612235,0.14285714285714285,0.03061224489795918,0.173469387755102,0.21428571428571425,0.0510204081632653,0.06122448979591836,0.2857142857142857
attaineth,0.09090909090909091,0.15909090909090912,0.11363636363636365,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.29545454545454547
wherewith,0.03508771929824561,0.1871345029239766,0.04678362573099415,0.10526315789473684,0.21052631578947367,0.07602339181286549,0.06432748538011696,0.27485380116959063
comprehend,0.04975124378109453,0.15920398009950248,0.03980099502487562,0.15920398009950248,0.208955223880597,0.03980099502487562,0.04975124378109453,0.2935323383084577
discover,0.1111111111111111,0.14814814814814814,0.0,0.0925925925925926,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.3703703703703704
primal,0.015267175572519083,0.22900763358778628,0.030534351145038167,0.17557251908396948,0.2137404580152672,0.015267175572519083,0.030534351145038167,0.2900763358778626
turned,0.02824858757062147,0.1694915254237288,0.022598870056497175,0.192090395480226,0.21468926553672316,0.04519774011299435,0.03954802259887006,0.288135593220339
evil,0.1206896551724138,0.10344827586206896,0.14367816091954025,0.16666666666666666,0.13218390804597702,0.10344827586206896,0.034482758620689655,0.19540229885057472
worlds,0.0068493150684931494,0.1643835616438356,0.14383561643835616,0.06164383561643835,0.1917808219178082,0.06164383561643835,0.054794520547945195,0.3150684931506849
virtuous,0.07692307692307693,0.13461538461538464,0.038461538461538464,0.15384615384615385,0.21153846153846154,0.057692307692307696,0.0,0.326923076923077
deed,0.040358744394618826,0.16591928251121074,0.026905829596412554,0.13452914798206275,0.21973094170403584,0.0358744394618834,0.026905829596412554,0.3497757847533632
embraceth,0.046153846153846156,0.18461538461538463,0.015384615384615385,0.15384615384615388,0.16923076923076924,0.046153846153846156,0.046153846153846156,0.3384615384615385
trace,0.04411764705882353,0.16176470588235295,0.04411764705882353,0.16176470588235295,0.1911764705882353,0.04411764705882353,0.0,0.35294117647058826
deeds,0.04823151125401929,0.18006430868167203,0.07717041800643086,0.14469453376205788,0.14790996784565916,0.07717041800643086,0.03215434083601286,0.292604501607717
reduced,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.05434782608695652,0.06521739130434782,0.2934782608695652
deprived,0.06578947368421052,0.1644736842105263,0.039473684210526314,0.15789473684210525,0.20394736842105263,0.026315789473684206,0.03289473684210526,0.30921052631578944
wrath,0.15238095238095237,0.10476190476190476,0.08571428571428572,0.2380952380952381,0.09523809523809525,0.08571428571428572,0.009523809523809523,0.22857142857142856
assuredly,0.04195804195804195,0.15384615384615383,0.013986013986013984,0.15384615384615383,0.20279720279720276,0.006993006993006992,0.013986013986013984,0.41258741258741255
perish,0.039603960396039604,0.12871287128712872,0.019801980198019802,0.25742574257425743,0.12871287128712872,0.13861386138613863,0.0,0.2871287128712871
lie,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.02222222222222222,0.28888888888888886
obedience,0.031746031746031744,0.15873015873015875,0.047619047619047616,0.09523809523809523,0.25396825396825395,0.031746031746031744,0.015873015873015872,0.3650793650793651
fire,0.053667262969588556,0.15563506261180682,0.03577817531305904,0.23076923076923078,0.18425760286225407,0.0447227191413238,0.028622540250447227,0.26654740608228983
station,0.03571428571428571,0.19047619047619047,0.017857142857142856,0.10714285714285714,0.2380952380952381,0.05357142857142857,0.04166666666666667,0.3154761904761905
behold,0.020134228187919465,0.19463087248322147,0.026845637583892617,0.19463087248322147,0.22818791946308728,0.04026845637583893,0.04026845637583893,0.2550335570469799
cherish,0.0,0.22641509433962262,0.0,0.0660377358490566,0.32075471698113206,0.018867924528301886,0.10377358490566037,0.2641509433962264
mine,0.021739130434782605,0.17391304347826084,0.021739130434782605,0.15217391304347824,0.19565217391304346,0.021739130434782605,0.04347826086956521,0.3695652173913043
consigned,0.05555555555555555,0.25,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2222222222222222
hell-fire,0.08823529411764705,0.1176470588235294,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764705,0.02941176470588235,0.32352941176470584
countenance,0.03636363636363636,0.18181818181818185,0.07272727272727272,0.16363636363636364,0.2545454545454546,0.01818181818181818,0.01818181818181818,0.2545454545454546
radiance,0.024590163934426226,0.21311475409836061,0.016393442622950817,0.12295081967213113,0.2540983606557377,0.024590163934426226,0.0901639344262295,0.2540983606557377
whoso,0.04950495049504951,0.18811881188118812,0.029702970297029705,0.18811881188118812,0.16831683168316833,0.029702970297029705,0.029702970297029705,0.31683168316831684
assurance,0.04615384615384615,0.1846153846153846,0.04615384615384615,0.07692307692307693,0.2153846153846154,0.015384615384615384,0.04615384615384615,0.3692307692307692
peerless,0.03809523809523809,0.1904761904761905,0.02857142857142857,0.13333333333333333,0.2476190476190476,0.03809523809523809,0.019047619047619046,0.30476190476190473
clear,0.06666666666666667,0.14666666666666667,0.05333333333333333,0.16666666666666669,0.14666666666666667,0.07333333333333333,0.013333333333333332,0.33333333333333337
tokens,0.04972375690607735,0.18232044198895028,0.03314917127071824,0.08839779005524862,0.2375690607734807,0.08287292817679559,0.04972375690607735,0.27624309392265195
submit,0.021052631578947368,0.24210526315789477,0.021052631578947368,0.16842105263157894,0.18947368421052632,0.042105263157894736,0.042105263157894736,0.2736842105263158
absolute,0.05970149253731343,0.13432835820895522,0.029850746268656716,0.19402985074626866,0.1492537313432836,0.05970149253731343,0.05970149253731343,0.31343283582089554
veil,0.0658682634730539,0.17964071856287425,0.03592814371257485,0.19161676646706585,0.17365269461077845,0.04191616766467066,0.04191616766467066,0.2694610778443114
earthly,0.061538461538461535,0.16153846153846152,0.06538461538461539,0.12692307692307692,0.20384615384615384,0.05384615384615385,0.04615384615384615,0.2807692307692307
fiercer,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.24444444444444444
