,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
speaking,0.11267605633802817,0.11830985915492957,0.0676056338028169,0.13802816901408452,0.1323943661971831,0.10422535211267606,0.07042253521126761,0.2563380281690141
ignorance,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.14492753623188406,0.13768115942028986,0.10144927536231885,0.057971014492753624,0.21014492753623187
shines,0.06779661016949153,0.1694915254237288,0.0423728813559322,0.1016949152542373,0.2288135593220339,0.0847457627118644,0.07627118644067797,0.2288135593220339
showers,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.18421052631578946
giddy,0.11,0.13,0.07,0.13,0.2,0.09,0.08,0.19
wrath,0.23404255319148937,0.07801418439716312,0.06619385342789598,0.2553191489361702,0.0851063829787234,0.09456264775413711,0.05673758865248227,0.13002364066193853
uncovered,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.3269230769230769
branches,0.1276595744680851,0.14361702127659576,0.07446808510638298,0.1276595744680851,0.1595744680851064,0.10106382978723404,0.0851063829787234,0.18085106382978725
bloomed,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.1568627450980392,0.1568627450980392,0.13725490196078433,0.0784313725490196
stirring,0.05405405405405406,0.1891891891891892,0.06756756756756757,0.12162162162162163,0.12162162162162163,0.10810810810810811,0.12162162162162163,0.21621621621621623
business,0.08577878103837472,0.18058690744920994,0.05869074492099323,0.13318284424379231,0.11963882618510158,0.09255079006772009,0.07900677200902935,0.2505643340857788
culture,0.09473684210526316,0.12105263157894737,0.060526315789473685,0.1368421052631579,0.17894736842105263,0.07105263157894737,0.06315789473684211,0.2736842105263158
grain,0.05714285714285714,0.18571428571428572,0.1,0.08571428571428572,0.15714285714285714,0.11428571428571428,0.12857142857142856,0.17142857142857143
chase,0.0728744939271255,0.1862348178137652,0.04048582995951417,0.11336032388663968,0.20647773279352227,0.08906882591093117,0.10526315789473684,0.1862348178137652
genoese,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.25,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.16304347826086957
hither,0.13253012048192772,0.12048192771084337,0.10040160642570281,0.17670682730923695,0.13654618473895583,0.13654618473895583,0.04819277108433735,0.14859437751004015
florence,0.04,0.2,0.06,0.08,0.18,0.06,0.08,0.3
exhibition,0.09302325581395349,0.23255813953488372,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.06976744186046512
farthest,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367
meetings,0.10638297872340426,0.13829787234042554,0.05319148936170213,0.2127659574468085,0.06382978723404255,0.09574468085106383,0.0851063829787234,0.24468085106382978
inscription,0.13333333333333333,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.2222222222222222
beings,0.08558558558558559,0.14414414414414414,0.04954954954954955,0.0945945945945946,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.2747747747747748
exceeds,0.09090909090909091,0.13636363636363635,0.0,0.1590909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727
week,0.17543859649122806,0.21052631578947367,0.07017543859649122,0.22807017543859648,0.05263157894736842,0.08771929824561403,0.07017543859649122,0.10526315789473684
inventions,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.36363636363636365
perfection,0.04743390357698289,0.20451010886469673,0.02332814930015552,0.059875583203732506,0.2223950233281493,0.0552099533437014,0.1469673405909798,0.24027993779160187
painting,0.05925925925925926,0.14814814814814814,0.05925925925925926,0.1037037037037037,0.2074074074074074,0.13333333333333333,0.08888888888888889,0.2
transplanted,0.12,0.14,0.1,0.12,0.16,0.04,0.08,0.24
fine,0.08635097493036212,0.16573816155988857,0.05013927576601671,0.08217270194986072,0.18802228412256267,0.0988857938718663,0.11002785515320335,0.21866295264623956
base,0.15841584158415842,0.054455445544554455,0.11551155115511551,0.17326732673267325,0.07095709570957096,0.10726072607260725,0.06105610561056106,0.2590759075907591
glass,0.10471204188481675,0.16230366492146597,0.06806282722513089,0.13612565445026178,0.16230366492146597,0.08900523560209424,0.08376963350785341,0.193717277486911
invented,0.08064516129032258,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.22580645161290322
invention,0.06382978723404255,0.1702127659574468,0.031914893617021274,0.07446808510638298,0.19148936170212766,0.09574468085106383,0.13829787234042554,0.23404255319148937
talent,0.07407407407407407,0.17037037037037037,0.044444444444444446,0.08888888888888889,0.18518518518518517,0.0962962962962963,0.13333333333333333,0.2074074074074074
discoveries,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.061224489795918366,0.10204081632653061,0.1836734693877551
mechanical,0.08695652173913043,0.10144927536231885,0.028985507246376812,0.14492753623188406,0.11594202898550725,0.14492753623188406,0.08695652173913043,0.2898550724637681
possibly,0.10526315789473684,0.09210526315789473,0.07894736842105263,0.13157894736842105,0.19736842105263158,0.07894736842105263,0.07894736842105263,0.23684210526315788
comparison,0.15714285714285714,0.11428571428571428,0.12857142857142856,0.18571428571428572,0.14285714285714285,0.11428571428571428,0.04285714285714286,0.11428571428571428
sensitive,0.11224489795918367,0.1326530612244898,0.11224489795918367,0.1836734693877551,0.1326530612244898,0.08163265306122448,0.061224489795918366,0.1836734693877551
described,0.0990990990990991,0.11711711711711711,0.07207207207207207,0.13513513513513514,0.09009009009009009,0.1891891891891892,0.036036036036036036,0.26126126126126126
patient,0.06741573033707865,0.25842696629213485,0.0449438202247191,0.1797752808988764,0.1348314606741573,0.0898876404494382,0.0449438202247191,0.1797752808988764
imperturbable,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.28205128205128205
devout,0.07537688442211055,0.18090452261306533,0.07537688442211055,0.08542713567839195,0.21105527638190955,0.10050251256281408,0.05527638190954774,0.21608040201005024
kindness,0.08762886597938144,0.13917525773195877,0.05670103092783505,0.10309278350515463,0.19072164948453607,0.09278350515463918,0.04639175257731959,0.28350515463917525
ungovernable,0.12,0.14,0.08,0.16,0.14,0.08,0.04,0.24
midway,0.12727272727272726,0.09090909090909091,0.05454545454545454,0.2,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.16363636363636364
faults,0.17857142857142858,0.08333333333333333,0.05952380952380952,0.14285714285714285,0.11904761904761904,0.13095238095238096,0.05952380952380952,0.2261904761904762
deity,0.09187279151943463,0.13427561837455831,0.038869257950530034,0.127208480565371,0.21908127208480566,0.12014134275618374,0.0706713780918728,0.1978798586572438
christianity,0.1643835616438356,0.1095890410958904,0.1506849315068493,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.0273972602739726,0.1917808219178082
loyalty,0.06790123456790123,0.1419753086419753,0.05555555555555555,0.10493827160493827,0.12962962962962962,0.06172839506172839,0.06172839506172839,0.3765432098765432
distribute,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.32432432432432434
preference,0.1111111111111111,0.16049382716049382,0.06172839506172839,0.13580246913580246,0.16049382716049382,0.06172839506172839,0.037037037037037035,0.2716049382716049
offend,0.24615384615384617,0.08461538461538462,0.16153846153846155,0.13846153846153847,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.19230769230769232
reluctant,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.2542372881355932,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.1694915254237288
level,0.09583333333333334,0.10833333333333334,0.07083333333333333,0.1375,0.1125,0.1,0.0625,0.3125
tolerate,0.17307692307692307,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.15384615384615385,0.19230769230769232,0.057692307692307696,0.2692307692307692
abstain,0.0967741935483871,0.1935483870967742,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.3548387096774194
warring,0.0625,0.125,0.041666666666666664,0.125,0.25,0.08333333333333333,0.041666666666666664,0.2708333333333333
imposes,0.125,0.10714285714285714,0.05357142857142857,0.14285714285714285,0.125,0.16071428571428573,0.05357142857142857,0.23214285714285715
threatens,0.13291139240506328,0.12658227848101267,0.0759493670886076,0.189873417721519,0.10126582278481013,0.15822784810126583,0.06962025316455696,0.14556962025316456
organic,0.07878787878787878,0.16363636363636364,0.04242424242424243,0.13333333333333333,0.1696969696969697,0.09090909090909091,0.08484848484848485,0.23636363636363636
tranquil,0.06153846153846154,0.13846153846153847,0.038461538461538464,0.10384615384615385,0.3,0.12307692307692308,0.06538461538461539,0.16923076923076924
mechanism,0.06542056074766354,0.17757009345794392,0.07476635514018691,0.11214953271028037,0.11214953271028037,0.1588785046728972,0.09345794392523364,0.205607476635514
judicature,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.25
vital,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.10465116279069768,0.1511627906976744,0.10465116279069768,0.10465116279069768
list,0.08870967741935484,0.14516129032258066,0.07258064516129033,0.14516129032258066,0.12903225806451613,0.13709677419354838,0.08870967741935484,0.1935483870967742
undergone,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.13513513513513514
exert,0.10526315789473684,0.10526315789473684,0.0,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.0,0.4473684210526316
well-being,0.08571428571428572,0.21428571428571427,0.05714285714285714,0.1,0.15714285714285714,0.1,0.05714285714285714,0.22857142857142856
perfectly,0.08424908424908426,0.13186813186813187,0.03296703296703297,0.10989010989010989,0.16117216117216118,0.10989010989010989,0.06593406593406594,0.304029304029304
ordinance,0.125,0.125,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.0625,0.08333333333333333,0.3333333333333333
circumstantial,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.2727272727272727
innermost,0.09375,0.15625,0.0625,0.1875,0.125,0.0625,0.0,0.3125
sanctuary,0.05945945945945946,0.1945945945945946,0.043243243243243246,0.0918918918918919,0.23783783783783785,0.05405405405405406,0.03783783783783784,0.2810810810810811
specimen,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.3235294117647059
transition,0.11855670103092783,0.14432989690721648,0.05154639175257732,0.12371134020618557,0.15463917525773196,0.0979381443298969,0.09278350515463918,0.21649484536082475
enjoyments,0.08333333333333333,0.15,0.03333333333333333,0.1,0.23333333333333334,0.15,0.08333333333333333,0.16666666666666666
dull,0.09615384615384616,0.11263736263736264,0.054945054945054944,0.11813186813186813,0.18406593406593408,0.2445054945054945,0.06868131868131869,0.12087912087912088
kindles,0.07058823529411765,0.2,0.03529411764705882,0.15294117647058825,0.27058823529411763,0.047058823529411764,0.058823529411764705,0.16470588235294117
freest,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.13793103448275862,0.1896551724137931,0.06896551724137931,0.08620689655172414,0.1896551724137931
susceptible,0.05263157894736842,0.1513157894736842,0.03289473684210526,0.08552631578947369,0.23026315789473684,0.10526315789473684,0.10526315789473684,0.23684210526315788
sensuous,0.0926187118006582,0.10202162670427832,0.035731076633756464,0.09355900329102021,0.29807240244475786,0.07052186177715092,0.047014574518100614,0.26046074283027737
fancy,0.05929919137466307,0.2358490566037736,0.04177897574123989,0.09029649595687332,0.2668463611859838,0.08490566037735849,0.06873315363881402,0.1522911051212938
picturesque,0.047058823529411764,0.17647058823529413,0.03529411764705882,0.058823529411764705,0.35294117647058826,0.08235294117647059,0.10588235294117647,0.1411764705882353
labors,0.052980132450331126,0.18543046357615894,0.026490066225165563,0.1456953642384106,0.19205298013245034,0.09933774834437085,0.09933774834437085,0.1986754966887417
insinuate,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428
dreads,0.1875,0.14583333333333334,0.0625,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.125,0.1875
investigation,0.054945054945054944,0.3626373626373626,0.03296703296703297,0.08791208791208792,0.14285714285714285,0.04395604395604396,0.08791208791208792,0.18681318681318682
lays,0.05357142857142857,0.16666666666666666,0.047619047619047616,0.10119047619047619,0.19047619047619047,0.08333333333333333,0.10119047619047619,0.25595238095238093
artists,0.08099688473520249,0.1588785046728972,0.0529595015576324,0.09968847352024922,0.1806853582554517,0.11526479750778816,0.10903426791277258,0.20249221183800623
supposition,0.11538461538461539,0.1346153846153846,0.07692307692307693,0.17307692307692307,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.15384615384615385
diffusion,0.044444444444444446,0.2,0.044444444444444446,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.24444444444444444
germs,0.07042253521126761,0.18309859154929578,0.07042253521126761,0.14084507042253522,0.15492957746478872,0.14084507042253522,0.08450704225352113,0.15492957746478872
abhorred,0.20952380952380953,0.0761904761904762,0.10476190476190476,0.2,0.0761904761904762,0.12380952380952381,0.0380952380952381,0.17142857142857143
bitterness,0.16778523489932887,0.10067114093959731,0.174496644295302,0.08053691275167785,0.10067114093959731,0.21476510067114093,0.0738255033557047,0.087248322147651
satire,0.11494252873563218,0.10344827586206896,0.09195402298850575,0.1206896551724138,0.16666666666666666,0.16091954022988506,0.10344827586206896,0.13793103448275862
