,negative,positive
implied,0.25806451612903225,0.7419354838709677
flanders,0.3862433862433862,0.6137566137566137
brussels,0.3721518987341772,0.6278481012658228
fewer,0.25,0.75
heavier,0.6086956521739131,0.391304347826087
caring,0.42105263157894735,0.5789473684210527
hailed,0.40540540540540543,0.5945945945945946
thronged,0.2894736842105263,0.7105263157894737
industrious,0.36666666666666664,0.6333333333333333
choicest,0.36666666666666664,0.6333333333333333
desolate,0.5142857142857142,0.4857142857142857
wilderness,0.5357142857142857,0.4642857142857143
uncultivated,0.34782608695652173,0.6521739130434783
crops,0.6363636363636364,0.36363636363636365
blasted,0.5161290322580645,0.4838709677419355
afflicted,0.5,0.5
horde,0.75,0.25
fellows,0.5,0.5
safeguard,0.3076923076923077,0.6923076923076923
licentiousness,0.45569620253164556,0.5443037974683544
remorseless,0.5555555555555556,0.4444444444444444
trod,0.4411764705882353,0.5588235294117647
merciful,0.1724137931034483,0.8275862068965517
inevitably,0.4155844155844156,0.5844155844155844
crowding,0.47619047619047616,0.5238095238095238
bonds,0.565,0.435
social,0.3275862068965517,0.6724137931034483
purity,0.2490118577075099,0.7509881422924901
iron,0.38293650793650796,0.6170634920634921
vice,0.5353159851301115,0.4646840148698885
despots,0.33962264150943394,0.660377358490566
bled,0.4444444444444444,0.5555555555555556
seventeen,0.46938775510204084,0.5306122448979592
safer,0.35294117647058826,0.6470588235294118
endure,0.30808080808080807,0.6919191919191919
suffering,0.5369649805447471,0.46303501945525294
attending,0.41935483870967744,0.5806451612903226
term,0.2702702702702703,0.7297297297297297
easier,0.4,0.6
realize,0.2702702702702703,0.7297297297297297
toiled,0.38461538461538464,0.6153846153846154
miserable,0.5924170616113744,0.4075829383886256
possessor,0.4827586206896552,0.5172413793103449
drawing,0.3619047619047619,0.638095238095238
gross,0.5222222222222223,0.4777777777777778
nobler,0.31976744186046513,0.6802325581395349
encouragement,0.3448275862068966,0.6551724137931034
liberating,0.55,0.45
modifications,0.28,0.72
acquire,0.23529411764705882,0.7647058823529411
onset,0.4666666666666667,0.5333333333333333
october,0.21428571428571427,0.7857142857142857
en,0.4,0.6
breysach,0.3157894736842105,0.6842105263157895
insignificant,0.4927536231884058,0.5072463768115942
robe,0.36,0.64
cheated,0.3870967741935484,0.6129032258064516
flatter,0.4148936170212766,0.5851063829787234
trophies,0.42105263157894735,0.5789473684210527
dame,0.23809523809523808,0.7619047619047619
romance,0.27325581395348836,0.7267441860465116
accomplishing,0.20930232558139536,0.7906976744186046
amelia,0.47651006711409394,0.5234899328859061
widow,0.4,0.6
delighted,0.15853658536585366,0.8414634146341463
shunned,0.5277777777777778,0.4722222222222222
niece,0.16666666666666666,0.8333333333333334
fortitude,0.2786885245901639,0.7213114754098361
sober,0.2708333333333333,0.7291666666666666
soared,0.27586206896551724,0.7241379310344828
measured,0.2727272727272727,0.7272727272727273
affords,0.27631578947368424,0.7236842105263158
chivalry,0.1875,0.8125
knight,0.265993265993266,0.734006734006734
bidder,0.3333333333333333,0.6666666666666666
richer,0.3118279569892473,0.6881720430107527
bought,0.3170731707317073,0.6829268292682927
travel,0.36363636363636365,0.6363636363636364
endowed,0.22377622377622378,0.7762237762237763
adorned,0.23809523809523808,0.7619047619047619
erroneous,0.5106382978723404,0.48936170212765956
benevolent,0.4,0.6
respectable,0.1746031746031746,0.8253968253968254
exhibits,0.2727272727272727,0.7272727272727273
lamentable,0.5217391304347826,0.4782608695652174
seeds,0.47435897435897434,0.5256410256410257
flash,0.5,0.5
pile,0.5833333333333334,0.4166666666666667
accumulated,0.4375,0.5625
ardently,0.4444444444444444,0.5555555555555556
border,0.35714285714285715,0.6428571428571429
stead,0.2926829268292683,0.7073170731707317
triumphing,0.35294117647058826,0.6470588235294118
comes,0.33783783783783783,0.6621621621621622
block,0.5714285714285714,0.42857142857142855
cloud,0.5048543689320388,0.49514563106796117
lean,0.38235294117647056,0.6176470588235294
delays,0.4827586206896552,0.5172413793103449
desolated,0.43478260869565216,0.5652173913043478
antipathy,0.3046875,0.6953125
flesh,0.6031746031746031,0.3968253968253968
stalks,0.8571428571428571,0.14285714285714285
hamlets,0.5263157894736842,0.47368421052631576
sometimes,0.375,0.625
interrupt,0.5102040816326531,0.4897959183673469
exploit,0.5,0.5
marshal,0.22279792746113988,0.7772020725388601
guebriant,0.36,0.64
ice,0.6521739130434783,0.34782608695652173
boats,0.46534653465346537,0.5346534653465347
mischief,0.7291666666666666,0.2708333333333333
shorter,0.4,0.6
vices,0.43243243243243246,0.5675675675675675
creates,0.41975308641975306,0.5802469135802469
voluptuousness,0.46,0.54
addicted,0.4,0.6
luxury,0.3333333333333333,0.6666666666666666
imitator,0.291044776119403,0.7089552238805971
martyr,0.6521739130434783,0.34782608695652173
gout,0.6190476190476191,0.38095238095238093
infamous,0.65625,0.34375
merchants,0.46236559139784944,0.5376344086021505
wander,0.3516483516483517,0.6483516483516484
mazarin,0.4827586206896552,0.5172413793103449
duttlingen,0.75,0.25
commonly,0.34146341463414637,0.6585365853658537
species,0.32051282051282054,0.6794871794871795
minutes,0.3488372093023256,0.6511627906976745
disgraced,0.7714285714285715,0.22857142857142856
reflections,0.28378378378378377,0.7162162162162162
hinder,0.47368421052631576,0.5263157894736842
contention,0.6,0.4
eve,0.5283018867924528,0.4716981132075472
zealand,0.4342857142857143,0.5657142857142857
resumed,0.25806451612903225,0.7419354838709677
ruining,0.4594594594594595,0.5405405405405406
entangled,0.6060606060606061,0.3939393939393939
backwards,0.72,0.28
roar,0.6210526315789474,0.37894736842105264
productive,0.15384615384615385,0.8461538461538461
nobly,0.34328358208955223,0.6567164179104478
halt,0.38461538461538464,0.6153846153846154
repulse,0.37037037037037035,0.6296296296296297
habit,0.44047619047619047,0.5595238095238095
artifices,0.5714285714285714,0.42857142857142855
emancipate,0.3333333333333333,0.6666666666666666
southern,0.4117647058823529,0.5882352941176471
imitate,0.3448275862068966,0.6551724137931034
calculation,0.45714285714285713,0.5428571428571428
crisis,0.575,0.425
blush,0.5,0.5
shield,0.472,0.528
spear,0.6666666666666666,0.3333333333333333
viz.,0.5,0.5
injure,0.45132743362831856,0.5486725663716814
salvation,0.3902439024390244,0.6097560975609756
alteration,0.2727272727272727,0.7272727272727273
protract,0.47058823529411764,0.5294117647058824
afraid,0.532608695652174,0.4673913043478261
odowalsky,0.5789473684210527,0.42105263157894735
achievement,0.35135135135135137,0.6486486486486487
endless,0.39737991266375544,0.6026200873362445
beset,0.5,0.5
ever-fluctuating,0.47368421052631576,0.5263157894736842
vicissitudes,0.36363636363636365,0.6363636363636364
wrought,0.5757575757575758,0.42424242424242425
constitutes,0.21428571428571427,0.7857142857142857
skeleton,0.5609756097560976,0.43902439024390244
interesting,0.25,0.75
note,0.3700787401574803,0.6299212598425197
4,0.17647058823529413,0.8235294117647058
sixteenth,0.28125,0.71875
granvella,0.34545454545454546,0.6545454545454545
iconoclasts,0.3937007874015748,0.6062992125984252
egmont,0.27886323268206037,0.7211367673179396
parma,0.33136094674556216,0.6686390532544378
belgian,0.3722627737226277,0.6277372262773723
arisen,0.36363636363636365,0.6363636363636364
workings,0.4,0.6
discover,0.3793103448275862,0.6206896551724138
defects,0.48148148148148145,0.5185185185185185
unnoticed,0.5,0.5
isolated,0.4788732394366197,0.5211267605633803
duchess,0.3242009132420091,0.6757990867579908
outbreak,0.36619718309859156,0.6338028169014085
writers,0.275,0.725
root,0.31343283582089554,0.6865671641791045
volume,0.2777777777777778,0.7222222222222222
dwelling,0.4,0.6
profuse,0.18518518518518517,0.8148148148148148
minute,0.35714285714285715,0.6428571428571429
precisely,0.3006535947712418,0.6993464052287581
developed,0.21965317919075145,0.7803468208092486
reader,0.28125,0.71875
forbid,0.5267175572519084,0.4732824427480916
authorities,0.5,0.5
occurrences,0.4782608695652174,0.5217391304347826
moderns,0.22666666666666666,0.7733333333333333
counsellor,0.3739130434782609,0.6260869565217392
hopper,0.2647058823529412,0.7352941176470589
viglius,0.3353658536585366,0.6646341463414634
trials,0.4375,0.5625
guides,0.32456140350877194,0.6754385964912281
abstracted,0.27906976744186046,0.7209302325581395
understand,0.35125448028673834,0.6487455197132617
endeavored,0.47619047619047616,0.5238095238095238
professor,0.09090909090909091,0.9090909090909091
lament,0.34662576687116564,0.6533742331288344
reproduce,0.22727272727272727,0.7727272727272727
intelligent,0.20238095238095238,0.7976190476190477
talented,0.23809523809523808,0.7619047619047619
exercises,0.3116883116883117,0.6883116883116883
labor,0.28405797101449276,0.7159420289855073
historic,0.373134328358209,0.6268656716417911
borrow,0.30985915492957744,0.6901408450704225
unwonted,0.46153846153846156,0.5384615384615384
outstretched,0.6410256410256411,0.358974358974359
eventually,0.425,0.575
tracing,0.4166666666666667,0.5833333333333334
forever,0.45454545454545453,0.5454545454545454
severed,0.49019607843137253,0.5098039215686274
spirit-stirring,0.4,0.6
describe,0.4098360655737705,0.5901639344262295
conception,0.22611464968152867,0.7738853503184714
lap,0.36666666666666664,0.6333333333333333
refinement,0.28,0.72
ages,0.30148619957537154,0.6985138004246284
gigantic,0.24242424242424243,0.7575757575757576
images,0.4806201550387597,0.5193798449612403
sports,0.38461538461538464,0.6153846153846154
neighbors,0.32653061224489793,0.673469387755102
instructive,0.3333333333333333,0.6666666666666666
collective,0.3333333333333333,0.6666666666666666
backed,0.3142857142857143,0.6857142857142857
hardened,0.5079365079365079,0.49206349206349204
potentate,0.2857142857142857,0.7142857142857143
tribe,0.3684210526315789,0.631578947368421
shepherds,0.3148148148148148,0.6851851851851852
plague,0.6461538461538462,0.35384615384615387
abundant,0.1935483870967742,0.8064516129032258
thriving,0.19047619047619047,0.8095238095238095
affluence,0.23529411764705882,0.7647058823529411
benignant,0.27906976744186046,0.7209302325581395
beam,0.27586206896551724,0.7241379310344828
favored,0.3739130434782609,0.6260869565217392
clime,0.28888888888888886,0.7111111111111111
burgher,0.2777777777777778,0.7222222222222222
examine,0.24242424242424243,0.7575757575757576
ignominious,0.34782608695652173,0.6521739130434783
rod,0.3333333333333333,0.6666666666666666
tyrant,0.6724137931034483,0.3275862068965517
simple,0.27958236658932717,0.7204176334106729
decides,0.36923076923076925,0.6307692307692307
styled,0.13513513513513514,0.8648648648648649
executioner,0.7878787878787878,0.21212121212121213
battle-field,0.6,0.4
wealthy,0.2727272727272727,0.7272727272727273
loves,0.32882882882882886,0.6711711711711712
ceases,0.25806451612903225,0.7419354838709677
seizes,0.4230769230769231,0.5769230769230769
disappear,0.4065934065934066,0.5934065934065934
abandons,0.4,0.6
mould,0.2835820895522388,0.7164179104477612
brutus,0.4166666666666667,0.5833333333333334
honorable,0.3181818181818182,0.6818181818181818
game,0.3732394366197183,0.6267605633802817
infancy,0.2597402597402597,0.7402597402597403
succumb,0.5625,0.4375
spurned,0.4444444444444444,0.5555555555555556
bloom,0.3041958041958042,0.6958041958041958
anjou,0.22580645161290322,0.7741935483870968
tempest,0.6240601503759399,0.37593984962406013
assassin,0.6875,0.3125
steersman,0.6818181818181818,0.3181818181818182
ship,0.5196078431372549,0.4803921568627451
pilot,0.4782608695652174,0.5217391304347826
dubious,0.5238095238095238,0.47619047619047616
devastating,0.5454545454545454,0.45454545454545453
paradise,0.3333333333333333,0.6666666666666666
fragments,0.6785714285714286,0.32142857142857145
miracle,0.3333333333333333,0.6666666666666666
favor,0.31657142857142856,0.6834285714285714
granada,0.45454545454545453,0.5454545454545454
portugal,0.5263157894736842,0.47368421052631576
armada,0.2824427480916031,0.7175572519083969
vigor,0.3287671232876712,0.6712328767123288
hainault,0.4318181818181818,0.5681818181818182
trodden,0.45454545454545453,0.5454545454545454
youths,0.39285714285714285,0.6071428571428571
proportionately,0.3076923076923077,0.6923076923076923
effeminacy,0.4166666666666667,0.5833333333333334
citizenship,0.3888888888888889,0.6111111111111112
bondage,0.5416666666666666,0.4583333333333333
amsterdam,0.4482758620689655,0.5517241379310345
plough,0.37735849056603776,0.6226415094339622
struggling,0.4956521739130435,0.5043478260869565
indian,0.3548387096774194,0.6451612903225806
multiplied,0.5384615384615384,0.46153846153846156
sown,0.2857142857142857,0.7142857142857143
seed,0.36507936507936506,0.6349206349206349
tree,0.25405405405405407,0.745945945945946
verdant,0.30434782608695654,0.6956521739130435
adverse,0.589041095890411,0.410958904109589
decreed,0.5142857142857142,0.4857142857142857
enrich,0.2608695652173913,0.7391304347826086
netherlanders,0.391304347826087,0.6086956521739131
nay,0.5843920145190563,0.41560798548094374
sale,0.38461538461538464,0.6153846153846154
goods,0.3984375,0.6015625
suns,0.2727272727272727,0.7272727272727273
sluggish,0.5714285714285714,0.42857142857142855
homes,0.5,0.5
elements,0.3786764705882353,0.6213235294117647
insidious,0.6,0.4
directions,0.29411764705882354,0.7058823529411765
woman,0.3263327948303716,0.6736672051696284
factious,0.3333333333333333,0.6666666666666666
observer,0.25157232704402516,0.7484276729559748
prefer,0.31952662721893493,0.6804733727810651
insure,0.2982456140350877,0.7017543859649122
secondary,0.2222222222222222,0.7777777777777778
obscurely,0.38095238095238093,0.6190476190476191
channels,0.15384615384615385,0.8461538461538461
ripen,0.19230769230769232,0.8076923076923077
costs,0.375,0.625
infinitely,0.2871287128712871,0.7128712871287128
sheltered,0.3333333333333333,0.6666666666666666
juggling,0.30612244897959184,0.6938775510204082
shape,0.3088235294117647,0.6911764705882353
1,0.37209302325581395,0.627906976744186
exigencies,0.2222222222222222,0.7777777777777778
unnatural,0.6289308176100629,0.3710691823899371
painfully,0.6274509803921569,0.37254901960784315
delegated,0.6538461538461539,0.34615384615384615
despot,0.47619047619047616,0.5238095238095238
favoring,0.4166666666666667,0.5833333333333334
netherlandish,0.3541666666666667,0.6458333333333334
2,0.425531914893617,0.574468085106383
ward,0.4230769230769231,0.5769230769230769
equals,0.3548387096774194,0.6451612903225806
morality,0.25442834138486314,0.7455716586151369
divinity,0.21238938053097345,0.7876106194690266
enjoying,0.23076923076923078,0.7692307692307693
preponderating,0.4,0.6
weigh,0.3384615384615385,0.6615384615384615
favorable,0.2155688622754491,0.7844311377245509
supernatural,0.3492063492063492,0.6507936507936508
estimate,0.34285714285714286,0.6571428571428571
accurate,0.2903225806451613,0.7096774193548387
entering,0.44285714285714284,0.5571428571428572
exact,0.2465753424657534,0.7534246575342466
indulgences,0.30434782608695654,0.6956521739130435
suitors,0.34782608695652173,0.6521739130434783
unseen,0.3233082706766917,0.6766917293233082
arrow,0.49019607843137253,0.5098039215686274
womb,0.3783783783783784,0.6216216216216216
gladden,0.34782608695652173,0.6521739130434783
rough,0.32727272727272727,0.6727272727272727
belong,0.2265625,0.7734375
develops,0.234375,0.765625
unconsciously,0.16666666666666666,0.8333333333333334
fruitful,0.20454545454545456,0.7954545454545454
phenomena,0.2894736842105263,0.7105263157894737
soil,0.49504950495049505,0.504950495049505
rapacious,0.42857142857142855,0.5714285714285714
satraps,0.4,0.6
valor,0.30128205128205127,0.6987179487179487
wearying,0.5,0.5
mute,0.4460431654676259,0.5539568345323741
announcement,0.30612244897959184,0.6938775510204082
handed,0.22727272727272727,0.7727272727272727
