,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
siners,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
poour,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
keeper,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
dark,0.09773123909249565,0.15706806282722513,0.09773123909249565,0.11343804537521815,0.15357766143106458,0.09773123909249565,0.10122164048865619,0.18150087260034903
crasey,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
sind,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
holey,0.09872922776148582,0.16129032258064516,0.09188660801564028,0.11436950146627566,0.1573802541544477,0.09188660801564028,0.10361681329423265,0.18084066471163246
sends,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
coms,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
mater,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
minester,0.0975254730713246,0.15283842794759825,0.10334788937409026,0.11353711790393013,0.14992721979621543,0.10334788937409026,0.09898107714701601,0.1804949053857351
prayer,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
stayed,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
behind,0.09642857142857142,0.14285714285714285,0.09999999999999999,0.10714285714285714,0.17857142857142858,0.11785714285714284,0.09999999999999999,0.1571428571428571
prest,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
lay,0.1128133704735376,0.14832869080779942,0.1107242339832869,0.10654596100278552,0.14345403899721448,0.08495821727019498,0.10584958217270195,0.1873259052924791
sepont,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
nick,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
names,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
fath,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
du,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
noue,0.10379117464263517,0.15351149782473583,0.10441267868241143,0.11000621504039776,0.1485394655065258,0.09322560596643878,0.10316967060285892,0.18334369173399626
printer,0.08870967741935483,0.13709677419354838,0.13709677419354838,0.10483870967741934,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.1935483870967742
7,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
seven,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
commencent,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
degrees,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
40,0.10455764075067026,0.15549597855227884,0.10187667560321717,0.10991957104557643,0.1501340482573727,0.08981233243967829,0.10455764075067026,0.1836461126005362
tuck,0.0975254730713246,0.15283842794759825,0.10334788937409026,0.11353711790393013,0.14992721979621543,0.10334788937409026,0.09898107714701601,0.1804949053857351
ole,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
suddey,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
houeman,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
walk,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
band,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
brothers,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
baot,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
meaning,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
liveing,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
labeer,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
coleages,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
continer,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
game,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
recken,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
cradel,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
fathers,0.11262798634812286,0.13993174061433447,0.12627986348122866,0.10238907849829351,0.13310580204778155,0.09556313993174062,0.10238907849829351,0.18771331058020477
gurd,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
inands,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
houndred,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
atress,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
millons,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
plunder,0.11262798634812286,0.13993174061433447,0.12627986348122866,0.10238907849829351,0.13310580204778155,0.09556313993174062,0.10238907849829351,0.18771331058020477
labering,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
sweats,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
laning,0.09872922776148582,0.16129032258064516,0.09188660801564028,0.11436950146627566,0.1573802541544477,0.09188660801564028,0.10361681329423265,0.18084066471163246
stoud,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
cheat,0.10258548790658883,0.15929941618015014,0.09591326105087575,0.11175979983319434,0.1542952460383653,0.08840700583819851,0.10508757297748124,0.18265221017514596
feare,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
speling,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
strangest,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
tone,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
pint,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
lived,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
lit,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
babstis,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
babler,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
sobed,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
fineshing,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
hop,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
consider,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
hints,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
cleare,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
wether,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
worme,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
bray,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
brimstone,0.11262798634812286,0.13993174061433447,0.12627986348122866,0.10238907849829351,0.13310580204778155,0.09556313993174062,0.10238907849829351,0.18771331058020477
grunting,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
fithing,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
tried,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
cry,0.0975254730713246,0.15283842794759825,0.10334788937409026,0.11353711790393013,0.14992721979621543,0.10334788937409026,0.09898107714701601,0.1804949053857351
snufel,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
blow,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
sconks,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
horne,0.09824561403508772,0.15789473684210525,0.09649122807017543,0.11403508771929825,0.15438596491228068,0.09649122807017543,0.10175438596491228,0.18070175438596492
souls,0.08799999999999998,0.13599999999999998,0.12799999999999997,0.10399999999999998,0.13599999999999998,0.12799999999999997,0.09599999999999999,0.184
crying,0.09807355516637478,0.15761821366024517,0.09632224168126094,0.1138353765323993,0.1541155866900175,0.09807355516637478,0.10157618213660244,0.18038528896672504
women,0.10758377425044091,0.13403880070546736,0.12522045855379188,0.11463844797178131,0.13051146384479717,0.10934744268077602,0.09171075837742504,0.1869488536155203
imposed,0.09401709401709402,0.1282051282051282,0.13675213675213674,0.1111111111111111,0.1282051282051282,0.13675213675213674,0.08547008547008547,0.1794871794871795
craft,0.10731707317073169,0.13658536585365852,0.12926829268292683,0.1048780487804878,0.1317073170731707,0.10731707317073169,0.09756097560975609,0.18536585365853656
shame,0.0975254730713246,0.15283842794759825,0.10334788937409026,0.11353711790393013,0.14992721979621543,0.10334788937409026,0.09898107714701601,0.1804949053857351
