,negative,positive
electors,0.4189189189189189,0.581081081081081
sacred,0.38235294117647056,0.6176470588235293
representatives,0.32075471698113206,0.679245283018868
proceedings,0.6176470588235293,0.38235294117647056
realm,0.3793103448275862,0.6206896551724137
unjustifiable,0.46153846153846156,0.5384615384615385
ratification,0.2692307692307693,0.7307692307692308
petition,0.375,0.625
entitled,0.3125,0.6875000000000001
ancestors,0.3928571428571429,0.6071428571428572
twice,0.5128205128205129,0.48717948717948717
nineteenth,0.41666666666666663,0.5833333333333334
thirteenth,0.3846153846153846,0.6153846153846154
rural,0.4,0.6
growth,0.3058823529411765,0.6941176470588236
remained,0.5,0.5
precisely,0.4259259259259259,0.5740740740740741
departed,0.5333333333333333,0.4666666666666666
manly,0.21874999999999997,0.78125
adhering,0.3181818181818181,0.6818181818181818
revolutions,0.4035087719298246,0.5964912280701755
demands,0.47916666666666663,0.5208333333333334
weakness,0.5729166666666667,0.4270833333333333
privileges,0.34951456310679613,0.6504854368932038
admission,0.39999999999999997,0.6
roman,0.3595238095238095,0.6404761904761904
colonies,0.5280898876404494,0.47191011235955055
estate,0.4035087719298246,0.5964912280701755
france,0.4171779141104294,0.5828220858895705
catholics,0.3776824034334764,0.6223175965665236
colour,0.3783783783783784,0.6216216216216216
maintaining,0.25641025641025644,0.7435897435897436
withheld,0.32142857142857145,0.6785714285714286
renowned,0.3125,0.6875
ends,0.29230769230769227,0.7076923076923076
virtually,0.607843137254902,0.3921568627450981
wishes,0.3853211009174312,0.6146788990825688
asks,0.13157894736842105,0.868421052631579
sends,0.3333333333333333,0.6666666666666666
salutary,0.3333333333333333,0.6666666666666666
noxious,0.4583333333333333,0.5416666666666666
habit,0.4736842105263158,0.5263157894736842
utmost,0.42622950819672134,0.5737704918032788
grant,0.2620320855614973,0.7379679144385026
places,0.40740740740740744,0.5925925925925926
deny,0.5294117647058824,0.4705882352941177
aversion,0.52,0.48
respectable,0.2845528455284553,0.7154471544715447
chosen,0.26785714285714285,0.7321428571428571
regarded,0.44000000000000006,0.5599999999999999
essential,0.19047619047619047,0.8095238095238094
unpopular,0.8,0.2
lords,0.4117647058823529,0.5882352941176471
boys,0.5,0.5
alter,0.3333333333333333,0.6666666666666666
burke,0.5384615384615384,0.4615384615384615
regards,0.4411764705882353,0.5588235294117647
unjust,0.6627906976744187,0.3372093023255814
tells,0.44202898550724634,0.5579710144927537
lately,0.375,0.625
alarming,0.6666666666666667,0.33333333333333337
symptoms,0.34615384615384615,0.6538461538461539
passing,0.44680851063829785,0.5531914893617021
becoming,0.4444444444444445,0.5555555555555556
windham,0.5,0.5
species,0.3055555555555556,0.6944444444444444
coercion,0.6511627906976744,0.3488372093023256
pitt,0.35294117647058826,0.6470588235294118
suspended,0.4684684684684684,0.5315315315315315
meetings,0.4210526315789474,0.5789473684210527
proved,0.4752475247524752,0.5247524752475248
formidable,0.5555555555555556,0.4444444444444444
inseparably,0.12820512820512822,0.8717948717948718
dearest,0.44680851063829785,0.5531914893617021
founded,0.33333333333333337,0.6666666666666667
firmly,0.375,0.625
infinitely,0.36,0.64
supported,0.3157894736842105,0.6842105263157895
cabinet,0.2348993288590604,0.7651006711409396
republic,0.6506849315068494,0.3493150684931507
reformed,0.27999999999999997,0.72
sate,0.26,0.74
succeeded,0.4666666666666666,0.5333333333333333
bringing,0.425,0.575
stronger,0.38983050847457623,0.6101694915254237
proposition,0.2012987012987013,0.7987012987012987
majority,0.3257918552036199,0.67420814479638
plainly,0.3,0.7
royalty,0.34375,0.65625
nobility,0.38235294117647056,0.6176470588235293
inclined,0.38095238095238093,0.6190476190476191
democratic,0.34328358208955223,0.6567164179104478
constituents,0.4035087719298246,0.5964912280701755
monarchy,0.3684210526315789,0.631578947368421
conceive,0.40336134453781514,0.5966386554621849
organ,0.47058823529411764,0.5294117647058824
sentiments,0.38,0.62
uphold,0.2820512820512821,0.717948717948718
constitutional,0.2830188679245283,0.7169811320754716
peers,0.43298969072164956,0.5670103092783506
abolished,0.5652173913043479,0.4347826086956522
greatly,0.39024390243902435,0.6097560975609756
dominion,0.3793103448275862,0.6206896551724137
minority,0.5390070921985816,0.46099290780141844
sixth,0.24,0.76
boroughs,0.175,0.825
ablest,0.5,0.5
introduced,0.4383561643835617,0.5616438356164383
tendency,0.23076923076923075,0.7692307692307692
disposed,0.21739130434782608,0.782608695652174
horse,0.44827586206896547,0.5517241379310345
celebrated,0.27586206896551724,0.7241379310344827
magistrates,0.5555555555555556,0.4444444444444445
demagogue,0.43333333333333335,0.5666666666666667
resistance,0.5984848484848485,0.40151515151515155
officers,0.42857142857142855,0.5714285714285714
appointed,0.3888888888888889,0.6111111111111112
attained,0.30303030303030304,0.6969696969696969
objection,0.5128205128205129,0.48717948717948717
elective,0.5454545454545454,0.45454545454545453
franchise,0.44871794871794873,0.5512820512820513
robbery,0.7571428571428571,0.24285714285714285
voters,0.43243243243243246,0.5675675675675675
imputed,0.40740740740740744,0.5925925925925926
compensation,0.46153846153846156,0.5384615384615385
revolutionary,0.42857142857142855,0.5714285714285714
reign,0.5111111111111111,0.48888888888888893
whig,0.4090909090909091,0.5909090909090909
recollect,0.33333333333333337,0.6666666666666667
offence,0.4,0.6
judicial,0.35227272727272724,0.6477272727272727
inquiry,0.4166666666666667,0.5833333333333334
clare,0.6521739130434783,0.3478260869565218
county,0.52,0.48
protestant,0.35211267605633806,0.647887323943662
punished,0.6451612903225806,0.3548387096774194
catholic,0.31034482758620685,0.689655172413793
peasant,0.27999999999999997,0.72
scruple,0.3333333333333333,0.6666666666666666
accuse,0.35714285714285715,0.6428571428571429
accusation,0.6296296296296295,0.37037037037037035
majesty,0.26373626373626374,0.7362637362637363
undertake,0.20833333333333334,0.7916666666666666
capacity,0.4571428571428572,0.5428571428571428
shown,0.569767441860465,0.4302325581395348
inevitable,0.4629629629629629,0.537037037037037
humiliation,0.5714285714285714,0.42857142857142855
follows,0.5454545454545455,0.4545454545454546
obstinate,0.7209302325581396,0.27906976744186046
occupy,0.2,0.8
defended,0.07407407407407407,0.9259259259259258
opposite,0.3398058252427184,0.6601941747572815
sincerity,0.24,0.76
ministerial,0.2,0.8
favourable,0.3518518518518518,0.6481481481481481
intention,0.25,0.75
declaration,0.4390243902439025,0.5609756097560976
chiefly,0.24489795918367344,0.7551020408163265
agitated,0.44827586206896547,0.5517241379310345
repealed,0.5384615384615385,0.46153846153846156
signs,0.5454545454545455,0.4545454545454546
indicate,0.32142857142857145,0.6785714285714286
exposed,0.6933333333333334,0.30666666666666664
fearful,0.6521739130434783,0.34782608695652173
peril,0.627450980392157,0.37254901960784315
refuse,0.5232558139534884,0.4767441860465116
grace,0.3333333333333333,0.6666666666666666
higher,0.3063063063063063,0.6936936936936937
cry,0.6313559322033898,0.36864406779661013
popery,0.5652173913043479,0.4347826086956522
transactions,0.543859649122807,0.45614035087719296
vent,0.2,0.8
forbidden,0.5357142857142857,0.46428571428571436
indulge,0.42105263157894735,0.5789473684210527
withhold,0.34375,0.65625
agitators,0.4150943396226415,0.5849056603773585
sovereignty,0.5333333333333333,0.4666666666666666
rage,0.6947368421052631,0.30526315789473685
obtained,0.49275362318840576,0.5072463768115941
abroad,0.49090909090909096,0.509090909090909
ruin,0.6017699115044247,0.3982300884955752
persist,0.46153846153846156,0.5384615384615385
throne,0.22857142857142856,0.7714285714285714
continent,0.2631578947368421,0.7368421052631579
resounding,0.4230769230769231,0.5769230769230769
roof,0.41935483870967744,0.5806451612903226
british,0.43499999999999994,0.5650000000000001
palace,0.3783783783783784,0.6216216216216216
ignominious,0.38461538461538464,0.6153846153846154
shelter,0.3846153846153846,0.6153846153846154
retain,0.48979591836734687,0.5102040816326531
salvation,0.47619047619047616,0.5238095238095238
counsel,0.2894736842105263,0.7105263157894737
prejudice,0.5306122448979592,0.4693877551020407
fatal,0.511904761904762,0.48809523809523814
expectation,0.23076923076923075,0.7692307692307692
civilised,0.3888888888888889,0.6111111111111112
remorse,0.5396825396825397,0.4603174603174603
wreck,0.5789473684210527,0.42105263157894735
ranks,0.65,0.35
spoliation,0.6363636363636362,0.36363636363636365
dissolution,0.5384615384615385,0.46153846153846156
fourth,0.3833333333333333,0.6166666666666667
amendment,0.3125,0.6875
lasted,0.27586206896551724,0.7241379310344827
nobody,0.32653061224489793,0.6734693877551019
proceed,0.4528301886792453,0.5471698113207547
improvements,0.3846153846153846,0.6153846153846154
belongs,0.3333333333333333,0.6666666666666666
decisive,0.48,0.52
coat,0.35714285714285715,0.6428571428571429
oliver,0.4117647058823529,0.5882352941176471
cromwell,0.41379310344827586,0.5862068965517241
hated,0.375,0.625
dynasty,0.2631578947368421,0.7368421052631579
clarendon,0.26666666666666666,0.7333333333333334
rash,0.6153846153846154,0.3846153846153846
prescription,0.425531914893617,0.574468085106383
improvement,0.23577235772357721,0.7642276422764227
fallen,0.5161290322580645,0.48387096774193544
accomplish,0.42105263157894735,0.5789473684210527
profound,0.36363636363636365,0.6363636363636364
astonishment,0.47826086956521746,0.5217391304347826
praised,0.08333333333333333,0.9166666666666666
lawful,0.27419354838709675,0.7258064516129032
institution,0.34210526315789475,0.6578947368421053
owe,0.3055555555555556,0.6944444444444444
commerce,0.36781609195402304,0.632183908045977
differ,0.35714285714285715,0.6428571428571429
pacific,0.125,0.8750000000000001
ocean,0.5272727272727272,0.4727272727272727
ascribing,0.6,0.4
sanctity,0.47826086956521746,0.5217391304347826
abuses,0.5074626865671642,0.49253731343283585
threatened,0.5614035087719298,0.43859649122807015
bind,0.33333333333333337,0.6666666666666667
nomination,0.27083333333333337,0.7291666666666667
borough,0.4285714285714286,0.5714285714285715
succeed,0.35,0.65
reminded,0.5,0.5
voted,0.3870967741935484,0.6129032258064516
profess,0.4411764705882353,0.5588235294117647
justify,0.6666666666666666,0.3333333333333333
resort,0.6,0.39999999999999997
fills,0.45098039215686275,0.5490196078431373
indignation,0.6451612903225806,0.3548387096774194
alarm,0.6666666666666667,0.33333333333333337
avow,0.4166666666666667,0.5833333333333334
expediency,0.25581395348837205,0.7441860465116278
tormented,0.6,0.39999999999999997
ascendency,0.1739130434782609,0.8260869565217391
minister,0.30219780219780223,0.6978021978021978
reaction,0.41935483870967744,0.5806451612903226
dominant,0.38095238095238093,0.6190476190476191
ceased,0.3111111111111111,0.6888888888888889
hereditary,0.4230769230769231,0.5769230769230769
predicted,0.5,0.5
extreme,0.5757575757575758,0.42424242424242425
abolition,0.5882352941176471,0.4117647058823529
dispute,0.5948275862068965,0.4051724137931034
analogy,0.47058823529411764,0.5294117647058824
emphatically,0.3333333333333333,0.6666666666666666
harmony,0.22727272727272727,0.7727272727272726
belonged,0.46153846153846156,0.5384615384615385
island,0.3770491803278688,0.6229508196721312
roots,0.46153846153846156,0.5384615384615385
vigorous,0.24137931034482754,0.7586206896551724
argued,0.2857142857142857,0.7142857142857143
existing,0.2988505747126437,0.7011494252873564
prosperous,0.15,0.85
owes,0.3125,0.6875
russia,0.5377358490566038,0.4622641509433962
urged,0.5348837209302325,0.46511627906976744
yield,0.5769230769230769,0.4230769230769231
peculiar,0.4714285714285714,0.5285714285714286
throw,0.6451612903225806,0.3548387096774194
precious,0.2727272727272727,0.7272727272727273
blessings,0.4105263157894737,0.5894736842105263
reforms,0.36231884057971014,0.6376811594202899
fathers,0.6521739130434783,0.3478260869565218
convention,0.19047619047619047,0.8095238095238094
increased,0.3333333333333333,0.6666666666666666
elizabeth,0.35555555555555557,0.6444444444444444
reasoning,0.32142857142857145,0.6785714285714286
opponents,0.33018867924528306,0.6698113207547169
ungrateful,0.42105263157894735,0.5789473684210527
inestimable,0.5769230769230769,0.4230769230769231
sunk,0.45070422535211274,0.5492957746478874
degradation,0.4831460674157304,0.5168539325842697
capable,0.3384615384615385,0.6615384615384615
freemen,0.5217391304347826,0.47826086956521746
ill,0.5454545454545455,0.45454545454545453
individuals,0.28571428571428575,0.7142857142857143
voluntary,0.2777777777777778,0.7222222222222222
stands,0.34523809523809523,0.6547619047619048
fields,0.4347826086956522,0.5652173913043479
skill,0.2631578947368421,0.7368421052631579
elsewhere,0.48780487804878053,0.5121951219512195
conveniences,0.4230769230769231,0.5769230769230769
stranger,0.5714285714285715,0.4285714285714286
nowhere,0.24444444444444446,0.7555555555555555
manufactures,0.4444444444444444,0.5555555555555555
compare,0.24324324324324326,0.7567567567567568
rulers,0.37894736842105264,0.6210526315789474
manufacturers,0.47058823529411764,0.5294117647058824
cotton,0.46835443037974683,0.5316455696202531
machinery,0.3977272727272727,0.6022727272727272
administered,0.25,0.75
contrast,0.393939393939394,0.6060606060606061
performed,0.44776119402985076,0.5522388059701493
factories,0.4736842105263158,0.5263157894736842
offences,0.5599999999999999,0.44000000000000006
penal,0.7532467532467533,0.24675324675324675
inefficient,0.6571428571428571,0.34285714285714286
barbarism,0.5866666666666667,0.41333333333333333
desirable,0.28125,0.7187499999999999
indispensable,0.39999999999999997,0.6
hearty,0.2222222222222222,0.7777777777777778
respects,0.3055555555555555,0.6944444444444444
concession,0.38709677419354843,0.6129032258064516
steadily,0.36363636363636365,0.6363636363636364
demagogues,0.48275862068965514,0.5172413793103449
conservative,0.33333333333333337,0.6666666666666667
session,0.3333333333333333,0.6666666666666666
ruins,0.3333333333333333,0.6666666666666666
insecure,0.52,0.48
sovereign,0.44852941176470584,0.5514705882352942
corruption,0.6253521126760563,0.37464788732394366
loyal,0.21874999999999997,0.78125
uneasiness,0.3333333333333333,0.6666666666666666
manufacturing,0.28,0.7200000000000001
declare,0.38095238095238093,0.6190476190476191
vehement,0.44000000000000006,0.5599999999999999
tory,0.45454545454545453,0.5454545454545454
committed,0.3891891891891892,0.6108108108108109
perceive,0.3384615384615385,0.6615384615384615
wretched,0.632183908045977,0.36781609195402304
reproach,0.65,0.35
apprehend,0.3333333333333333,0.6666666666666666
disputed,0.3076923076923077,0.6923076923076923
intimidation,0.6593406593406593,0.34065934065934067
disgraceful,0.7,0.3
conscientious,0.4444444444444444,0.5555555555555555
conviction,0.47297297297297297,0.527027027027027
tones,0.48148148148148145,0.5185185185185185
grey,0.39843749999999994,0.6015625
complain,0.5731707317073171,0.426829268292683
populous,0.23529411764705882,0.7647058823529411
rid,0.5121951219512195,0.48780487804878053
grievance,0.7272727272727273,0.27272727272727276
easier,0.391304347826087,0.6086956521739131
tories,0.6065573770491804,0.39344262295081966
canning,0.37499999999999994,0.625
tom,0.4,0.6
frame,0.5333333333333333,0.4666666666666666
generation,0.44642857142857145,0.5535714285714286
seats,0.3658536585365854,0.6341463414634148
silent,0.38095238095238093,0.6190476190476191
forests,0.5217391304347826,0.47826086956521746
suppose,0.37125748502994016,0.62874251497006
defeat,0.6097560975609757,0.39024390243902446
stages,0.42105263157894735,0.5789473684210527
deliberately,0.4583333333333333,0.5416666666666666
devonshire,0.3333333333333333,0.6666666666666666
constituent,0.3402061855670103,0.6597938144329898
independent,0.5599999999999999,0.44000000000000006
