,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
condition,0.10752688172043012,0.19354838709677422,0.04301075268817205,0.16129032258064518,0.09677419354838711,0.12903225806451613,0.05376344086021506,0.21505376344086025
labouring,0.09523809523809523,0.17142857142857143,0.08571428571428572,0.09523809523809523,0.1523809523809524,0.09523809523809523,0.05714285714285714,0.24761904761904763
classes,0.10144927536231883,0.14492753623188404,0.08695652173913042,0.1400966183574879,0.1400966183574879,0.10144927536231883,0.05314009661835749,0.23188405797101444
intrusted,0.09333333333333332,0.13333333333333333,0.09333333333333332,0.14666666666666667,0.10666666666666667,0.08,0.10666666666666667,0.24000000000000002
legislature,0.08823529411764706,0.08823529411764706,0.0546218487394958,0.10084033613445377,0.06722689075630252,0.10504201680672269,0.021008403361344536,0.4747899159663866
labourers,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.3103448275862069
employment,0.09375,0.12500000000000003,0.09375,0.09375,0.15625,0.12500000000000003,0.0,0.3125
wages,0.03125000000000001,0.12500000000000003,0.0234375,0.06250000000000001,0.359375,0.11718750000000001,0.03125000000000001,0.25000000000000006
cheap,0.09022556390977444,0.15037593984962408,0.07518796992481204,0.10526315789473685,0.17293233082706766,0.13533834586466167,0.030075187969924817,0.24060150375939854
blessing,0.05185185185185185,0.2074074074074074,0.037037037037037035,0.1037037037037037,0.1925925925925926,0.06666666666666667,0.022222222222222223,0.3185185185185185
objections,0.0875,0.125,0.0125,0.0375,0.1875,0.0625,0.075,0.4125
suffrage,0.14035087719298248,0.16666666666666669,0.07017543859649124,0.12280701754385966,0.10526315789473685,0.09649122807017546,0.04385964912280702,0.2543859649122807
exists,0.16269841269841268,0.05952380952380953,0.1349206349206349,0.19841269841269843,0.08333333333333334,0.18253968253968253,0.01984126984126984,0.15873015873015872
producing,0.13402061855670103,0.14432989690721648,0.06185567010309277,0.15463917525773194,0.1134020618556701,0.14432989690721648,0.06185567010309277,0.18556701030927833
consequences,0.13432835820895522,0.13930348258706465,0.03482587064676616,0.12437810945273631,0.09950248756218905,0.12437810945273631,0.04975124378109452,0.2935323383084577
superior,0.057553956834532384,0.10071942446043165,0.014388489208633096,0.12949640287769787,0.16546762589928057,0.057553956834532384,0.08633093525179857,0.3884892086330936
countrymen,0.14973262032085558,0.1122994652406417,0.1390374331550802,0.1390374331550802,0.0855614973262032,0.12299465240641709,0.053475935828877,0.1978609625668449
produces,0.0967741935483871,0.08602150537634408,0.08602150537634408,0.1935483870967742,0.08602150537634408,0.16129032258064516,0.04301075268817204,0.24731182795698922
intelligent,0.03636363636363637,0.1272727272727273,0.05454545454545455,0.07272727272727274,0.1090909090909091,0.1090909090909091,0.07272727272727274,0.4181818181818182
unreasonable,0.13333333333333333,0.13333333333333333,0.049999999999999996,0.16666666666666666,0.15,0.18333333333333335,0.049999999999999996,0.13333333333333333
eager,0.0849056603773585,0.15094339622641512,0.03773584905660378,0.09433962264150944,0.169811320754717,0.0660377358490566,0.15094339622641512,0.24528301886792456
medicine,0.16666666666666669,0.11538461538461539,0.12820512820512822,0.1794871794871795,0.08974358974358974,0.14102564102564105,0.038461538461538464,0.14102564102564105
religion,0.08571428571428572,0.1238095238095238,0.06666666666666667,0.11269841269841269,0.13015873015873014,0.0746031746031746,0.04126984126984127,0.36507936507936506
impose,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.23404255319148937,0.0,0.19148936170212766
poorer,0.11475409836065574,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.0819672131147541,0.0819672131147541,0.22950819672131148
englishmen,0.11235955056179775,0.16853932584269662,0.10112359550561797,0.14606741573033707,0.12359550561797754,0.0898876404494382,0.033707865168539325,0.2247191011235955
educated,0.07594936708860758,0.12658227848101264,0.07594936708860758,0.12658227848101264,0.15189873417721517,0.11392405063291139,0.13924050632911392,0.18987341772151897
expedient,0.023809523809523805,0.1666666666666666,0.04761904761904761,0.023809523809523805,0.26190476190476186,0.023809523809523805,0.023809523809523805,0.4285714285714285
depend,0.0,0.26,0.0,0.06,0.2,0.04,0.04,0.4
pecuniary,0.0923076923076923,0.16923076923076924,0.04615384615384615,0.10769230769230768,0.12307692307692308,0.07692307692307693,0.04615384615384615,0.3384615384615385
qualification,0.08620689655172413,0.22413793103448273,0.017241379310344827,0.08620689655172413,0.22413793103448273,0.06896551724137931,0.10344827586206895,0.1896551724137931
induce,0.08333333333333334,0.22916666666666669,0.0,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.3541666666666667
oppose,0.11224489795918367,0.18367346938775508,0.08163265306122448,0.07142857142857142,0.14285714285714285,0.04081632653061224,0.06122448979591836,0.3061224489795918
destructive,0.24590163934426232,0.03278688524590164,0.1475409836065574,0.26229508196721313,0.06557377049180328,0.0819672131147541,0.04918032786885246,0.11475409836065574
revolution,0.16786226685796268,0.1908177905308465,0.03156384505021521,0.18507890961262555,0.040172166427546625,0.1649928263988522,0.13629842180774748,0.08321377331420372
charged,0.14545454545454548,0.2,0.10909090909090909,0.12727272727272726,0.0,0.10909090909090909,0.03636363636363637,0.2727272727272727
habeas,0.09999999999999999,0.16666666666666666,0.049999999999999996,0.2333333333333333,0.08333333333333333,0.11666666666666665,0.049999999999999996,0.19999999999999998
corpus,0.09999999999999999,0.16666666666666666,0.049999999999999996,0.2333333333333333,0.08333333333333333,0.11666666666666665,0.049999999999999996,0.19999999999999998
occasion,0.10572687224669604,0.14977973568281938,0.05726872246696035,0.12334801762114538,0.13215859030837004,0.08370044052863436,0.07488986784140969,0.27312775330396477
recommended,0.09722222222222222,0.16666666666666669,0.027777777777777783,0.11111111111111113,0.09722222222222222,0.08333333333333334,0.027777777777777783,0.3888888888888889
adopted,0.11199999999999999,0.20800000000000002,0.04,0.14400000000000002,0.10400000000000001,0.08800000000000001,0.04,0.264
accused,0.2916666666666667,0.08333333333333333,0.06944444444444445,0.3472222222222222,0.01388888888888889,0.02777777777777778,0.05555555555555556,0.11111111111111112
acts,0.1534090909090909,0.10795454545454544,0.11363636363636363,0.19886363636363635,0.0625,0.08522727272727272,0.039772727272727265,0.23863636363636362
urge,0.14516129032258066,0.08064516129032259,0.08064516129032259,0.19354838709677422,0.09677419354838711,0.19354838709677422,0.03225806451612904,0.17741935483870971
arising,0.1320754716981132,0.1320754716981132,0.07547169811320756,0.11320754716981132,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.24528301886792456
discontent,0.18965517241379312,0.034482758620689655,0.16379310344827586,0.26724137931034486,0.04310344827586207,0.18965517241379312,0.017241379310344827,0.09482758620689656
severity,0.08695652173913043,0.13043478260869562,0.043478260869565216,0.10869565217391303,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.2826086956521739
entertain,0.045226130653266326,0.16080402010050251,0.03517587939698492,0.10050251256281406,0.2663316582914573,0.045226130653266326,0.09547738693467335,0.25125628140703515
conscience,0.10144927536231883,0.13768115942028983,0.05072463768115942,0.057971014492753624,0.13043478260869565,0.08695652173913043,0.057971014492753624,0.37681159420289856
speedily,0.13888888888888887,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.2222222222222222,0.0,0.16666666666666663
calamities,0.1,0.16999999999999998,0.06,0.15,0.09,0.16,0.06999999999999999,0.2
improve,0.028169014084507046,0.23943661971830987,0.04225352112676056,0.04225352112676056,0.2535211267605634,0.04225352112676056,0.04225352112676056,0.3098591549295775
tends,0.08450704225352113,0.18309859154929578,0.07042253521126761,0.09859154929577464,0.14084507042253522,0.11267605633802819,0.08450704225352113,0.22535211267605637
preserve,0.1015625,0.14843749999999997,0.04687499999999999,0.1328125,0.09374999999999999,0.1171875,0.05468749999999999,0.3046875
exclude,0.10958904109589043,0.12328767123287673,0.07534246575342468,0.11643835616438357,0.13698630136986303,0.12328767123287673,0.06849315068493152,0.24657534246575347
preserving,0.09859154929577464,0.16901408450704225,0.014084507042253523,0.15492957746478875,0.1267605633802817,0.09859154929577464,0.014084507042253523,0.323943661971831
tranquillity,0.08800000000000001,0.20800000000000002,0.016,0.17600000000000002,0.128,0.096,0.08,0.20800000000000002
drive,0.1739130434782609,0.15217391304347827,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.08695652173913045,0.15217391304347827,0.13043478260869565
happily,0.048387096774193554,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.3064516129032258,0.08064516129032259,0.048387096774193554,0.2580645161290323
foreigner,0.026315789473684206,0.026315789473684206,0.026315789473684206,0.28947368421052627,0.21052631578947364,0.07894736842105261,0.026315789473684206,0.31578947368421045
defects,0.05769230769230769,0.17307692307692307,0.038461538461538464,0.11538461538461538,0.15384615384615385,0.07692307692307693,0.05769230769230769,0.3269230769230769
immense,0.11940298507462685,0.10945273631840796,0.08457711442786069,0.17412935323383083,0.11442786069651739,0.11940298507462685,0.03980099502487562,0.2388059701492537
lies,0.043165467625899276,0.11510791366906475,0.06474820143884892,0.1079136690647482,0.1726618705035971,0.13669064748201437,0.07913669064748202,0.2805755395683453
oxford,0.06956521739130435,0.18695652173913044,0.0391304347826087,0.08695652173913043,0.18695652173913044,0.0608695652173913,0.0391304347826087,0.33043478260869563
population,0.11418047882136281,0.11602209944751382,0.06813996316758748,0.15101289134438306,0.14732965009208104,0.09392265193370165,0.04051565377532229,0.2688766114180479
capitals,0.10714285714285712,0.10714285714285712,0.03571428571428571,0.14285714285714285,0.21428571428571425,0.0,0.07142857142857142,0.3214285714285714
respectability,0.05555555555555556,0.1388888888888889,0.0,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.41666666666666663
succession,0.14705882352941174,0.20588235294117643,0.029411764705882353,0.08823529411764705,0.08823529411764705,0.058823529411764705,0.14705882352941174,0.23529411764705882
furnished,0.11320754716981132,0.15094339622641512,0.01886792452830189,0.11320754716981132,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.24528301886792456
observe,0.058823529411764705,0.21176470588235294,0.03529411764705882,0.09411764705882353,0.12941176470588237,0.10588235294117647,0.058823529411764705,0.3058823529411765
shops,0.06896551724137931,0.1149425287356322,0.02298850574712644,0.18390804597701152,0.16091954022988506,0.08045977011494253,0.04597701149425288,0.3218390804597701
circle,0.02666666666666667,0.18666666666666665,0.04,0.08,0.22666666666666666,0.12000000000000001,0.12000000000000001,0.2
palaces,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.1911764705882353,0.07352941176470588,0.05882352941176471,0.2647058823529412
district,0.0,0.18367346938775508,0.0,0.08163265306122448,0.2040816326530612,0.04081632653061224,0.04081632653061224,0.4489795918367347
kingdom,0.10373443983402489,0.10788381742738588,0.06639004149377593,0.12033195020746887,0.12863070539419086,0.07053941908713693,0.07468879668049792,0.3278008298755187
scotland,0.08968609865470853,0.19058295964125563,0.04260089686098655,0.0986547085201794,0.17937219730941706,0.0829596412556054,0.04260089686098655,0.273542600896861
unrepresented,0.06818181818181818,0.20454545454545453,0.022727272727272728,0.045454545454545456,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.2954545454545454
manchester,0.07964601769911504,0.10619469026548671,0.1415929203539823,0.11504424778761062,0.11504424778761062,0.1238938053097345,0.08849557522123894,0.23008849557522124
leeds,0.0625,0.15625,0.04687499999999999,0.15625,0.15625,0.0625,0.04687499999999999,0.3125
sheffield,0.043478260869565216,0.13043478260869565,0.014492753623188406,0.043478260869565216,0.2318840579710145,0.11594202898550725,0.057971014492753624,0.36231884057971014
mock,0.16666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.3
contribute,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.044444444444444446,0.37777777777777777
surprised,0.09638554216867472,0.12048192771084339,0.03614457831325302,0.12048192771084339,0.10843373493975905,0.08433734939759037,0.15662650602409642,0.27710843373493976
votes,0.1032258064516129,0.14193548387096774,0.07741935483870968,0.12258064516129032,0.1032258064516129,0.13548387096774195,0.05161290322580645,0.264516129032258
legislators,0.0819672131147541,0.09836065573770492,0.0819672131147541,0.19672131147540983,0.04918032786885246,0.1639344262295082,0.09836065573770492,0.22950819672131148
to-night,0.07741935483870968,0.16129032258064516,0.03870967741935484,0.0967741935483871,0.15483870967741936,0.08387096774193549,0.08387096774193549,0.3032258064516129
edward,0.06896551724137931,0.22413793103448273,0.08620689655172413,0.051724137931034475,0.15517241379310343,0.034482758620689655,0.08620689655172413,0.29310344827586204
grown,0.20833333333333334,0.075,0.04583333333333334,0.25416666666666665,0.0375,0.21666666666666667,0.008333333333333333,0.15416666666666667
contain,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.09090909090909091,0.15584415584415584,0.16883116883116886,0.06493506493506494,0.20779220779220783
contains,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.1285714285714286,0.09999999999999999,0.14285714285714285,0.028571428571428574,0.32857142857142857
parliaments,0.17647058823529413,0.18823529411764706,0.03529411764705882,0.10588235294117647,0.03529411764705882,0.08235294117647059,0.047058823529411764,0.32941176470588235
