,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
opens,0.09090909090909091,0.21212121212121213,0.07070707070707072,0.09090909090909091,0.16161616161616163,0.09090909090909091,0.020202020202020204,0.26262626262626265
r-g2+,0.22916666666666666,0.10416666666666666,0.18749999999999997,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.14583333333333334
k-f1,0.17391304347826086,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.21739130434782608
r-d2,0.22857142857142856,0.0857142857142857,0.2,0.0857142857142857,0.05714285714285714,0.1714285714285714,0.02857142857142857,0.14285714285714285
queen's,0.11206896551724137,0.13793103448275862,0.051724137931034475,0.15517241379310343,0.11206896551724137,0.11206896551724137,0.06034482758620689,0.2586206896551724
drives,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.10344827586206895,0.17241379310344826,0.17241379310344826,0.0,0.27586206896551724
mobilization,0.08108108108108109,0.16216216216216217,0.04504504504504505,0.1711711711711712,0.10810810810810811,0.03603603603603604,0.08108108108108109,0.3153153153153153
develops,0.16049382716049385,0.14814814814814814,0.11111111111111112,0.16049382716049385,0.11111111111111112,0.08641975308641976,0.02469135802469136,0.19753086419753088
c-file,0.1,0.24,0.04,0.08,0.12,0.1,0.08,0.24
d-file,0.08421052631578947,0.21052631578947367,0.03157894736842105,0.0736842105263158,0.15789473684210525,0.1263157894736842,0.05263157894736842,0.2631578947368421
p-d3,0.08,0.21333333333333335,0.05333333333333334,0.05333333333333334,0.16,0.09333333333333334,0.05333333333333334,0.29333333333333333
p-c6,0.08333333333333333,0.24999999999999997,0.0,0.10416666666666666,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.22916666666666666
blocks,0.033333333333333326,0.1333333333333333,0.033333333333333326,0.09999999999999998,0.09999999999999998,0.16666666666666666,0.033333333333333326,0.3999999999999999
b-d6,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.27906976744186046
bxc6,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.39215686274509803
retire,0.07547169811320754,0.16981132075471697,0.018867924528301886,0.14150943396226415,0.1509433962264151,0.12264150943396226,0.028301886792452827,0.29245283018867924
overwhelming,0.09771986970684038,0.16612377850162866,0.06514657980456026,0.16938110749185667,0.14983713355048858,0.10749185667752442,0.07491856677524429,0.16938110749185667
improve,0.0392156862745098,0.23039215686274508,0.03431372549019608,0.0784313725490196,0.23529411764705882,0.10784313725490197,0.049019607843137254,0.22549019607843138
involves,0.12987012987012989,0.16883116883116883,0.051948051948051945,0.18181818181818182,0.11688311688311688,0.1103896103896104,0.051948051948051945,0.1883116883116883
f-file,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.3260869565217391
kt-e2,0.05882352941176471,0.2647058823529412,0.029411764705882356,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.0,0.23529411764705885
exchanges,0.078125,0.171875,0.0625,0.140625,0.140625,0.140625,0.015625,0.25
p-c3,0.07692307692307693,0.1978021978021978,0.06593406593406594,0.07692307692307693,0.13186813186813187,0.15384615384615385,0.06593406593406594,0.23076923076923075
q-d2,0.10869565217391305,0.2608695652173913,0.02173913043478261,0.08695652173913045,0.1739130434782609,0.13043478260869565,0.0,0.2173913043478261
center-,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.34210526315789475
center-pawn,0.04060913705583756,0.1979695431472081,0.02030456852791878,0.0913705583756345,0.16243654822335024,0.14213197969543148,0.050761421319796954,0.2944162436548223
secures,0.024999999999999998,0.2125,0.0375,0.0375,0.19999999999999998,0.13749999999999998,0.09999999999999999,0.25
depriving,0.10091743119266054,0.14678899082568805,0.055045871559633024,0.10091743119266054,0.12844036697247707,0.1559633027522936,0.055045871559633024,0.25688073394495414
b-b4,0.09090909090909091,0.20454545454545453,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.11363636363636365,0.06818181818181818,0.2272727272727273
gambit,0.058823529411764705,0.1764705882352941,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.19607843137254902,0.0196078431372549,0.3529411764705882
b-g4,0.08333333333333333,0.20833333333333331,0.020833333333333332,0.10416666666666666,0.14583333333333334,0.14583333333333334,0.0,0.2916666666666667
disagreeable,0.028571428571428574,0.28571428571428575,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.28571428571428575
pxc4,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.24390243902439024
create,0.10362694300518134,0.15025906735751293,0.07253886010362694,0.18134715025906734,0.21243523316062174,0.07253886010362694,0.05181347150259067,0.155440414507772
ktb1-d2,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367
r-g1,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.13461538461538464,0.05769230769230769,0.15384615384615385,0.019230769230769232,0.28846153846153844
counter,0.1842105263157895,0.23684210526315788,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.13157894736842105
initiate,0.09322033898305083,0.20338983050847453,0.033898305084745756,0.1694915254237288,0.16101694915254236,0.09322033898305083,0.05932203389830508,0.18644067796610167
p-h4,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.18181818181818182
h-file,0.14583333333333334,0.1875,0.04166666666666667,0.10416666666666667,0.125,0.125,0.0625,0.20833333333333334
23-18,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.0,0.3333333333333333
32-27,0.05,0.15,0.06666666666666667,0.08333333333333334,0.15,0.21666666666666667,0.08333333333333334,0.2
26-22,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.10344827586206895,0.15517241379310343,0.17241379310344826,0.06896551724137931,0.17241379310344826
22-18,0.04347826086956521,0.23188405797101447,0.014492753623188404,0.04347826086956521,0.23188405797101447,0.18840579710144928,0.014492753623188404,0.23188405797101447
22-17,0.1111111111111111,0.13580246913580246,0.04938271604938271,0.09876543209876543,0.13580246913580246,0.18518518518518517,0.04938271604938271,0.2345679012345679
17-13,0.06666666666666667,0.2,0.03333333333333333,0.08333333333333334,0.16666666666666669,0.21666666666666667,0.05,0.18333333333333335
32-28,0.022222222222222223,0.26666666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.022222222222222223,0.2888888888888889
28-32,0.01639344262295082,0.26229508196721313,0.01639344262295082,0.01639344262295082,0.26229508196721313,0.13114754098360656,0.03278688524590164,0.26229508196721313
89,0.07199511897498474,0.11714460036607686,0.10250152532031725,0.13849908480780965,0.10067114093959731,0.10067114093959731,0.07931665649786455,0.2892007321537523
19-24,0.04395604395604395,0.2087912087912088,0.04395604395604395,0.0879120879120879,0.2087912087912088,0.14285714285714285,0.04395604395604395,0.21978021978021978
23-19,0.06493506493506494,0.20779220779220778,0.025974025974025972,0.09090909090909091,0.1948051948051948,0.12987012987012989,0.051948051948051945,0.23376623376623376
27-31,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.2702702702702703
19-15,0.015625,0.265625,0.0,0.03125,0.25,0.15625,0.03125,0.25
31-26,0.06666666666666667,0.25,0.0,0.03333333333333333,0.23333333333333336,0.15,0.016666666666666666,0.25
15-18,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.17307692307692307,0.07692307692307693,0.19230769230769232
27-32,0.05128205128205128,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.23076923076923075
5-1,0.0,0.21212121212121213,0.0,0.0,0.21212121212121213,0.0909090909090909,0.0,0.48484848484848486
24-19,0.050847457627118633,0.22033898305084743,0.016949152542372878,0.050847457627118633,0.20338983050847453,0.18644067796610167,0.016949152542372878,0.25423728813559315
10-14,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.16666666666666663,0.20833333333333331,0.027777777777777776,0.18055555555555555
24-27,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.02564102564102564,0.1794871794871795
20-24,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.1891891891891892
18-15,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.27777777777777773
27-24,0.10344827586206895,0.10344827586206895,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.24137931034482757,0.08620689655172413,0.13793103448275862
14-17,0.0,0.2647058823529412,0.0,0.05882352941176471,0.17647058823529413,0.3235294117647059,0.0,0.17647058823529413
11-16,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.07317073170731707,0.17073170731707318,0.19512195121951217,0.024390243902439022,0.2195121951219512
24-20,0.08450704225352113,0.16901408450704225,0.07042253521126761,0.1267605633802817,0.09859154929577466,0.1971830985915493,0.08450704225352113,0.16901408450704225
14-18,0.10256410256410256,0.07692307692307691,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.23076923076923075
19-23,0.06818181818181818,0.15909090909090912,0.045454545454545456,0.13636363636363635,0.15909090909090912,0.13636363636363635,0.045454545454545456,0.25
31-27,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.19148936170212763,0.0851063829787234,0.1276595744680851
12-16,0.05263157894736841,0.17543859649122806,0.07017543859649122,0.07017543859649122,0.15789473684210523,0.21052631578947364,0.07017543859649122,0.19298245614035087
20-16,0.20454545454545453,0.06818181818181818,0.09090909090909091,0.11363636363636365,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15909090909090912
9-14,0.12987012987012989,0.14285714285714285,0.051948051948051945,0.09090909090909091,0.14285714285714285,0.11688311688311688,0.06493506493506494,0.25974025974025977
1-5,0.07594936708860758,0.15189873417721517,0.03797468354430379,0.07594936708860758,0.15189873417721517,0.13924050632911392,0.05063291139240506,0.3164556962025316
5-9,0.02777777777777778,0.25,0.0,0.05555555555555556,0.19444444444444448,0.1388888888888889,0.0,0.3333333333333333
2-6,0.09649122807017543,0.14912280701754385,0.06140350877192982,0.08771929824561403,0.14912280701754385,0.15789473684210523,0.06140350877192982,0.23684210526315788
6-9,0.02702702702702703,0.21621621621621623,0.0,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.4054054054054054
27-23,0.125,0.125,0.09999999999999999,0.125,0.125,0.125,0.075,0.19999999999999998
6-10,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.21052631578947367
8-11,0.037037037037037035,0.24074074074074073,0.0,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.24074074074074073
2-7,0.0,0.27906976744186046,0.0,0.023255813953488372,0.2558139534883721,0.18604651162790697,0.023255813953488372,0.23255813953488375
11-15,0.10416666666666667,0.20833333333333334,0.0,0.04166666666666667,0.20833333333333334,0.16666666666666669,0.0,0.27083333333333337
8-12,0.18181818181818182,0.03896103896103896,0.12987012987012989,0.18181818181818182,0.03896103896103896,0.1948051948051948,0.12987012987012989,0.10389610389610389
25-22,0.10526315789473685,0.2105263157894737,0.01754385964912281,0.07017543859649124,0.1929824561403509,0.15789473684210528,0.03508771929824562,0.2105263157894737
3-7,0.11392405063291139,0.16455696202531644,0.07594936708860758,0.16455696202531644,0.07594936708860758,0.18987341772151897,0.06329113924050633,0.15189873417721517
4-8,0.11627906976744186,0.1395348837209302,0.0697674418604651,0.11627906976744186,0.11627906976744186,0.2093023255813953,0.09302325581395347,0.1395348837209302
10-17,0.19148936170212763,0.0425531914893617,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.0851063829787234
michael,0.15384615384615385,0.11538461538461538,0.05769230769230769,0.038461538461538464,0.0,0.3269230769230769,0.0,0.3076923076923077
hart,0.1183431952662722,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.05325443786982249,0.15976331360946747,0.02958579881656805,0.3727810650887574
warranty,0.15238095238095237,0.0857142857142857,0.019047619047619046,0.05714285714285714,0.03809523809523809,0.3333333333333333,0.009523809523809523,0.30476190476190473
proprietary,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
characters,0.06280193236714975,0.17391304347826084,0.028985507246376805,0.07729468599033816,0.15458937198067632,0.11594202898550722,0.09420289855072463,0.29227053140096615
ebcdic,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
eleanor,0.0,0.19512195121951217,0.0,0.0,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.4390243902439024
porter,0.0,0.19512195121951217,0.0,0.0,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.4390243902439024
www.gutenberg.org,0.09836065573770492,0.19672131147540983,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.36065573770491804
jupiter,0.0945945945945946,0.1711711711711712,0.08108108108108109,0.14414414414414417,0.13513513513513514,0.11261261261261263,0.0945945945945946,0.16666666666666669
ann,0.07239819004524888,0.1809954751131222,0.07692307692307693,0.09502262443438914,0.17194570135746606,0.09502262443438914,0.0904977375565611,0.2171945701357466
phineas,0.07547169811320754,0.18238993710691823,0.06918238993710692,0.1509433962264151,0.1509433962264151,0.11320754716981131,0.08805031446540881,0.16981132075471697
footsteps,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.4074074074074074
