,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
forget,0.05925925925925926,0.2,0.044444444444444446,0.07407407407407408,0.22222222222222224,0.07407407407407408,0.09629629629629631,0.22962962962962966
ways,0.022727272727272728,0.29545454545454547,0.022727272727272728,0.06818181818181818,0.2272727272727273,0.06818181818181818,0.09090909090909091,0.20454545454545456
âwhy,0.05714285714285714,0.2,0.0,0.08571428571428572,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.2571428571428572
opposite,0.02325581395348837,0.18604651162790695,0.02325581395348837,0.0697674418604651,0.20930232558139536,0.04651162790697674,0.11627906976744186,0.3255813953488372
recalled,0.028169014084507043,0.25352112676056343,0.028169014084507043,0.014084507042253521,0.23943661971830985,0.04225352112676056,0.11267605633802817,0.28169014084507044
delight,0.041666666666666664,0.29687499999999994,0.03645833333333333,0.06249999999999999,0.3229166666666667,0.06249999999999999,0.07291666666666666,0.10416666666666666
change,0.031746031746031744,0.08994708994708994,0.021164021164021163,0.4761904761904762,0.10582010582010583,0.07407407407407407,0.06349206349206349,0.13756613756613756
jabez,0.04761904761904762,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.14285714285714288,0.11904761904761907,0.09523809523809525,0.28571428571428575
poor,0.07516339869281047,0.1535947712418301,0.06862745098039216,0.12745098039215688,0.1535947712418301,0.12418300653594773,0.09150326797385622,0.2058823529411765
conversation,0.046511627906976744,0.19767441860465115,0.0,0.1046511627906977,0.18604651162790697,0.08139534883720931,0.16279069767441862,0.22093023255813957
weary,0.049999999999999996,0.13333333333333333,0.03333333333333333,0.049999999999999996,0.18333333333333335,0.26666666666666666,0.11666666666666667,0.16666666666666669
spoken,0.12025316455696204,0.13924050632911394,0.0759493670886076,0.12658227848101267,0.13924050632911394,0.08860759493670887,0.06962025316455697,0.24050632911392408
asking,0.047619047619047616,0.2142857142857143,0.011904761904761904,0.09523809523809523,0.17857142857142858,0.08333333333333333,0.07142857142857142,0.2976190476190476
books,0.075,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.15,0.125,0.125
prepared,0.08154506437768239,0.3004291845493562,0.021459227467811155,0.10300429184549353,0.111587982832618,0.05150214592274677,0.04721030042918454,0.28326180257510725
romance,0.05405405405405405,0.20270270270270271,0.027027027027027025,0.13513513513513514,0.17567567567567569,0.11486486486486486,0.13513513513513514,0.1554054054054054
pine,0.10852713178294572,0.11627906976744184,0.07751937984496124,0.10852713178294572,0.10077519379844961,0.27906976744186046,0.07751937984496124,0.1317829457364341
welcome,0.08108108108108107,0.1081081081081081,0.0945945945945946,0.1081081081081081,0.1891891891891892,0.17567567567567569,0.05405405405405405,0.1891891891891892
laughingly,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.11363636363636365,0.2272727272727273,0.06818181818181818,0.06818181818181818,0.2272727272727273
seriousness,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.08695652173913043,0.13043478260869565
havenât,0.0,0.22727272727272727,0.0,0.0606060606060606,0.2878787878787879,0.07575757575757576,0.10606060606060606,0.2424242424242424
curtsy,0.0,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.2727272727272727,0.045454545454545456,0.1590909090909091,0.1590909090909091
isnât,0.04081632653061225,0.22448979591836737,0.020408163265306124,0.04081632653061225,0.28571428571428575,0.0816326530612245,0.10204081632653063,0.20408163265306126
âthe,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.044444444444444446,0.2888888888888889
fashionable,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.3823529411764706
sincere,0.02564102564102564,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.4358974358974359
arrived,0.10303030303030303,0.23030303030303034,0.03636363636363636,0.11515151515151517,0.11515151515151517,0.1393939393939394,0.06666666666666667,0.19393939393939394
fury,0.22093023255813957,0.09302325581395349,0.023255813953488372,0.1744186046511628,0.08139534883720931,0.19767441860465115,0.09302325581395349,0.11627906976744187
write,0.04651162790697674,0.22480620155038758,0.03875968992248062,0.03875968992248062,0.17829457364341084,0.08527131782945735,0.10077519379844961,0.28682170542635654
clouds,0.09174311926605506,0.22018348623853212,0.009174311926605505,0.08256880733944956,0.21100917431192662,0.11926605504587158,0.11926605504587158,0.14678899082568808
windows,0.06999999999999999,0.16999999999999998,0.039999999999999994,0.10999999999999999,0.15,0.19,0.09,0.18
tempest,0.15151515151515152,0.1818181818181818,0.0303030303030303,0.15151515151515152,0.0909090909090909,0.21212121212121213,0.1212121212121212,0.0606060606060606
whenever,0.1,0.17500000000000002,0.05,0.1,0.15000000000000002,0.1,0.1,0.22500000000000003
weather,0.07633587786259542,0.16030534351145037,0.045801526717557245,0.07633587786259542,0.17557251908396945,0.13740458015267176,0.10687022900763359,0.22137404580152673
received,0.0925925925925926,0.21481481481481485,0.03333333333333334,0.07777777777777778,0.11851851851851852,0.0925925925925926,0.09629629629629631,0.2740740740740741
hudson,0.03636363636363637,0.2181818181818182,0.09090909090909093,0.05454545454545455,0.1272727272727273,0.16363636363636366,0.1090909090909091,0.20000000000000004
holidays,0.020833333333333336,0.20833333333333337,0.020833333333333336,0.06250000000000001,0.20833333333333337,0.10416666666666669,0.08333333333333334,0.29166666666666674
arrival,0.009174311926605503,0.40366972477064217,0.02752293577981651,0.09174311926605504,0.14678899082568805,0.03669724770642201,0.03669724770642201,0.2477064220183486
boarding,0.023255813953488372,0.2093023255813954,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.3488372093023256
gladys,0.03952569169960475,0.2173913043478261,0.019762845849802375,0.05533596837944665,0.26877470355731226,0.023715415019762848,0.08695652173913045,0.2885375494071147
goodsell,0.05263157894736842,0.2368421052631579,0.0,0.13157894736842105,0.2368421052631579,0.0,0.05263157894736842,0.28947368421052627
morley,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.061224489795918366,0.20408163265306123
geneâs,0.041666666666666664,0.24999999999999997,0.020833333333333332,0.041666666666666664,0.1875,0.12499999999999999,0.020833333333333332,0.31249999999999994
weeks,0.025,0.30000000000000004,0.025,0.025,0.22500000000000003,0.1,0.0,0.30000000000000004
birds,0.06722689075630252,0.19327731092436973,0.03361344537815126,0.13445378151260504,0.17647058823529413,0.09243697478991597,0.08403361344537816,0.2184873949579832
âmuriel,0.075,0.1875,0.012499999999999999,0.024999999999999998,0.2625,0.0625,0.1125,0.2625
midwinter,0.04411764705882353,0.2794117647058824,0.014705882352941176,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.08823529411764706,0.2794117647058824
carnot,0.05294117647058824,0.19411764705882353,0.011764705882352941,0.07647058823529412,0.23529411764705885,0.08235294117647059,0.08235294117647059,0.2647058823529412
french,0.0972762645914397,0.1595330739299611,0.03891050583657588,0.10894941634241247,0.18677042801556423,0.12451361867704282,0.05836575875486382,0.22568093385214014
london,0.07303370786516854,0.20224719101123595,0.04494382022471909,0.1404494382022472,0.15730337078651685,0.09550561797752807,0.07303370786516854,0.21348314606741572
delightful,0.0449438202247191,0.24719101123595508,0.011235955056179775,0.05617977528089888,0.2696629213483146,0.033707865168539325,0.07865168539325842,0.25842696629213485
monsieur,0.0,0.21276595744680848,0.06382978723404253,0.0,0.12765957446808507,0.14893617021276592,0.042553191489361694,0.40425531914893614
âyes,0.05,0.2,0.025,0.025,0.25000000000000006,0.12500000000000003,0.05,0.275
glorious,0.03125,0.1875,0.03125,0.09375,0.1875,0.0625,0.15625,0.25
offered,0.10218978102189782,0.15328467153284672,0.043795620437956206,0.16058394160583944,0.16788321167883213,0.11678832116788322,0.08759124087591241,0.16788321167883213
snow,0.10410094637223975,0.12618296529968454,0.0473186119873817,0.17034700315457413,0.11987381703470032,0.17981072555205047,0.0725552050473186,0.17981072555205047
danced,0.12500000000000003,0.12500000000000003,0.1,0.15000000000000002,0.17500000000000002,0.12500000000000003,0.07500000000000001,0.12500000000000003
hostess,0.08823529411764705,0.2205882352941176,0.02941176470588235,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.08823529411764705,0.2205882352941176
played,0.06666666666666667,0.15555555555555556,0.03333333333333333,0.08888888888888888,0.25555555555555554,0.1,0.1,0.2
hearth,0.0625,0.15625,0.03125,0.25,0.1875,0.125,0.0625,0.125
âpoor,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.21052631578947367
planning,0.0,0.3157894736842105,0.05263157894736842,0.0,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.3157894736842105
happiness,0.047244094488188976,0.2992125984251969,0.047244094488188976,0.047244094488188976,0.31496062992125984,0.07874015748031496,0.03937007874015748,0.12598425196850394
poems,0.03125,0.125,0.0625,0.0625,0.28125000000000006,0.09375,0.03125,0.3125
lovely,0.02631578947368421,0.17105263157894737,0.013157894736842105,0.013157894736842105,0.18421052631578946,0.17105263157894737,0.19736842105263155,0.22368421052631576
flowers,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.0392156862745098,0.25490196078431376,0.0784313725490196,0.11764705882352941,0.23529411764705882
writing,0.11428571428571428,0.3142857142857143,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857
join,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.25000000000000006
leaves,0.0909090909090909,0.1893939393939394,0.0606060606060606,0.10606060606060606,0.17424242424242423,0.07575757575757576,0.09848484848484848,0.20454545454545453
tomorrow,0.08510638297872342,0.25531914893617025,0.021276595744680854,0.10638297872340427,0.14893617021276598,0.14893617021276598,0.08510638297872342,0.14893617021276598
ill,0.14193548387096772,0.12258064516129032,0.12258064516129032,0.16129032258064516,0.08387096774193548,0.19354838709677416,0.07741935483870967,0.09677419354838708
âthis,0.0,0.25,0.0,0.03125,0.25,0.03125,0.125,0.3125
daughter,0.05069124423963133,0.15207373271889402,0.027649769585253454,0.06912442396313363,0.3456221198156682,0.0967741935483871,0.05529953917050691,0.20276497695852533
resolved,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.08333333333333334,0.22222222222222224
scarcely,0.0912863070539419,0.12863070539419086,0.07053941908713691,0.1037344398340249,0.12033195020746888,0.28215767634854766,0.07053941908713691,0.13278008298755184
catherine,0.0392156862745098,0.22875816993464052,0.0261437908496732,0.06535947712418301,0.23529411764705885,0.05882352941176471,0.1111111111111111,0.23529411764705885
lambert,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.048780487804878044,0.21951219512195122,0.024390243902439022,0.048780487804878044,0.2926829268292683
adelaine,0.06557377049180328,0.1639344262295082,0.04918032786885246,0.05737704918032788,0.2786885245901639,0.04918032786885246,0.09016393442622951,0.24590163934426232
stuart,0.08139534883720931,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.29069767441860467,0.046511627906976744,0.1046511627906977,0.22093023255813957
pupil,0.05555555555555556,0.16666666666666669,0.01851851851851852,0.05555555555555556,0.3148148148148148,0.01851851851851852,0.07407407407407408,0.29629629629629634
gordon,0.045454545454545456,0.20562770562770563,0.03463203463203463,0.05844155844155844,0.20779220779220778,0.09740259740259741,0.09307359307359309,0.25757575757575757
class,0.09009009009009011,0.21621621621621626,0.054054054054054064,0.04504504504504506,0.22522522522522528,0.06306306306306307,0.054054054054054064,0.2522522522522523
phyllis,0.02941176470588235,0.2647058823529412,0.0,0.0588235294117647,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.2647058823529412
pupils,0.02564102564102564,0.25641025641025644,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.33333333333333337
dining,0.027027027027027025,0.2972972972972973,0.013513513513513513,0.040540540540540536,0.22972972972972971,0.1081081081081081,0.0945945945945946,0.1891891891891892
humphrey,0.03389830508474576,0.2288135593220339,0.01694915254237288,0.03389830508474576,0.20338983050847456,0.06779661016949153,0.0847457627118644,0.33050847457627114
teacher,0.0,0.27272727272727276,0.0,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.04545454545454546,0.43181818181818193
seat,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.10559006211180123,0.16770186335403728,0.09937888198757763,0.08074534161490683,0.19875776397515527
principal,0.017241379310344824,0.17241379310344826,0.0,0.017241379310344824,0.22413793103448273,0.0689655172413793,0.03448275862068965,0.46551724137931033
invited,0.0,0.18518518518518517,0.037037037037037035,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.2962962962962963
believing,0.09090909090909093,0.15909090909090912,0.04545454545454546,0.04545454545454546,0.22727272727272732,0.13636363636363638,0.04545454545454546,0.25000000000000006
youâd,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.2
us.â,0.0,0.24074074074074078,0.0,0.01851851851851852,0.24074074074074078,0.03703703703703704,0.14814814814814817,0.3148148148148148
poem,0.046511627906976744,0.23255813953488375,0.046511627906976744,0.046511627906976744,0.23255813953488375,0.06976744186046512,0.046511627906976744,0.27906976744186046
poet,0.05405405405405405,0.13513513513513514,0.027027027027027025,0.05405405405405405,0.2972972972972973,0.05405405405405405,0.08108108108108107,0.2972972972972973
