,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
capture,0.11538461538461539,0.19230769230769235,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.038461538461538464,0.2692307692307693
tony,0.09898242368177614,0.15541165587419056,0.05272895467160037,0.13506012950971322,0.16466234967622573,0.11748381128584644,0.1026827012025902,0.17298797409805736
talked,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.20512820512820512
musical,0.10769230769230771,0.2,0.0,0.015384615384615385,0.2307692307692308,0.12307692307692308,0.12307692307692308,0.2
spoke,0.07333333333333333,0.20666666666666667,0.03333333333333333,0.11333333333333333,0.13999999999999999,0.13333333333333333,0.10666666666666666,0.19333333333333333
challenge,0.24,0.16,0.02,0.24,0.16,0.02,0.06,0.1
afterwards,0.08695652173913042,0.21739130434782608,0.06521739130434781,0.15217391304347824,0.15217391304347824,0.10869565217391304,0.08695652173913042,0.13043478260869562
laughed,0.09302325581395349,0.18139534883720929,0.046511627906976744,0.11627906976744186,0.19534883720930232,0.09767441860465116,0.10232558139534885,0.16744186046511628
pride,0.05454545454545454,0.09090909090909093,0.0,0.14545454545454545,0.3636363636363637,0.1272727272727273,0.05454545454545454,0.16363636363636364
pale,0.1,0.1,0.08333333333333334,0.13333333333333333,0.2,0.15000000000000002,0.06666666666666667,0.16666666666666669
promised,0.06849315068493152,0.1986301369863014,0.0136986301369863,0.11643835616438357,0.2534246575342466,0.06849315068493152,0.10273972602739727,0.17808219178082194
failed,0.14583333333333331,0.10416666666666666,0.12499999999999999,0.24999999999999997,0.08333333333333331,0.13541666666666666,0.05208333333333333,0.10416666666666666
escape,0.04651162790697674,0.32558139534883723,0.031007751937984492,0.28682170542635654,0.09302325581395347,0.07751937984496124,0.062015503875968984,0.07751937984496124
'm,0.08609271523178808,0.14735099337748345,0.06622516556291391,0.19039735099337748,0.16059602649006624,0.11092715231788079,0.0695364238410596,0.16887417218543047
aunt,0.0396039603960396,0.1254125412541254,0.033003300330033,0.07755775577557755,0.13696369636963693,0.07425742574257424,0.07425742574257424,0.4389438943894389
clarissa,0.010526315789473684,0.16842105263157894,0.021052631578947368,0.11578947368421054,0.2210526315789474,0.031578947368421054,0.08421052631578947,0.34736842105263155
rich,0.024390243902439025,0.21951219512195122,0.0,0.12195121951219513,0.24390243902439027,0.024390243902439025,0.17073170731707318,0.1951219512195122
crazy,0.2125984251968504,0.0984251968503937,0.023622047244094488,0.24015748031496062,0.09448818897637795,0.2204724409448819,0.031496062992125984,0.07874015748031496
conceit,0.075,0.125,0.09999999999999999,0.049999999999999996,0.275,0.075,0.15,0.15
win,0.03597122302158274,0.19424460431654678,0.02877697841726619,0.07194244604316548,0.2446043165467626,0.05035971223021583,0.1223021582733813,0.2517985611510792
fermanagh,0.07602339181286549,0.16959064327485382,0.05263157894736842,0.11695906432748539,0.19883040935672514,0.11695906432748539,0.09941520467836257,0.16959064327485382
since,0.1018867924528302,0.22264150943396227,0.06792452830188679,0.1320754716981132,0.12830188679245283,0.12830188679245283,0.04905660377358491,0.169811320754717
accept,0.04838709677419355,0.17741935483870971,0.016129032258064516,0.0967741935483871,0.20967741935483872,0.0967741935483871,0.12903225806451613,0.22580645161290325
hour,0.08808290155440415,0.19689119170984457,0.07253886010362695,0.09326424870466322,0.1295336787564767,0.1295336787564767,0.09844559585492228,0.19170984455958548
compliment,0.016129032258064516,0.23387096774193547,0.008064516129032258,0.016129032258064516,0.2983870967741935,0.03225806451612903,0.16129032258064516,0.23387096774193547
accepted,0.07142857142857144,0.22857142857142856,0.014285714285714285,0.05714285714285714,0.2571428571428572,0.07142857142857144,0.04285714285714286,0.2571428571428572
pleased,0.050505050505050504,0.1414141414141414,0.0303030303030303,0.0707070707070707,0.42424242424242425,0.0606060606060606,0.09090909090909091,0.1313131313131313
remembered,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.1764705882352941,0.23529411764705882
betrothed,0.03333333333333333,0.24166666666666667,0.024999999999999998,0.03333333333333333,0.3083333333333333,0.041666666666666664,0.08333333333333333,0.23333333333333334
er,0.11926605504587157,0.12844036697247707,0.055045871559633024,0.1651376146788991,0.1926605504587156,0.09174311926605505,0.045871559633027525,0.2018348623853211
opened,0.12258064516129033,0.15483870967741936,0.03870967741935484,0.1870967741935484,0.12258064516129033,0.12258064516129033,0.1032258064516129,0.14838709677419354
lips,0.09259259259259259,0.16137566137566137,0.07407407407407407,0.1044973544973545,0.18253968253968256,0.12301587301587302,0.11111111111111112,0.15079365079365079
mine,0.04678362573099415,0.1754385964912281,0.029239766081871347,0.11695906432748539,0.22807017543859648,0.09941520467836257,0.12865497076023394,0.1754385964912281
smile,0.04448398576512456,0.06405693950177936,0.026690391459074734,0.06761565836298933,0.24733096085409254,0.06583629893238434,0.2313167259786477,0.2526690391459075
fall,0.05970149253731343,0.1144278606965174,0.03980099502487562,0.10447761194029852,0.2885572139303483,0.2537313432835821,0.03980099502487562,0.09950248756218906
loving,0.0,0.11764705882352942,0.029411764705882356,0.08823529411764706,0.3823529411764706,0.05882352941176471,0.08823529411764706,0.23529411764705885
tremendously,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.3214285714285714,0.03571428571428571,0.07142857142857142,0.10714285714285714
exclaimed,0.08333333333333334,0.15789473684210528,0.04385964912280702,0.14035087719298245,0.2192982456140351,0.13157894736842107,0.07894736842105264,0.14473684210526316
promise,0.04966139954853273,0.08803611738148982,0.024830699774266364,0.08126410835214445,0.3205417607223476,0.05417607223476297,0.06094808126410835,0.3205417607223476
wo,0.10526315789473684,0.13157894736842105,0.09210526315789473,0.15789473684210525,0.14473684210526316,0.10526315789473684,0.09210526315789473,0.17105263157894737
meet,0.06467661691542288,0.22388059701492535,0.04477611940298507,0.059701492537313425,0.21890547263681592,0.07960199004975123,0.11442786069651739,0.19402985074626863
suppose,0.10152284263959391,0.16243654822335024,0.08121827411167512,0.12182741116751268,0.15736040609137056,0.12690355329949238,0.08121827411167512,0.16751269035532995
sigh,0.1627906976744186,0.09302325581395347,0.04651162790697674,0.2325581395348837,0.11627906976744184,0.18604651162790695,0.02325581395348837,0.1395348837209302
ca,0.12254901960784313,0.1323529411764706,0.07352941176470588,0.14705882352941177,0.15686274509803919,0.10784313725490197,0.07352941176470588,0.18627450980392157
dancing,0.08620689655172414,0.13793103448275862,0.051724137931034475,0.06896551724137931,0.25862068965517243,0.10344827586206895,0.08620689655172414,0.2068965517241379
profess,0.05882352941176471,0.19607843137254904,0.0392156862745098,0.0784313725490196,0.2941176470588236,0.09803921568627452,0.0784313725490196,0.1568627450980392
shot,0.20625,0.0546875,0.0265625,0.2203125,0.04375,0.2046875,0.190625,0.053125
magnificent,0.012145748987854251,0.2510121457489879,0.016194331983805668,0.028340080971659923,0.26720647773279355,0.028340080971659923,0.17408906882591094,0.22267206477732793
oh,0.08223684210526315,0.14802631578947367,0.06907894736842106,0.1513157894736842,0.18421052631578946,0.1282894736842105,0.07894736842105263,0.15789473684210525
spanish,0.11176470588235295,0.16470588235294117,0.041176470588235294,0.08823529411764706,0.24117647058823527,0.08823529411764706,0.07058823529411765,0.1941176470588235
evening,0.060465116279069774,0.17674418604651165,0.04651162790697675,0.06511627906976745,0.2232558139534884,0.12093023255813955,0.10697674418604652,0.2
spain,0.049999999999999996,0.18333333333333335,0.03333333333333333,0.06666666666666667,0.29166666666666663,0.075,0.075,0.22499999999999998
chap,0.11111111111111112,0.14285714285714285,0.047619047619047616,0.11111111111111112,0.15873015873015875,0.07936507936507937,0.14285714285714285,0.20634920634920634
carlos,0.10004977600796415,0.14335490293678446,0.051269288203086114,0.13489298158287705,0.18516674962667995,0.10900945744151318,0.1055251368840219,0.17073170731707318
de,0.1411192214111922,0.12895377128953772,0.1046228710462287,0.0875912408759124,0.18248175182481752,0.0656934306569343,0.0827250608272506,0.2068126520681265
ruiz,0.08363636363636363,0.14181818181818182,0.04363636363636364,0.09818181818181819,0.24000000000000002,0.05818181818181818,0.11272727272727275,0.22181818181818183
señor,0.12403100775193798,0.13178294573643412,0.06976744186046512,0.13953488372093023,0.13178294573643412,0.1550387596899225,0.10077519379844962,0.14728682170542637
glance,0.10000000000000002,0.1272727272727273,0.05454545454545454,0.21818181818181817,0.13636363636363638,0.1181818181818182,0.09090909090909093,0.15454545454545454
flattered,0.15,0.19999999999999998,0.024999999999999998,0.22499999999999998,0.125,0.09999999999999999,0.049999999999999996,0.125
kissed,0.07984790874524715,0.14448669201520914,0.06463878326996197,0.11406844106463879,0.23193916349809887,0.08745247148288973,0.1064638783269962,0.17110266159695817
conscious,0.13043478260869565,0.13768115942028986,0.06521739130434782,0.18840579710144928,0.13768115942028986,0.13043478260869565,0.09420289855072464,0.11594202898550725
obviously,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.12195121951219513,0.21951219512195122,0.12195121951219513,0.0975609756097561,0.17073170731707318
brigand,0.1148936170212766,0.2680851063829787,0.03829787234042553,0.1957446808510638,0.06808510638297872,0.11063829787234042,0.05531914893617021,0.14893617021276595
el,0.10655737704918032,0.14754098360655737,0.028688524590163935,0.1680327868852459,0.17213114754098363,0.07991803278688524,0.08811475409836066,0.20901639344262296
diablo,0.11032863849765258,0.14788732394366197,0.030516431924882625,0.17605633802816903,0.1596244131455399,0.08450704225352113,0.08215962441314553,0.20892018779342722
cojuelo,0.11375661375661375,0.1455026455026455,0.04100529100529101,0.16534391534391535,0.15608465608465608,0.10317460317460317,0.07671957671957672,0.19841269841269843
ransom,0.2318840579710145,0.10144927536231885,0.036231884057971016,0.2536231884057971,0.10869565217391305,0.07246376811594203,0.050724637681159424,0.14492753623188406
led,0.10303030303030303,0.15151515151515152,0.03636363636363636,0.14545454545454545,0.15151515151515152,0.08484848484848485,0.11515151515151516,0.21212121212121213
thank,0.06896551724137931,0.13793103448275862,0.060344827586206906,0.09482758620689657,0.2327586206896552,0.060344827586206906,0.09482758620689657,0.25000000000000006
visit,0.03906250000000001,0.28125,0.0234375,0.0703125,0.1484375,0.07812500000000001,0.09375,0.265625
captured,0.08823529411764705,0.14705882352941177,0.0,0.14705882352941177,0.29411764705882354,0.029411764705882353,0.08823529411764705,0.2058823529411765
met,0.0875,0.16249999999999998,0.056249999999999994,0.0875,0.21875,0.11875,0.0625,0.20625
orders,0.1951219512195122,0.12195121951219513,0.0,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.1951219512195122
retorted,0.13793103448275862,0.06896551724137931,0.10344827586206895,0.22413793103448273,0.10344827586206895,0.12068965517241378,0.12068965517241378,0.12068965517241378
smiling,0.018867924528301886,0.16981132075471697,0.012578616352201257,0.03773584905660377,0.3773584905660377,0.0880503144654088,0.08176100628930817,0.21383647798742136
trifle,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.2,0.08888888888888888,0.13333333333333333,0.15555555555555556
apparently,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.3214285714285714
honour,0.1,0.16666666666666669,0.04444444444444444,0.06666666666666667,0.22222222222222224,0.1,0.07777777777777778,0.22222222222222224
delight,0.07594936708860758,0.2563291139240506,0.03481012658227848,0.08227848101265822,0.2974683544303797,0.08227848101265822,0.06012658227848101,0.11075949367088607
charming,0.07608695652173914,0.13043478260869565,0.07608695652173914,0.08695652173913043,0.22826086956521743,0.11956521739130437,0.10869565217391305,0.17391304347826086
señorita,0.10344827586206896,0.10344827586206896,0.029556650246305414,0.1231527093596059,0.1773399014778325,0.12807881773399013,0.12807881773399013,0.20689655172413793
compliments,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.08823529411764705,0.2058823529411765
remarked,0.08474576271186442,0.11864406779661017,0.08474576271186442,0.11016949152542373,0.1610169491525424,0.10169491525423728,0.18644067796610173,0.15254237288135594
carrying,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.2058823529411765,0.08823529411764705,0.1764705882352941,0.11764705882352941
falling,0.039999999999999994,0.026666666666666665,0.05333333333333333,0.06666666666666667,0.19999999999999998,0.49333333333333323,0.06666666666666667,0.05333333333333333
heard,0.11111111111111112,0.1702127659574468,0.05437352245862884,0.13711583924349882,0.1252955082742317,0.11583924349881797,0.11820330969267138,0.1678486997635934
flatter,0.1282051282051282,0.15384615384615383,0.05128205128205127,0.17948717948717946,0.10256410256410255,0.07692307692307691,0.1282051282051282,0.17948717948717946
fight,0.27692307692307694,0.08461538461538463,0.03846153846153847,0.3,0.06153846153846154,0.046153846153846156,0.06923076923076923,0.12307692307692308
replied,0.0643939393939394,0.18181818181818185,0.04924242424242425,0.10227272727272729,0.20833333333333334,0.07196969696969699,0.12121212121212123,0.2007575757575758
earnest,0.06875,0.10625,0.0875,0.11249999999999999,0.25625,0.1375,0.09999999999999999,0.13125
pause,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.1956521739130435
joke,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.20634920634920634,0.047619047619047616,0.09523809523809523,0.17460317460317462
seriously,0.06766917293233084,0.2030075187969925,0.0075187969924812035,0.08270676691729324,0.2105263157894737,0.06766917293233084,0.17293233082706766,0.1879699248120301
annoyed,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.12195121951219513,0.1951219512195122
