,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
speaking,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.09756097560975611,0.14634146341463417,0.19512195121951223,0.07317073170731708,0.21951219512195125
sleep,0.11111111111111112,0.19753086419753088,0.0617283950617284,0.1358024691358025,0.14814814814814814,0.16049382716049385,0.0617283950617284,0.1234567901234568
flesh,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.1111111111111111
twenty-first,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.1388888888888889
twenty-first-century,0.22222222222222224,0.0,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.16666666666666666
horror,0.1923076923076923,0.05769230769230769,0.18269230769230768,0.1923076923076923,0.009615384615384616,0.1923076923076923,0.1346153846153846,0.038461538461538464
ancient,0.13999999999999999,0.08,0.18,0.12,0.06,0.24,0.06,0.12
agony,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.2653061224489796,0.06122448979591836,0.2857142857142857,0.04081632653061224,0.04081632653061224
disturbed,0.20930232558139536,0.0930232558139535,0.023255813953488375,0.20930232558139536,0.0930232558139535,0.2558139534883721,0.04651162790697675,0.06976744186046512
neck,0.13953488372093023,0.13953488372093023,0.04651162790697675,0.27906976744186046,0.06976744186046512,0.0930232558139535,0.04651162790697675,0.186046511627907
third,0.15584415584415584,0.15584415584415584,0.1038961038961039,0.16883116883116883,0.1038961038961039,0.1038961038961039,0.06493506493506493,0.14285714285714288
baby,0.04918032786885246,0.0819672131147541,0.04918032786885246,0.06557377049180328,0.5409836065573771,0.09836065573770492,0.03278688524590164,0.0819672131147541
moon,0.06015037593984962,0.22556390977443608,0.05263157894736842,0.09774436090225563,0.18045112781954886,0.13533834586466165,0.06766917293233082,0.18045112781954886
shining,0.025210084033613446,0.319327731092437,0.04201680672268908,0.06722689075630253,0.3025210084033614,0.06722689075630253,0.05882352941176471,0.11764705882352942
scattered,0.24137931034482757,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.1724137931034483
laugh,0.0697674418604651,0.0697674418604651,0.04651162790697674,0.0697674418604651,0.2790697674418604,0.0697674418604651,0.25581395348837205,0.1395348837209302
tall,0.06666666666666667,0.1111111111111111,0.2,0.08888888888888889,0.1111111111111111,0.2,0.022222222222222223,0.2
study,0.11224489795918367,0.21428571428571427,0.07142857142857142,0.11224489795918367,0.11224489795918367,0.11224489795918367,0.09183673469387754,0.173469387755102
leaves,0.09756097560975611,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.24390243902439027
smell,0.26229508196721313,0.06557377049180328,0.24590163934426232,0.21311475409836067,0.01639344262295082,0.11475409836065574,0.01639344262295082,0.06557377049180328
torn,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.16666666666666666
animal,0.10294117647058822,0.11764705882352941,0.1323529411764706,0.10294117647058822,0.16176470588235295,0.10294117647058822,0.1323529411764706,0.14705882352941174
murmured,0.125,0.15,0.05,0.2,0.1,0.15,0.05,0.175
leave,0.0423728813559322,0.05084745762711864,0.01271186440677966,0.06779661016949153,0.01271186440677966,0.3601694915254237,0.3601694915254237,0.09322033898305085
trees,0.15492957746478875,0.15492957746478875,0.04225352112676056,0.11267605633802819,0.14084507042253522,0.11267605633802819,0.07042253521126761,0.21126760563380284
knife,0.26829268292682934,0.19512195121951223,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.07317073170731708,0.07317073170731708,0.07317073170731708
sunlight,0.08695652173913045,0.2173913043478261,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.13043478260869565
cruelty,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.0,0.14285714285714285
growth,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2368421052631579,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.07894736842105263
trunk,0.13333333333333333,0.2,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.15555555555555556
twenty,0.075,0.1375,0.0625,0.1375,0.1375,0.15,0.1,0.2
fabric,0.15625,0.15625,0.03125,0.09374999999999999,0.125,0.09374999999999999,0.125,0.21874999999999997
tumbled,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.05714285714285715
ugly,0.0625,0.125,0.37499999999999994,0.21874999999999997,0.0625,0.03125,0.03125,0.09374999999999999
ended,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.19999999999999998
trying,0.14342629482071712,0.1195219123505976,0.08764940239043825,0.18725099601593626,0.0796812749003984,0.12350597609561753,0.10756972111553785,0.15139442231075695
doctor,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.4629629629629629
wood,0.07954545454545453,0.10227272727272727,0.25,0.28409090909090906,0.022727272727272728,0.10227272727272727,0.0,0.15909090909090906
smiling,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.13559322033898305,0.30508474576271183,0.10169491525423728,0.03389830508474576,0.1694915254237288
backward,0.22222222222222227,0.1388888888888889,0.027777777777777783,0.25000000000000006,0.08333333333333334,0.11111111111111113,0.055555555555555566,0.11111111111111113
visible,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.13636363636363635,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.15909090909090906
brush,0.25,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.11111111111111112
ahead,0.125,0.225,0.03928571428571429,0.16428571428571428,0.09999999999999999,0.09999999999999999,0.1285714285714286,0.11785714285714285
wore,0.24324324324324326,0.08108108108108109,0.10810810810810813,0.1891891891891892,0.054054054054054064,0.1891891891891892,0.054054054054054064,0.08108108108108109
rifle,0.36529680365296807,0.03652968036529681,0.03652968036529681,0.36073059360730597,0.013698630136986302,0.08219178082191782,0.04109589041095891,0.0639269406392694
run,0.13793103448275862,0.12068965517241377,0.051724137931034475,0.24137931034482754,0.06896551724137931,0.2068965517241379,0.08620689655172413,0.08620689655172413
shape,0.16666666666666666,0.09999999999999999,0.11666666666666665,0.18333333333333335,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.09999999999999999
break,0.09183673469387754,0.08163265306122448,0.04081632653061224,0.1530612244897959,0.06122448979591836,0.11224489795918367,0.3571428571428571,0.1020408163265306
teeth,0.04,0.13,0.18,0.12,0.03,0.13,0.16999999999999998,0.2
says,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.2954545454545454,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.11363636363636363
cat,0.1,0.2,0.05,0.175,0.125,0.075,0.075,0.2
faces,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.19999999999999998,0.049999999999999996,0.15,0.06666666666666667,0.06666666666666667
friends,0.07317073170731707,0.16260162601626016,0.04065040650406504,0.17073170731707316,0.13008130081300812,0.12195121951219512,0.07317073170731707,0.2276422764227642
reached,0.1092896174863388,0.16939890710382513,0.06557377049180327,0.16393442622950818,0.1092896174863388,0.12021857923497269,0.10382513661202185,0.15846994535519124
grass,0.10416666666666667,0.19791666666666666,0.07291666666666667,0.20833333333333334,0.125,0.10416666666666667,0.052083333333333336,0.13541666666666669
abandoned,0.19999999999999998,0.05714285714285715,0.028571428571428574,0.31428571428571433,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.05714285714285715
family,0.0,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.2,0.15555555555555556,0.1111111111111111,0.2888888888888889
bow,0.2,0.17777777777777778,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.044444444444444446
camp,0.07894736842105263,0.15789473684210525,0.026315789473684213,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.052631578947368425,0.2368421052631579
barrier,0.32608695652173914,0.08695652173913045,0.06521739130434782,0.23913043478260873,0.02173913043478261,0.06521739130434782,0.10869565217391305,0.08695652173913045
courage,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.04081632653061224,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.2857142857142857
male,0.15686274509803924,0.17647058823529413,0.058823529411764705,0.15686274509803924,0.15686274509803924,0.09803921568627452,0.03921568627450981,0.15686274509803924
arrows,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.12903225806451613
skirt,0.13333333333333333,0.15,0.06666666666666667,0.19999999999999998,0.11666666666666665,0.21666666666666667,0.016666666666666666,0.09999999999999999
spear,0.22943722943722944,0.22510822510822515,0.030303030303030304,0.2683982683982684,0.043290043290043295,0.06926406926406928,0.043290043290043295,0.09090909090909093
distance,0.10256410256410257,0.15384615384615385,0.025641025641025644,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.25641025641025644
bald,0.07142857142857144,0.35714285714285715,0.03571428571428572,0.10714285714285715,0.17857142857142858,0.03571428571428572,0.03571428571428572,0.17857142857142858
rich,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.23529411764705882
copper,0.08653846153846154,0.1923076923076923,0.04807692307692307,0.07692307692307693,0.20192307692307693,0.05769230769230769,0.05769230769230769,0.27884615384615385
blood,0.1754385964912281,0.07894736842105264,0.10526315789473685,0.2192982456140351,0.08771929824561404,0.1842105263157895,0.06140350877192983,0.08771929824561404
stone,0.2785714285714286,0.09999999999999999,0.03571428571428571,0.15,0.1142857142857143,0.14285714285714285,0.03571428571428571,0.14285714285714285
pygmy,0.11475409836065574,0.12295081967213116,0.04098360655737705,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.0819672131147541,0.18032786885245905
giant,0.11663807890222985,0.1423670668953688,0.04631217838765009,0.3516295025728988,0.08061749571183534,0.09262435677530018,0.051457975986277875,0.11835334476843912
stick,0.175,0.225,0.075,0.125,0.125,0.1,0.05,0.125
versus,0.37142857142857144,0.08571428571428572,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572
soldiers,0.12295081967213113,0.0983606557377049,0.07377049180327869,0.26229508196721313,0.06557377049180328,0.15573770491803277,0.06557377049180328,0.15573770491803277
hell,0.22500000000000003,0.037500000000000006,0.21250000000000002,0.23750000000000002,0.025000000000000005,0.21250000000000002,0.012500000000000002,0.037500000000000006
sweat,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.24561403508771928,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.12280701754385964
wounded,0.2,0.10909090909090909,0.05454545454545454,0.2545454545454545,0.05454545454545454,0.16363636363636364,0.07272727272727274,0.09090909090909091
ran,0.1532258064516129,0.11290322580645162,0.08064516129032259,0.20161290322580647,0.12096774193548389,0.11290322580645162,0.10483870967741937,0.11290322580645162
hearing,0.2105263157894737,0.13157894736842105,0.026315789473684213,0.4210526315789474,0.026315789473684213,0.07894736842105263,0.07894736842105263,0.026315789473684213
clear,0.15527950310559005,0.14285714285714282,0.049689440993788817,0.15527950310559005,0.09316770186335403,0.11801242236024843,0.09316770186335403,0.19254658385093165
wrath,0.2,0.10769230769230768,0.0923076923076923,0.24615384615384617,0.0923076923076923,0.0923076923076923,0.06153846153846154,0.10769230769230768
shelter,0.0967741935483871,0.14516129032258066,0.03225806451612903,0.16129032258064516,0.1129032258064516,0.06451612903225806,0.08064516129032258,0.30645161290322576
wound,0.22340425531914898,0.09574468085106384,0.053191489361702135,0.2446808510638298,0.06382978723404256,0.2446808510638298,0.010638297872340427,0.06382978723404256
pain,0.08396946564885496,0.08396946564885496,0.038167938931297704,0.3129770992366412,0.09160305343511449,0.2671755725190839,0.022900763358778622,0.09923664122137404
learned,0.16216216216216214,0.13513513513513511,0.02702702702702703,0.18918918918918917,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.13513513513513511
hope,0.033989266547406076,0.22361359570661893,0.01252236135957066,0.04830053667262969,0.2093023255813953,0.033989266547406076,0.17889087656529515,0.259391771019678
play,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.14705882352941174
called,0.12087912087912087,0.1538461538461538,0.06593406593406592,0.06593406593406592,0.13186813186813184,0.10989010989010987,0.09890109890109888,0.2527472527472527
labor,0.03260869565217391,0.1956521739130435,0.03260869565217391,0.09782608695652174,0.20652173913043478,0.08695652173913045,0.13043478260869565,0.2173913043478261
clearing,0.0847457627118644,0.13559322033898305,0.10169491525423728,0.1694915254237288,0.10169491525423728,0.1694915254237288,0.0847457627118644,0.15254237288135591
shown,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.2571428571428572
unknown,0.05555555555555555,0.27777777777777773,0.07407407407407407,0.3333333333333333,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.037037037037037035
blundering,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.05405405405405406,0.08108108108108107,0.2972972972972973
