,negative,positive
1685,0.34693877551020413,0.653061224489796
barley,0.43312101910828027,0.5668789808917197
indicating,0.3473684210526316,0.6526315789473685
spandrils,0.3620689655172414,0.6379310344827587
urn,0.3617021276595745,0.6382978723404256
stretchers,0.3333333333333333,0.6666666666666666
scroll,0.3333333333333333,0.6666666666666666
reel,0.3617021276595745,0.6382978723404256
corrupted,0.3673469387755102,0.6326530612244898
robert,0.3356643356643357,0.6643356643356644
brothers,0.4768211920529801,0.5231788079470199
cupid,0.3220338983050847,0.6779661016949152
underframing,0.35185185185185186,0.648148148148148
cottager,0.32307692307692304,0.6769230769230768
supplanted,0.3846153846153846,0.6153846153846154
incongruity,0.36,0.64
split,0.5015384615384615,0.4984615384615385
designers,0.36,0.64
accommodation,0.25,0.7499999999999999
bureaus,0.4084507042253521,0.5915492957746479
curve,0.4180790960451977,0.5819209039548022
normandy,0.3584905660377358,0.6415094339622641
derivation,0.37410071942446044,0.6258992805755396
sion,0.25,0.75
occidental,0.25,0.75
elizabeth,0.3768115942028986,0.6231884057971014
palpable,0.25,0.75
overshadowed,0.25,0.75
dispelled,0.25,0.75
surmised,0.25,0.75
mists,0.3892944038929441,0.610705596107056
exceeding,0.26785714285714285,0.7321428571428572
beheld,0.44473684210526315,0.5552631578947368
highness,0.27102803738317754,0.7289719626168224
accompanied,0.4074074074074074,0.5925925925925926
spinning-wheels,0.35185185185185186,0.648148148148148
duchess,0.4107142857142857,0.5892857142857143
marlborough,0.3783783783783784,0.6216216216216216
marquetry,0.36416184971098264,0.6358381502890174
caning,0.5833333333333334,0.41666666666666663
swan,0.3617021276595745,0.6382978723404256
hoof,0.3578947368421053,0.6421052631578947
curved,0.47474747474747475,0.5252525252525253
fiddle,0.34911242603550297,0.6508875739644971
splats,0.30434782608695654,0.6956521739130435
hogarth,0.34693877551020413,0.653061224489796
cushion,0.28125,0.71875
clock-cases,0.36111111111111116,0.638888888888889
coffee,0.3841463414634146,0.6158536585365854
coffee-houses,0.3076923076923077,0.6923076923076923
petition,0.34615384615384615,0.6538461538461539
chocolate,0.32,0.68
roger,0.36538461538461536,0.6346153846153846
polemic,0.3,0.7000000000000001
hannah,0.38,0.62
cushions,0.28,0.72
straight-backed,0.3454545454545454,0.6545454545454544
derbyshire,0.2608695652173913,0.7391304347826088
wales,0.31176470588235294,0.6882352941176471
feathers,0.37435897435897436,0.6256410256410256
quote,0.4014869888475836,0.5985130111524163
rush-bottom,0.36,0.64
fiddle-string,0.36363636363636365,0.6363636363636362
rushlight,0.34,0.66
holder,0.3090909090909091,0.6909090909090908
pot-hook,0.34,0.66
ironworks,0.3673469387755102,0.6326530612244898
vicinity,0.36619718309859156,0.6338028169014085
lacquer,0.3529411764705882,0.6470588235294118
seaweed,0.3529411764705882,0.6470588235294118
callico,0.7037037037037037,0.2962962962962963
spitalfields,0.34615384615384615,0.6538461538461539
printing,0.44508670520231214,0.5549132947976878
weavers,0.43859649122807015,0.5614035087719298
complaint,0.45454545454545453,0.5454545454545454
186,0.35944700460829493,0.6405529953917051
246,0.3823529411764706,0.6176470588235294
bacon,0.41818181818181815,0.5818181818181818
162,0.34332425068119893,0.6566757493188011
283,0.38181818181818183,0.6181818181818182
bevel,0.4067796610169492,0.5932203389830508
34,0.4512195121951219,0.548780487804878
quoted,0.3665338645418327,0.6334661354581673
153,0.39183673469387753,0.6081632653061224
134,0.36858006042296076,0.6314199395770393
37,0.3419354838709677,0.6580645161290323
288,0.411764705882353,0.5882352941176471
207,0.4157303370786517,0.5842696629213483
199,0.3674033149171271,0.6325966850828729
179,0.33894230769230765,0.6610576923076923
254,0.29767441860465116,0.7023255813953488
240,0.3417085427135678,0.6582914572864321
221,0.36919315403422986,0.6308068459657702
249,0.3277027027027027,0.6722972972972973
253,0.29411764705882354,0.7058823529411764
168,0.3593220338983051,0.6406779661016948
259,0.29508196721311475,0.7049180327868853
260,0.31355932203389825,0.6864406779661016
196,0.42696629213483145,0.5730337078651685
241,0.3486590038314177,0.6513409961685824
278,0.34965034965034963,0.6503496503496503
office-chair,0.36,0.64
200,0.40462427745664736,0.5953757225433526
62,0.36187845303867405,0.638121546961326
277,0.33624454148471616,0.6637554585152838
294,0.3446327683615819,0.655367231638418
333,0.37272727272727274,0.6272727272727273
321,0.4196428571428571,0.5803571428571428
312,0.354679802955665,0.645320197044335
45-48,0.3387096774193548,0.6612903225806451
claw-and-ball,0.3387096774193548,0.6612903225806451
306,0.40196078431372545,0.5980392156862745
148,0.37668161434977576,0.6233183856502241
52,0.39301310043668125,0.6069868995633187
107,0.2985611510791367,0.7014388489208634
185,0.4261744966442953,0.5738255033557047
130,0.34196891191709844,0.6580310880829016
296,0.36170212765957444,0.6382978723404255
305,0.3617021276595745,0.6382978723404256
85-112,0.375,0.625
56,0.3276450511945393,0.6723549488054608
hardwick,0.3617021276595745,0.6382978723404256
55,0.3333333333333333,0.6666666666666666
229,0.3691275167785235,0.6308724832214765
horseshoe-back,0.3617021276595745,0.6382978723404256
272,0.34328358208955223,0.6567164179104478
287-313,0.3617021276595745,0.6382978723404256
299,0.3617021276595745,0.6382978723404256
300,0.36893203883495146,0.6310679611650486
337,0.3287671232876712,0.6712328767123288
295,0.3481481481481481,0.6518518518518518
straight-turned,0.3617021276595745,0.6382978723404256
267-284,0.3617021276595745,0.6382978723404256
322,0.44565217391304346,0.5543478260869565
103,0.3163265306122449,0.6836734693877552
212,0.37037037037037035,0.6296296296296295
263,0.31666666666666665,0.6833333333333333
175,0.34677419354838707,0.653225806451613
111,0.30890052356020936,0.6910994764397905
erroneously,0.3617021276595745,0.6382978723404256
proclamation,0.3617021276595745,0.6382978723404256
161,0.3935309973045822,0.6064690026954178
49-82,0.3617021276595745,0.6382978723404256
326,0.3617021276595745,0.6382978723404256
330,0.4050632911392405,0.5949367088607594
pottery,0.3617021276595745,0.6382978723404256
venus,0.3224043715846994,0.6775956284153005
crystal,0.3246753246753247,0.6753246753246753
amazing,0.16666666666666669,0.8333333333333334
gloom,0.40862068965517245,0.5913793103448276
edmund,0.42814070351758793,0.5718592964824122
stonewall,0.5321782178217822,0.4678217821782178
seize,0.5483870967741935,0.45161290322580644
unparalleled,0.3478260869565218,0.6521739130434783
circle,0.40781249999999997,0.5921875
attraction,0.21666666666666667,0.7833333333333333
olympus,0.2941176470588236,0.7058823529411765
jack,0.4688427299703264,0.5311572700296736
laboratory,0.2878787878787879,0.7121212121212122
occasionally,0.4848484848484849,0.5151515151515151
lightning,0.5636363636363636,0.4363636363636363
amidst,0.3584905660377358,0.6415094339622641
apartment,0.4,0.6
center,0.17355371900826447,0.8264462809917356
disappeared,0.42718446601941745,0.5728155339805825
planet,0.2571428571428572,0.7428571428571429
float,0.4396887159533074,0.5603112840466926
shouted,0.3995584988962472,0.6004415011037527
movements,0.4328859060402684,0.5671140939597314
expedition,0.2758620689655173,0.7241379310344828
motion,0.3980801806888763,0.6019198193111236
regular,0.3681267474370923,0.6318732525629077
inexplicable,0.5161290322580645,0.48387096774193544
fellows,0.4020100502512563,0.5979899497487436
nerves,0.5322580645161291,0.46774193548387094
whirled,0.5833333333333334,0.41666666666666663
mines,0.32,0.68
finished,0.30316742081447967,0.6968325791855204
ships,0.4057971014492754,0.5942028985507247
waves,0.40131795716639207,0.5986820428336079
rushing,0.4796747967479675,0.5203252032520326
tumbling,0.5,0.5
ice,0.5159010600706714,0.4840989399293286
astonishing,0.46875,0.53125
aboard,0.4285714285714286,0.5714285714285714
pistols,0.47619047619047616,0.5238095238095237
hemisphere,0.36,0.64
axis,0.07142857142857142,0.9285714285714285
daylight,0.3925233644859813,0.6074766355140186
astonished,0.4776119402985075,0.5223880597014926
leaped,0.6777777777777778,0.32222222222222224
uttering,0.5526315789473684,0.4473684210526316
convinced,0.3373493975903615,0.6626506024096386
spectacle,0.40088593576965664,0.5991140642303432
vegetation,0.36718749999999994,0.6328125
converse,0.26,0.74
sleds,0.5249999999999999,0.475
icy,0.3846153846153846,0.6153846153846153
sacrificial,0.6,0.4
staff,0.35913312693498456,0.6408668730650156
comprehend,0.1864406779661017,0.8135593220338984
juba,0.48275862068965514,0.5172413793103449
conflagration,0.631578947368421,0.368421052631579
vapor,0.5,0.5
peak,0.53125,0.46875
peaks,0.34042553191489366,0.6595744680851064
belt,0.6476190476190476,0.35238095238095235
vessel,0.3866133866133866,0.6133866133866134
personage,0.38310185185185186,0.6168981481481481
breeze,0.3707518022657054,0.6292481977342945
ala,0.358974358974359,0.6410256410256411
ingra,0.47417840375586856,0.5258215962441315
inflicted,0.6875,0.3125
attendants,0.4318181818181818,0.5681818181818182
chase,0.4035378662244334,0.5964621337755666
deference,0.45833333333333337,0.5416666666666667
judges,0.4716981132075471,0.5283018867924528
opposition,0.5482233502538071,0.45177664974619286
witnessed,0.47619047619047616,0.5238095238095237
jack's,0.5217391304347826,0.4782608695652174
ceremonies,0.42424242424242425,0.5757575757575757
swamp,0.4343240651965485,0.5656759348034517
roll,0.4727272727272727,0.5272727272727272
johnston,0.3846153846153846,0.6153846153846154
prisoners,0.47368421052631576,0.5263157894736842
houghton,0.5,0.5
mifflin,0.5,0.5
boston,0.4333333333333333,0.5666666666666667
icon,0.4705882352941177,0.5294117647058824
artillery,0.5961832061068703,0.4038167938931298
joseph,0.3010752688172043,0.6989247311827956
thanks,0.29545454545454547,0.7045454545454546
botetourt,0.30952380952380953,0.6904761904761905
resolutions,0.2727272727272727,0.7272727272727273
hilltop,0.5576923076923076,0.4423076923076923
oaks,0.2698412698412699,0.7301587301587302
greenwood,0.31756756756756754,0.6824324324324325
thunder,0.4099002849002849,0.5900997150997151
winchester,0.48660714285714285,0.5133928571428571
a-walking,0.0625,0.9375
bath,0.4125,0.5874999999999999
romney,0.48148148148148145,0.5185185185185185
tom,0.4099378881987578,0.5900621118012422
kernstown,0.6666666666666666,0.3333333333333333
rude,0.40262582056892776,0.5973741794310722
xvii,0.5555555555555556,0.4444444444444445
cleave,0.39107611548556437,0.6089238845144357
mcdowell,0.5546218487394958,0.44537815126050423
dagg,0.6842105263157895,0.3157894736842105
pike,0.4786324786324787,0.5213675213675214
cavalry,0.45981087470449167,0.5401891252955082
republic,0.5976331360946746,0.4023668639053255
stafford,0.4401709401709402,0.5598290598290598
gaines,0.5,0.5
mill,0.4357142857142857,0.5642857142857144
railroad,0.4731182795698925,0.5268817204301075
malvern,0.4489795918367347,0.5510204081632654
cedar,0.39999999999999997,0.6
manassas,0.5968992248062015,0.40310077519379844
tollgate,0.39285714285714285,0.6071428571428571
sharpsburg,0.6086956521739131,0.3913043478260869
opequon,0.2857142857142857,0.7142857142857143
lone,0.3881334981458591,0.6118665018541409
fredericksburg,0.5555555555555555,0.4444444444444444
lovers,0.25,0.7499999999999999
wintry,0.4270833333333333,0.5729166666666667
breathed,0.4491525423728813,0.5508474576271186
climbed,0.39520958083832336,0.6047904191616766
mounting,0.6222222222222222,0.37777777777777777
tossed,0.5849056603773585,0.4150943396226415
brick,0.36559139784946243,0.6344086021505376
pillars,0.34615384615384615,0.6538461538461539
virginia,0.434,0.5660000000000001
ringing,0.32432432432432434,0.6756756756756757
assembled,0.4052287581699346,0.5947712418300654
threatening,0.5979381443298969,0.4020618556701031
consent,0.39669421487603307,0.6033057851239669
resolution,0.38888888888888884,0.611111111111111
instructions,0.265625,0.7343749999999999
congress,0.4579439252336449,0.5420560747663552
declaration,0.26666666666666666,0.7333333333333334
confederate,0.32733812949640284,0.672661870503597
guidance,0.380499405469679,0.619500594530321
pouring,0.4285714285714286,0.5714285714285714
georgia,0.3823529411764706,0.6176470588235294
convention,0.30864197530864196,0.6913580246913581
washington,0.3775933609958506,0.6224066390041494
jefferson,0.4390243902439024,0.5609756097560975
louisiana,0.5625000000000001,0.4375
promotion,0.32061068702290074,0.6793893129770993
injury,0.6183206106870229,0.38167938931297707
threatened,0.5961538461538461,0.4038461538461538
sovereign,0.3873239436619718,0.6126760563380281
alabama,0.5,0.5
federal,0.5791666666666666,0.42083333333333334
confederacy,0.31506849315068497,0.684931506849315
withdraw,0.5967741935483871,0.40322580645161293
bone,0.8518518518518519,0.14814814814814814
resumed,0.39285714285714285,0.6071428571428571
sectional,0.7142857142857143,0.2857142857142857
loudly,0.5,0.5
delegates,0.6111111111111112,0.38888888888888895
strongly,0.27615062761506276,0.7238493723849372
breathing,0.400709219858156,0.5992907801418439
underneath,0.537037037037037,0.4629629629629629
drifting,0.6333333333333334,0.3666666666666667
mist,0.47857142857142865,0.5214285714285715
tolled,0.625,0.375
fired,0.6333333333333333,0.3666666666666667
guns,0.4795221843003413,0.5204778156996588
draped,0.7647058823529411,0.23529411764705882
martyr,0.6666666666666666,0.3333333333333333
insurrection,0.7499999999999999,0.25
bosom,0.502906976744186,0.49709302325581395
randolph,0.32432432432432434,0.6756756756756757
eighty,0.40625,0.59375
burn,0.47222222222222227,0.5277777777777778
allan,0.38349514563106796,0.616504854368932
shoulders,0.38615023474178406,0.613849765258216
waving,0.3983548766157462,0.6016451233842538
hairston,0.33333333333333337,0.6666666666666667
breckinridge,0.2857142857142857,0.7142857142857143
aloud,0.39999999999999997,0.6
albemarle,0.16666666666666666,0.8333333333333334
charlottesville,0.5384615384615385,0.4615384615384615
fauquier,0.2941176470588236,0.7058823529411765
cary,0.38636363636363635,0.6136363636363636
flag,0.3886255924170616,0.6113744075829384
bronzed,0.35135135135135137,0.6486486486486487
virginian,0.2173913043478261,0.782608695652174
heroes,0.38922155688622756,0.6107784431137725
brave,0.3834479487787527,0.6165520512212473
lee,0.34749362786745963,0.6525063721325404
heights,0.4108108108108108,0.5891891891891892
maury,0.46938775510204084,0.5306122448979592
walker,0.36619718309859156,0.6338028169014085
mcclellan,0.3966480446927374,0.6033519553072626
hancock,0.47368421052631576,0.5263157894736842
pennsylvania,0.39682539682539675,0.6031746031746031
yelling,0.6428571428571429,0.35714285714285715
suddenness,0.5714285714285714,0.4285714285714285
comrade,0.3541666666666667,0.6458333333333334
tongue,0.35148514851485146,0.6485148514851485
ring,0.3830645161290323,0.6169354838709679
peaceful,0.3555555555555556,0.6444444444444445
cheering,0.4482758620689655,0.5517241379310345
fort,0.3770491803278689,0.6229508196721312
grassy,0.3882915173237753,0.6117084826762246
twice,0.47752808988764045,0.5224719101123596
declining,0.7083333333333334,0.2916666666666667
band,0.34328358208955223,0.6567164179104478
crashed,0.6470588235294118,0.35294117647058826
carriages,0.4904214559386973,0.5095785440613027
awhile,0.44,0.56
alleghenies,0.3333333333333333,0.6666666666666666
creek,0.5660377358490566,0.4339622641509434
wheel,0.5285714285714286,0.4714285714285715
ridge,0.5163398692810458,0.48366013071895425
ai,0.47601476014760147,0.5239852398523985
n,0.39508163676678093,0.6049183632332191
negroes,0.3278688524590164,0.6721311475409836
gunpowder,0.5882352941176471,0.411764705882353
clamour,0.7142857142857143,0.2857142857142857
