,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trout,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.20930232558139533
cañon,0.09756097560975609,0.17073170731707318,0.07317073170731707,0.024390243902439022,0.17073170731707318,0.024390243902439022,0.19512195121951217,0.24390243902439024
2000,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.26666666666666666
wonderfully,0.031496062992125984,0.14173228346456693,0.047244094488188976,0.07874015748031496,0.28346456692913385,0.047244094488188976,0.19685039370078738,0.1732283464566929
antelope,0.1232876712328767,0.1643835616438356,0.09589041095890412,0.17808219178082194,0.10958904109589042,0.06849315068493152,0.1232876712328767,0.13698630136986303
brand,0.12101910828025479,0.11464968152866242,0.07006369426751594,0.12738853503184716,0.12738853503184716,0.08917197452229302,0.05095541401273886,0.29936305732484075
steers,0.09986033519553073,0.16340782122905026,0.07053072625698324,0.12360335195530726,0.1696927374301676,0.11382681564245808,0.08310055865921787,0.17597765363128492
warned,0.08208955223880597,0.20149253731343283,0.05970149253731343,0.22388059701492535,0.07462686567164178,0.08208955223880597,0.12686567164179105,0.14925373134328357
driving,0.10249110320284696,0.15800711743772242,0.0690391459074733,0.13167259786476868,0.16227758007117435,0.12028469750889678,0.07758007117437722,0.17864768683274018
bunch,0.10267857142857142,0.09821428571428571,0.07142857142857142,0.14732142857142858,0.10267857142857142,0.09374999999999999,0.06696428571428571,0.31696428571428564
beef,0.1676300578034682,0.08670520231213873,0.08670520231213873,0.161849710982659,0.09826589595375723,0.10982658959537572,0.03468208092485549,0.2543352601156069
herds,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892
outfit,0.1470588235294118,0.11764705882352942,0.029411764705882356,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.2941176470588236
rustlers,0.18867924528301888,0.18867924528301888,0.11320754716981131,0.18867924528301888,0.03773584905660377,0.11320754716981131,0.03773584905660377,0.1320754716981132
calves,0.08035714285714285,0.09821428571428571,0.07142857142857142,0.21428571428571425,0.125,0.1607142857142857,0.0625,0.18749999999999997
disposal,0.11940298507462686,0.10447761194029852,0.029850746268656716,0.20895522388059704,0.16417910447761194,0.08955223880597014,0.04477611940298507,0.23880597014925373
claimed,0.14084507042253522,0.19718309859154928,0.05633802816901408,0.16901408450704222,0.11267605633802816,0.09859154929577464,0.08450704225352111,0.14084507042253522
mothers,0.07751937984496124,0.20155038759689922,0.046511627906976744,0.14728682170542634,0.1627906976744186,0.06976744186046512,0.09302325581395349,0.20155038759689922
yearling,0.0839160839160839,0.13986013986013984,0.02797202797202797,0.14685314685314682,0.1888111888111888,0.0979020979020979,0.11188811188811187,0.20279720279720276
hire,0.0,0.3,0.0,0.02,0.26,0.0,0.14,0.28
foreman,0.15517241379310343,0.12068965517241378,0.08620689655172413,0.1896551724137931,0.12068965517241378,0.10344827586206895,0.06896551724137931,0.15517241379310343
adopt,0.09497206703910616,0.16201117318435754,0.07262569832402235,0.17318435754189943,0.10614525139664804,0.07262569832402235,0.07262569832402235,0.24581005586592178
colts,0.0,0.15789473684210525,0.05263157894736842,0.1842105263157895,0.1842105263157895,0.0,0.15789473684210525,0.2631578947368421
buyer,0.16,0.14,0.08,0.16,0.1,0.16,0.08,0.12
shortage,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.15
loco,0.09375,0.125,0.03125,0.25,0.125,0.09375,0.03125,0.25
francisco,0.12962962962962962,0.1111111111111111,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.18518518518518517,0.12962962962962962,0.07407407407407407
scenery,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.21428571428571425,0.21428571428571425
bait,0.09375,0.0625,0.0625,0.34375,0.0625,0.03125,0.03125,0.3125
shark,0.13580246913580246,0.19753086419753085,0.037037037037037035,0.13580246913580246,0.13580246913580246,0.07407407407407407,0.1111111111111111,0.17283950617283952
hotels,0.02631578947368421,0.1842105263157895,0.07894736842105263,0.05263157894736842,0.25,0.039473684210526314,0.17105263157894737,0.19736842105263158
arequipa,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0857142857142857,0.0857142857142857,0.1714285714285714
friedrich,0.06451612903225805,0.1290322580645161,0.0,0.32258064516129026,0.09677419354838708,0.0,0.06451612903225805,0.32258064516129026
bernhardi,0.0,0.14814814814814814,0.0,0.3333333333333333,0.1111111111111111,0.0,0.07407407407407407,0.3333333333333333
patriotic,0.08620689655172413,0.17241379310344826,0.051724137931034475,0.10344827586206895,0.1293103448275862,0.043103448275862065,0.06896551724137931,0.3448275862068965
morocco,0.13852813852813853,0.11255411255411256,0.06493506493506493,0.2121212121212121,0.06493506493506493,0.0909090909090909,0.04329004329004329,0.2727272727272727
stake,0.10967741935483871,0.15161290322580645,0.041935483870967745,0.25483870967741934,0.10967741935483871,0.08387096774193549,0.05161290322580645,0.1967741935483871
diplomatic,0.1111111111111111,0.1111111111111111,0.050505050505050504,0.1515151515151515,0.0707070707070707,0.10101010101010101,0.0202020202020202,0.3838383838383838
dangers,0.11029411764705883,0.15808823529411767,0.0661764705882353,0.25000000000000006,0.10294117647058826,0.08455882352941177,0.03676470588235295,0.1911764705882353
gladly,0.10119047619047619,0.1607142857142857,0.06845238095238095,0.1294642857142857,0.16815476190476186,0.11607142857142856,0.07886904761904762,0.17708333333333331
reichstag,0.08955223880597014,0.11940298507462686,0.04477611940298507,0.23880597014925373,0.10447761194029852,0.10447761194029852,0.04477611940298507,0.2537313432835821
goals,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.028571428571428574,0.31428571428571433
aimed,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.11904761904761904
rouse,0.04651162790697674,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.18604651162790695,0.0697674418604651,0.09302325581395347,0.2790697674418604
strengthen,0.15189873417721517,0.15189873417721517,0.06329113924050633,0.22784810126582278,0.11392405063291139,0.05063291139240506,0.03797468354430379,0.20253164556962025
october,0.07441016333938294,0.17967332123411978,0.05081669691470055,0.16515426497277677,0.14337568058076225,0.09981851179673322,0.0780399274047187,0.2087114337568058
self-assertion,0.10804597701149425,0.15402298850574714,0.03908045977011495,0.2827586206896552,0.09885057471264369,0.08275862068965517,0.04597701149425288,0.18850574712643678
arbitration,0.10994764397905758,0.20069808027923208,0.0331588132635253,0.24432809773123906,0.0994764397905759,0.07329842931937172,0.05061082024432809,0.18848167539267016
obligation,0.12111801242236024,0.14285714285714285,0.043478260869565216,0.2360248447204969,0.12111801242236024,0.07763975155279502,0.049689440993788817,0.2080745341614907
beneficent,0.10454545454545454,0.15,0.03636363636363636,0.2818181818181818,0.09999999999999999,0.09090909090909091,0.049999999999999996,0.18636363636363634
materialist,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
standpoints,0.10599078341013826,0.1566820276497696,0.03686635944700461,0.28110599078341014,0.10138248847926268,0.08294930875576037,0.05069124423963134,0.18433179723502305
international,0.1114503816793893,0.166412213740458,0.03358778625954198,0.23358778625954196,0.10534351145038166,0.08091603053435115,0.042748091603053436,0.2259541984732824
destructiveness,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
immorality,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
aspirations,0.11139896373056994,0.1593264248704663,0.04145077720207253,0.2694300518134715,0.10103626943005181,0.08419689119170984,0.050518134715025906,0.1826424870466321
utopian,0.09787234042553193,0.15744680851063833,0.03404255319148937,0.2638297872340426,0.11489361702127662,0.08085106382978725,0.04680851063829788,0.2042553191489362
bismarck,0.10382513661202185,0.14936247723132967,0.032786885245901634,0.24954462659380694,0.11293260473588342,0.08196721311475409,0.04918032786885246,0.22040072859744989
justification,0.12890625000000003,0.14062500000000003,0.03515625000000001,0.28515625000000006,0.09765625000000001,0.08203125000000001,0.04687500000000001,0.18359375000000003
justifiable,0.12011173184357542,0.12569832402234637,0.0335195530726257,0.25139664804469275,0.0893854748603352,0.0782122905027933,0.03910614525139665,0.26256983240223464
decision,0.11508951406649616,0.16112531969309463,0.038363171355498715,0.24808184143222506,0.10741687979539641,0.08695652173913043,0.056265984654731455,0.1867007672634271
statesman,0.11302211302211301,0.15233415233415232,0.04176904176904177,0.24324324324324323,0.10565110565110564,0.07616707616707616,0.04914004914004914,0.21867321867321865
providence,0.10132158590308371,0.1541850220264317,0.03524229074889868,0.2775330396475771,0.10572687224669602,0.08370044052863436,0.048458149779735685,0.19383259911894274
papacy,0.11711711711711711,0.15765765765765763,0.04504504504504504,0.27927927927927926,0.09459459459459459,0.08558558558558559,0.04504504504504504,0.17567567567567566
breach,0.11913357400722022,0.1444043321299639,0.04693140794223827,0.259927797833935,0.08664259927797834,0.10108303249097474,0.036101083032490974,0.20577617328519854
revived,0.10569105691056911,0.14634146341463414,0.036585365853658534,0.2764227642276423,0.0975609756097561,0.0813008130081301,0.04878048780487805,0.20731707317073172
downfall,0.10334788937409026,0.14847161572052403,0.0363901018922853,0.2867540029112082,0.09752547307132461,0.09461426491994179,0.04949053857350801,0.18340611353711792
liberation,0.1050328227571116,0.1597374179431072,0.0350109409190372,0.27789934354485774,0.10722100656455141,0.07877461706783369,0.05470459518599562,0.18161925601750545
nationality,0.09687499999999999,0.1625,0.043750000000000004,0.2125,0.121875,0.08750000000000001,0.0625,0.2125
economic,0.097165991902834,0.12955465587044535,0.05465587044534413,0.22267206477732793,0.097165991902834,0.10931174089068826,0.04655870445344129,0.24291497975708498
developments,0.1111111111111111,0.15555555555555556,0.035555555555555556,0.27555555555555555,0.10222222222222223,0.08888888888888889,0.05333333333333333,0.17777777777777778
socialism,0.10267857142857142,0.15624999999999997,0.040178571428571425,0.27678571428571425,0.10267857142857142,0.08482142857142856,0.044642857142857144,0.1919642857142857
disintegration,0.10407239819004525,0.1493212669683258,0.03619909502262444,0.28054298642533937,0.0995475113122172,0.0904977375565611,0.0497737556561086,0.19004524886877827
latent,0.11646586345381524,0.16465863453815258,0.05220883534136546,0.25301204819277107,0.10843373493975904,0.07228915662650602,0.06024096385542168,0.17269076305220882
role,0.1146788990825688,0.15137614678899083,0.03669724770642201,0.2889908256880734,0.10091743119266054,0.08256880733944953,0.045871559633027525,0.17889908256880732
inadequacy,0.0914826498422713,0.15772870662460567,0.03785488958990536,0.28391167192429023,0.08832807570977919,0.08517350157728708,0.05047318611987382,0.20504731861198738
judging,0.1095890410958904,0.15068493150684933,0.0410958904109589,0.2831050228310502,0.0958904109589041,0.0821917808219178,0.04566210045662101,0.1917808219178082
triple,0.08215297450424928,0.13881019830028327,0.031161473087818695,0.21813031161473087,0.09915014164305948,0.06232294617563739,0.053824362606232294,0.31444759206798867
russia,0.11361867704280156,0.15719844357976653,0.04435797665369649,0.2552529182879377,0.09416342412451362,0.08715953307392997,0.049805447470817124,0.19844357976653695
russo-french,0.1085972850678733,0.1493212669683258,0.03619909502262444,0.28054298642533937,0.0995475113122172,0.0904977375565611,0.04524886877828055,0.19004524886877827
turkey,0.10447761194029852,0.1592039800995025,0.06218905472636817,0.1554726368159204,0.15485074626865675,0.11007462686567165,0.07151741293532339,0.18221393034825872
balance,0.10493827160493827,0.17283950617283952,0.046296296296296294,0.25,0.08641975308641976,0.08641975308641976,0.05864197530864197,0.19444444444444442
neutral,0.09063444108761329,0.19939577039274925,0.04229607250755287,0.22054380664652568,0.09063444108761329,0.0755287009063444,0.04229607250755287,0.23867069486404835
non-intervention,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
twofold,0.11157024793388431,0.1487603305785124,0.03305785123966942,0.26859504132231404,0.10743801652892562,0.07851239669421488,0.045454545454545456,0.2066115702479339
armaments,0.09660574412532637,0.16057441253263707,0.033942558746736295,0.2898172323759791,0.09399477806788512,0.0835509138381201,0.04569190600522193,0.195822454308094
preparedness,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
statecraft,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
opponents,0.11951219512195123,0.15365853658536588,0.051219512195121955,0.2585365853658537,0.1,0.08536585365853659,0.04390243902439025,0.18780487804878052
austria,0.12177985948477753,0.13348946135831383,0.037470725995316166,0.2716627634660422,0.09367681498829042,0.0889929742388759,0.04683840749414521,0.2060889929742389
turkish,0.10222222222222223,0.15555555555555556,0.035555555555555556,0.29333333333333333,0.09777777777777778,0.08,0.044444444444444446,0.19111111111111112
balkan,0.11065573770491804,0.1639344262295082,0.03278688524590164,0.29918032786885246,0.09426229508196722,0.0778688524590164,0.045081967213114756,0.1762295081967213
roumanian,0.107981220657277,0.15492957746478875,0.03755868544600939,0.2863849765258216,0.09859154929577466,0.08450704225352113,0.04694835680751174,0.18309859154929578
