,negative,positive
despatchâ,0.4444444444444445,0.5555555555555556
veracity,0.47126436781609193,0.5287356321839081
dissuades,0.4444444444444445,0.5555555555555556
encounters,0.4444444444444445,0.5555555555555556
acquisitiveness,0.4444444444444445,0.5555555555555556
secures,0.45238095238095233,0.5476190476190476
alibis,0.4444444444444445,0.5555555555555556
bias,0.4444444444444445,0.5555555555555556
quit,0.4444444444444445,0.5555555555555556
reside,0.34615384615384615,0.6538461538461539
winks,0.4444444444444445,0.5555555555555556
summoning,0.4444444444444445,0.5555555555555556
opposes,0.5238095238095238,0.47619047619047616
forwarding,0.4444444444444445,0.5555555555555556
wrangle,0.4444444444444445,0.5555555555555556
capableâ,0.5833333333333334,0.4166666666666667
treats,0.5048543689320388,0.49514563106796117
âprivatelyâ,0.5833333333333334,0.4166666666666667
helps,0.5853658536585366,0.4146341463414634
prevents,0.5833333333333334,0.4166666666666667
exordium,0.5833333333333334,0.4166666666666667
156-170,0.5833333333333334,0.4166666666666667
periwigs,0.5833333333333334,0.4166666666666667
supplies,0.36538461538461536,0.6346153846153846
ârelation,0.5714285714285714,0.4285714285714285
telepathic,0.5714285714285714,0.4285714285714285
assuranceâ,0.5714285714285714,0.4285714285714285
isles,0.43646408839779005,0.56353591160221
151-3,0.4615384615384615,0.5384615384615384
busker,0.4615384615384615,0.5384615384615384
lethingtonâ,0.4615384615384615,0.5384615384615384
boasts,0.4615384615384615,0.5384615384615384
immorality,0.4615384615384615,0.5384615384615384
memoirs,0.4615384615384615,0.5384615384615384
inheritress,0.4615384615384615,0.5384615384615384
child-heiress,0.4615384615384615,0.5384615384615384
374-379,0.4615384615384615,0.5384615384615384
releasing,0.627906976744186,0.3720930232558139
270-276,0.5909090909090909,0.40909090909090906
shelters,0.5909090909090909,0.40909090909090906
commissioner,0.37878787878787884,0.6212121212121212
cathedrals,0.25806451612903225,0.7419354838709677
abbeys,0.27272727272727276,0.7272727272727273
guild,0.28571428571428575,0.7142857142857143
aberdeen,0.2372093023255814,0.7627906976744185
abernethy,0.18309859154929578,0.8169014084507042
chosen,0.2181818181818182,0.7818181818181819
ecclesiastical,0.2898550724637682,0.7101449275362319
churches,0.3323863636363636,0.6676136363636364
founder,0.2784810126582279,0.7215189873417721
successors,0.24137931034482757,0.7586206896551725
baptist,0.6111111111111112,0.38888888888888895
missionary,0.2723214285714286,0.7276785714285715
reformed,0.18823529411764706,0.8117647058823529
dundee,0.34117647058823525,0.6588235294117647
render,0.24827586206896549,0.7517241379310344
lees,0.3023255813953489,0.6976744186046512
dean,0.0975609756097561,0.9024390243902439
corstorphine,0.07142857142857142,0.9285714285714285
norman,0.264,0.736
perthshire,0.07142857142857142,0.9285714285714285
collegiate,0.10096153846153845,0.8990384615384616
monastic,0.2093023255813953,0.7906976744186046
architecture,0.2930232558139535,0.7069767441860465
mediæval,0.23684210526315788,0.763157894736842
ninian,0.3125,0.6875000000000001
columba,0.27678571428571425,0.7232142857142857
narrative,0.2295081967213115,0.7704918032786885
celtic,0.38202247191011235,0.6179775280898876
transition,0.21276595744680854,0.7872340425531915
dunkeld,0.16981132075471697,0.830188679245283
brechin,0.26760563380281693,0.7323943661971831
galloway,0.37373737373737376,0.6262626262626263
kirkwall,0.058823529411764705,0.9411764705882353
biggar,0.14285714285714285,0.8571428571428571
giles,0.31034482758620685,0.689655172413793
perth,0.411214953271028,0.5887850467289719
leonard,0.28,0.72
trinity,0.08108108108108109,0.918918918918919
monasticism,0.36,0.64
augustinian,0.10869565217391305,0.8913043478260869
dryburgh,0.3157894736842105,0.6842105263157895
dunfermline,0.5,0.5
benedictine,0.3125,0.6875
kelso,0.3333333333333333,0.6666666666666666
arbroath,0.2222222222222222,0.7777777777777778
melrose,0.425,0.575
cistercian,0.23529411764705882,0.7647058823529411
iona,0.46376811594202905,0.5362318840579711
diocese,0.11538461538461538,0.8846153846153846
tribal,0.2904040404040404,0.7095959595959597
elgin,0.17307692307692307,0.8269230769230769
lindores,0.25,0.7499999999999999
sanctuary,0.24,0.76
associations,0.3398058252427184,0.6601941747572816
solemnity,0.35294117647058826,0.6470588235294118
guardians,0.29508196721311475,0.7049180327868853
multitude,0.41025641025641024,0.5897435897435898
roofs,0.38888888888888895,0.6111111111111112
roofless,0.3214285714285714,0.6785714285714285
veneration,0.1643835616438356,0.8356164383561644
outcome,0.20183486238532108,0.7981651376146789
connected,0.2988505747126437,0.7011494252873564
ninth,0.35000000000000003,0.65
monasteries,0.5245901639344263,0.47540983606557374
wattles,0.3333333333333333,0.6666666666666666
relics,0.23,0.77
independence,0.3432203389830508,0.6567796610169491
reformation,0.28160919540229884,0.7183908045977011
cloisters,0.25,0.75
chiefly,0.2785714285714286,0.7214285714285715
episcopal,0.24137931034482757,0.7586206896551724
monks,0.3643122676579926,0.6356877323420075
centres,0.388,0.612
secular,0.3333333333333333,0.6666666666666666
funds,0.3548387096774194,0.6451612903225807
grievous,0.4444444444444445,0.5555555555555556
parochial,0.36363636363636365,0.6363636363636365
deprivation,0.7647058823529411,0.23529411764705882
revenues,0.3870967741935484,0.6129032258064516
1560,0.2602739726027397,0.7397260273972603
abbot,0.3453815261044177,0.6546184738955824
adopted,0.36,0.64
consisted,0.2375690607734807,0.7624309392265194
episcopacy,0.2833333333333334,0.7166666666666667
jurisdiction,0.2682926829268293,0.7317073170731707
culdees,0.13636363636363635,0.8636363636363636
columban,0.19999999999999998,0.7999999999999999
founded,0.24143835616438356,0.7585616438356164
beneficence,0.23529411764705882,0.7647058823529411
churchyard,0.3125,0.6875
foundations,0.282442748091603,0.7175572519083969
pastoral,0.25,0.75
instituted,0.37373737373737376,0.6262626262626263
witnessed,0.2972972972972973,0.7027027027027027
movement,0.375,0.6250000000000001
gothic,0.3333333333333333,0.6666666666666666
builders,0.3351063829787234,0.6648936170212766
arch,0.2717391304347826,0.7282608695652174
twelfth,0.33571428571428574,0.6642857142857144
romanesque,0.2333333333333333,0.7666666666666666
vaulted,0.3974358974358974,0.6025641025641025
proportion,0.21818181818181814,0.7818181818181817
comprising,0.20833333333333334,0.7916666666666667
sculptured,0.3890909090909091,0.6109090909090908
monuments,0.288135593220339,0.711864406779661
ireland,0.4013605442176871,0.5986394557823129
arched,0.30769230769230765,0.6923076923076923
countries,0.4110898661567877,0.5889101338432122
thirteenth,0.27218934911242604,0.727810650887574
fourteenth,0.39705882352941185,0.6029411764705882
decorated,0.2717391304347826,0.7282608695652174
striking,0.1932584269662921,0.8067415730337077
irish,0.2987012987012987,0.7012987012987013
regulus,0.24,0.76
extend,0.25663716814159293,0.7433628318584071
skene,0.24390243902439024,0.7560975609756097
choir,0.15543328748280605,0.844566712517194
conventual,0.25,0.7499999999999999
aisleless,0.09433962264150944,0.9056603773584905
chancel,0.35714285714285715,0.6428571428571428
apse,0.2361111111111111,0.7638888888888888
doorways,0.25,0.75
feature,0.24137931034482754,0.7586206896551724
arcade,0.36046511627906974,0.6395348837209303
arches,0.3007518796992481,0.6992481203007519
carved,0.3881856540084388,0.6118143459915611
buttress,0.47619047619047616,0.5238095238095237
gable,0.23728813559322032,0.7627118644067796
considerably,0.37142857142857144,0.6285714285714287
buttresses,0.20253164556962025,0.7974683544303797
pinnacles,0.2916666666666667,0.7083333333333334
vaulting,0.2857142857142857,0.7142857142857143
rebuilt,0.2711864406779661,0.728813559322034
crypt,0.35384615384615387,0.6461538461538461
magnus,0.3913043478260869,0.608695652173913
succession,0.33730158730158727,0.6626984126984127
barbarism,0.4545454545454546,0.5454545454545454
monk,0.3302752293577982,0.6697247706422019
balliol,0.41975308641975306,0.5802469135802468
tweed,0.3125,0.6875
1272,0.2916666666666667,0.7083333333333334
rebuilding,0.39285714285714285,0.6071428571428571
completion,0.17857142857142858,0.8214285714285714
aisles,0.12206572769953053,0.8779342723004696
barrel,0.2916666666666667,0.7083333333333334
tracery,0.23214285714285712,0.7678571428571428
erected,0.2516556291390728,0.7483443708609271
masons,0.3559322033898305,0.6440677966101696
picts,0.25233644859813087,0.7476635514018691
territory,0.38515901060070673,0.6148409893992932
endowed,0.125,0.875
fife,0.1625,0.8375
roofed,0.3666666666666667,0.6333333333333334
expelled,0.1764705882352941,0.823529411764706
peter,0.32516703786191536,0.6748329621380845
apostle,0.1774193548387097,0.8225806451612904
patronage,0.09677419354838708,0.9032258064516129
bishopric,0.19696969696969696,0.803030303030303
908,0.25,0.75
chapels,0.31521739130434784,0.6847826086956522
district,0.294478527607362,0.7055214723926381
culdee,0.16666666666666666,0.8333333333333333
canmore,0.3294117647058824,0.6705882352941176
consecration,0.2347826086956522,0.7652173913043478
turgot,0.1724137931034483,0.8275862068965517
1107-1115,0.22727272727272727,0.7727272727272727
augustine,0.2777777777777778,0.7222222222222223
charter,0.21621621621621623,0.7837837837837838
keledei,0.40909090909090906,0.5909090909090909
canons-regular,0.29032258064516125,0.7096774193548387
rivalry,0.4146341463414634,0.5853658536585366
election,0.4166666666666667,0.5833333333333334
provostry,0.41666666666666663,0.5833333333333334
prebendaries,0.2916666666666667,0.7083333333333334
berwickshire,0.2758620689655173,0.7241379310344828
primate,0.2222222222222222,0.7777777777777777
benefices,0.10526315789473684,0.8947368421052632
parishes,0.0,1.0
bull,0.35700934579439253,0.6429906542056075
regality,0.3214285714285714,0.6785714285714285
presided,0.26153846153846155,0.7384615384615384
abbots,0.3548387096774194,0.6451612903225807
archbishops,0.30434782608695654,0.6956521739130435
biographer,0.20833333333333334,0.7916666666666667
scone,0.35211267605633806,0.647887323943662
wishart,0.3,0.7
consecrated,0.2774566473988439,0.7225433526011561
bruce,0.32575757575757575,0.6742424242424242
wardlaw,0.20833333333333334,0.7916666666666667
1404-1440,0.20833333333333334,0.7916666666666667
1411,0.23809523809523808,0.7619047619047619
kennedy,0.3541666666666667,0.6458333333333334
marquis,0.2982456140350877,0.7017543859649122
flodden,0.5764705882352941,0.4235294117647059
nephew,0.42592592592592593,0.5740740740740741
1552,0.2173913043478261,0.782608695652174
south-east,0.31034482758620685,0.689655172413793
occupies,0.22033898305084743,0.7796610169491525
reared,0.3058823529411765,0.6941176470588235
consists,0.25,0.75
nave,0.1835664335664336,0.8164335664335665
survives,0.1791044776119403,0.8208955223880597
ruins,0.3523489932885906,0.6476510067114094
presbytery,0.2236842105263158,0.7763157894736842
bays,0.125,0.8749999999999999
aisle,0.26829268292682934,0.7317073170731708
transepts,0.20895522388059704,0.7910447761194029
crossing,0.1796875,0.8203125
total,0.36781609195402293,0.632183908045977
injured,0.5454545454545454,0.4545454545454546
suffered,0.5241379310344828,0.4758620689655172
pillar,0.3018867924528302,0.6981132075471699
completed,0.27906976744186046,0.7209302325581396
transept,0.23137254901960785,0.7686274509803922
shaft,0.16129032258064518,0.8387096774193549
originally,0.29702970297029707,0.7029702970297029
chapter-house,0.33684210526315794,0.6631578947368422
pillars,0.3416666666666667,0.6583333333333334
dormitory,0.33333333333333337,0.6666666666666667
cloister,0.5476190476190476,0.45238095238095233
precincts,0.21052631578947367,0.7894736842105263
offices,0.23188405797101447,0.7681159420289855
virgin,0.22857142857142856,0.7714285714285714
1559,0.5625,0.43750000000000006
mob,0.6758620689655173,0.32413793103448274
visible,0.325,0.675
whithorn,0.375,0.625
kentigern,0.34615384615384615,0.6538461538461539
mungo,0.2222222222222222,0.7777777777777777
joceline,0.2692307692307693,0.7307692307692307
establishing,0.3157894736842105,0.6842105263157895
fordun,0.48333333333333334,0.5166666666666667
extended,0.29218106995884774,0.7078189300411524
lothian,0.32989690721649484,0.6701030927835052
achaius,0.2727272727272727,0.7272727272727273
tithes,0.14285714285714285,0.8571428571428571
south-west,0.20512820512820512,0.7948717948717948
tomb,0.31521739130434784,0.6847826086956522
enclosed,0.25268817204301075,0.7473118279569892
sloping,0.31818181818181823,0.6818181818181818
edifice,0.2888888888888889,0.7111111111111111
piers,0.14563106796116504,0.8543689320388349
timber,0.5,0.5
spire,0.25925925925925924,0.7407407407407408
north-east,0.4473684210526316,0.5526315789473684
sacristy,0.25,0.7499999999999999
canon,0.0,1.0
choral,0.2,0.8
vicars,0.19230769230769232,0.8076923076923076
blacader,0.18181818181818182,0.8181818181818181
altars,0.3333333333333333,0.6666666666666666
latest,0.09523809523809525,0.9047619047619048
north-west,0.17857142857142858,0.8214285714285714
erection,0.2375,0.7625
thirty,0.36315789473684207,0.6368421052631579
leighton,0.39999999999999997,0.6
burgh,0.3333333333333333,0.6666666666666666
emblems,0.3414634146341463,0.6585365853658537
variety,0.15267175572519084,0.8473282442748092
clerestory,0.18333333333333335,0.8166666666666667
absolution,0.19230769230769232,0.8076923076923076
districts,0.3253012048192771,0.6746987951807228
adorned,0.2195121951219512,0.7804878048780487
colony,0.2601156069364162,0.7398843930635839
cosmo,0.34615384615384615,0.6538461538461539
innes,0.2682926829268293,0.7317073170731707
springing,0.37931034482758624,0.6206896551724138
vestments,0.4074074074074074,0.5925925925925926
octagonal,0.2916666666666667,0.7083333333333334
pile,0.25,0.7499999999999999
pinnacle,0.21621621621621623,0.7837837837837838
alienation,0.56,0.44
ordering,0.5555555555555556,0.4444444444444445
screen,0.35616438356164387,0.6438356164383562
sculpture,0.26443768996960487,0.7355623100303951
figures,0.3327239488117002,0.6672760511882998
cruciform,0.3821656050955414,0.6178343949044587
alteration,0.29411764705882354,0.7058823529411764
establishments,0.38095238095238093,0.619047619047619
transitional,0.14285714285714285,0.8571428571428571
shafts,0.33333333333333337,0.6666666666666667
mouldings,0.26666666666666666,0.7333333333333334
1661,0.3636363636363636,0.6363636363636364
wallace,0.4423076923076923,0.5576923076923076
repaired,0.4615384615384615,0.5384615384615385
piscina,0.28,0.72
font,0.43478260869565216,0.5652173913043478
chancellor,0.15789473684210525,0.8421052631578947
excommunication,0.7096774193548387,0.29032258064516125
maintenance,0.2638888888888889,0.7361111111111112
channel,0.3,0.7000000000000001
pagan,0.25000000000000006,0.75
inflicted,0.3333333333333333,0.6666666666666666
crushing,0.4307692307692308,0.5692307692307692
defeat,0.6298932384341637,0.37010676156583633
dalriada,0.3333333333333333,0.6666666666666666
expulsion,0.3333333333333333,0.6666666666666666
impelled,0.3333333333333333,0.6666666666666666
conversion,0.3333333333333333,0.6666666666666666
christ,0.3229166666666667,0.6770833333333334
peaceable,0.3829787234042553,0.6170212765957447
replacing,0.3333333333333333,0.6666666666666666
colonised,0.3125,0.6875
bay,0.30743243243243246,0.6925675675675675
refectory,0.3275862068965517,0.6724137931034482
brethren,0.2549019607843137,0.7450980392156863
privilege,0.12121212121212123,0.8787878787878788
converted,0.4418604651162791,0.5581395348837209
saints,0.2891566265060241,0.7108433734939759
nunnery,0.43750000000000006,0.5625
capitals,0.37614678899082565,0.6238532110091743
