,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
acres,0.06324110671936758,0.1660079051383399,0.059288537549407105,0.10276679841897232,0.20553359683794464,0.09486166007905138,0.09881422924901184,0.20948616600790512
spruce,0.06276150627615062,0.17573221757322174,0.08368200836820083,0.046025104602510455,0.16736401673640167,0.19246861924686193,0.06694560669456066,0.20502092050209203
altitude,0.031746031746031744,0.23809523809523808,0.047619047619047616,0.06349206349206349,0.1746031746031746,0.09523809523809523,0.047619047619047616,0.30158730158730157
reported,0.10016977928692698,0.1731748726655348,0.06451612903225806,0.10865874363327674,0.11205432937181663,0.11714770797962647,0.11205432937181663,0.2122241086587436
occasional,0.04896907216494845,0.08762886597938145,0.05927835051546392,0.041237113402061855,0.15463917525773196,0.08762886597938145,0.2938144329896907,0.2268041237113402
county,0.058823529411764705,0.1278772378516624,0.04219948849104859,0.0639386189258312,0.1381074168797954,0.08951406649616367,0.0907928388746803,0.3887468030690537
=habit.=,0.09960159362549802,0.19422310756972114,0.10159362549800798,0.00597609561752988,0.19223107569721118,0.05776892430278885,0.1254980079681275,0.2231075697211156
conifer,0.08,0.2,0.08,0.02,0.2,0.06,0.14,0.22
drops,0.05952380952380952,0.1726190476190476,0.05357142857142856,0.10119047619047619,0.1726190476190476,0.1369047619047619,0.09523809523809523,0.2083333333333333
1-2,0.05120481927710843,0.25301204819277107,0.06927710843373494,0.03313253012048192,0.16265060240963855,0.12048192771084337,0.09939759036144578,0.21084337349397586
shrub,0.09819121447028424,0.1731266149870801,0.103359173126615,0.023255813953488372,0.19379844961240308,0.04909560723514212,0.12661498708010335,0.23255813953488372
1-3,0.09844559585492228,0.19689119170984457,0.08808290155440415,0.031088082901554404,0.1606217616580311,0.09844559585492228,0.11398963730569948,0.21243523316062177
irregular,0.11082474226804123,0.15979381443298968,0.09278350515463916,0.05412371134020618,0.17268041237113402,0.11597938144329896,0.0979381443298969,0.1958762886597938
indistinct,0.08333333333333331,0.19444444444444445,0.08333333333333331,0.0,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.2222222222222222
whorls,0.12179487179487179,0.12820512820512822,0.04487179487179487,0.11538461538461538,0.18589743589743588,0.07051282051282051,0.07692307692307691,0.25641025641025644
horizontal,0.07960199004975126,0.1956882255389718,0.07960199004975126,0.04145936981757878,0.18407960199004977,0.0978441127694859,0.10779436152570482,0.2139303482587065
shoots,0.09603174603174602,0.16349206349206347,0.1103174603174603,0.04682539682539682,0.14206349206349206,0.20634920634920634,0.09444444444444443,0.14047619047619045
conical,0.09322033898305085,0.2033898305084746,0.09322033898305085,0.05084745762711865,0.15677966101694915,0.11016949152542374,0.1016949152542373,0.19067796610169493
symmetrical,0.08191126279863482,0.20136518771331058,0.08532423208191127,0.013651877133105804,0.22866894197952223,0.07849829351535838,0.13310580204778158,0.17747440273037546
contorted,0.06382978723404253,0.2234042553191489,0.06382978723404253,0.0,0.24468085106382975,0.07446808510638298,0.10638297872340424,0.2234042553191489
drooping,0.07339449541284403,0.20871559633027523,0.09174311926605505,0.0389908256880734,0.16972477064220182,0.11926605504587155,0.09174311926605505,0.20642201834862384
foliage,0.07063197026022305,0.17286245353159851,0.08271375464684015,0.024163568773234202,0.23791821561338292,0.08550185873605949,0.09386617100371747,0.23234200743494424
dull,0.08808933002481388,0.1054590570719603,0.08560794044665011,0.08436724565756824,0.12158808933002481,0.3064516129032258,0.06327543424317618,0.14516129032258063
autumn,0.051844466600199396,0.1954137587238285,0.06281156530408773,0.035892323030907274,0.2213359920239282,0.1365902293120638,0.08374875373878364,0.21236291126620135
=bark.=,0.1339712918660287,0.13556618819776714,0.12759170653907498,0.03827751196172249,0.1547049441786284,0.21690590111642746,0.10526315789473685,0.08771929824561404
bark,0.20091324200913244,0.13470319634703196,0.10844748858447488,0.05022831050228311,0.1541095890410959,0.14726027397260275,0.09246575342465754,0.11187214611872145
reddish,0.07428571428571429,0.14857142857142858,0.07714285714285715,0.08285714285714285,0.11142857142857143,0.22571428571428573,0.12,0.16
grayish,0.0813953488372093,0.18604651162790695,0.0813953488372093,0.05813953488372093,0.17441860465116277,0.19767441860465115,0.12790697674418602,0.09302325581395347
separating,0.09066666666666667,0.192,0.10666666666666667,0.042666666666666665,0.16266666666666665,0.13866666666666666,0.09866666666666667,0.168
roundish,0.0735930735930736,0.19480519480519481,0.0735930735930736,0.051948051948051945,0.1515151515151515,0.1645021645021645,0.06926406926406926,0.22077922077922077
=winter,0.0303030303030303,0.3535353535353535,0.0404040404040404,0.1616161616161616,0.0404040404040404,0.2222222222222222,0.0404040404040404,0.1111111111111111
leaves.=,0.0303030303030303,0.3535353535353535,0.0404040404040404,0.1616161616161616,0.0404040404040404,0.2222222222222222,0.0404040404040404,0.1111111111111111
globular,0.04615384615384615,0.1692307692307692,0.061538461538461535,0.07692307692307693,0.1076923076923077,0.2769230769230769,0.1076923076923077,0.15384615384615385
sessile,0.04643962848297214,0.19814241486068113,0.08978328173374613,0.07120743034055728,0.10835913312693497,0.2260061919504644,0.07739938080495357,0.1826625386996904
=inflorescence.=,0.06756756756756757,0.17567567567567569,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.33783783783783783,0.02702702702702703,0.14864864864864866
lateral,0.07024793388429752,0.18181818181818182,0.08677685950413223,0.10743801652892562,0.10330578512396695,0.2768595041322314,0.06611570247933884,0.10743801652892562
solitary,0.06746031746031747,0.16269841269841268,0.08333333333333333,0.11111111111111112,0.12698412698412698,0.20634920634920637,0.08333333333333333,0.15873015873015875
erect,0.08091286307053942,0.1846473029045643,0.09336099585062241,0.08713692946058091,0.11618257261410789,0.1721991701244813,0.06639004149377593,0.1991701244813278
leafy,0.07575757575757576,0.19696969696969696,0.10606060606060606,0.06060606060606061,0.10606060606060606,0.24242424242424243,0.07575757575757576,0.13636363636363635
anthers,0.060200668896321065,0.19732441471571904,0.11371237458193979,0.060200668896321065,0.07023411371237458,0.31438127090301,0.04682274247491639,0.13712374581939799
short-stalked,0.015625,0.234375,0.03125,0.03125,0.125,0.28125,0.03125,0.25
=fruit.=,0.05136986301369863,0.23287671232876714,0.09931506849315068,0.05136986301369863,0.113013698630137,0.16095890410958905,0.10616438356164384,0.18493150684931509
ovoid,0.10526315789473684,0.2236842105263158,0.09210526315789475,0.05263157894736842,0.14473684210526316,0.1842105263157895,0.06578947368421052,0.13157894736842105
cylindrical,0.06417112299465241,0.21390374331550804,0.09090909090909093,0.08021390374331551,0.0962566844919786,0.2620320855614973,0.0481283422459893,0.14438502673796794
1/2-3/4,0.020408163265306124,0.326530612244898,0.0,0.020408163265306124,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.24489795918367346
purplish,0.04938271604938271,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.13580246913580246,0.20987654320987653,0.1111111111111111,0.16049382716049382
maturity,0.03873239436619719,0.2394366197183099,0.04225352112676056,0.035211267605633804,0.1971830985915493,0.11619718309859156,0.09859154929577466,0.23239436619718312
thin,0.09786700125470514,0.17816813048933497,0.09661229611041405,0.07779171894604767,0.15056461731493098,0.14052697616060225,0.09284818067754078,0.1656210790464241
minutely,0.0647482014388489,0.18705035971223022,0.10071942446043165,0.021582733812949638,0.15107913669064746,0.2014388489208633,0.09352517985611511,0.17985611510791366
=horticultural,0.06320224719101124,0.09831460674157302,0.13202247191011235,0.06320224719101124,0.24719101123595505,0.05758426966292134,0.0898876404494382,0.24859550561797752
value.=,0.06320224719101124,0.09831460674157302,0.13202247191011235,0.06320224719101124,0.24719101123595505,0.05758426966292134,0.0898876404494382,0.24859550561797752
hardy,0.05110497237569061,0.09668508287292817,0.07803867403314917,0.05386740331491713,0.2941988950276243,0.06146408839779005,0.062154696132596686,0.30248618784530384
moist,0.06937799043062201,0.11961722488038279,0.1626794258373206,0.04784688995215312,0.22009569377990434,0.05741626794258373,0.09808612440191387,0.22488038277511962
formal,0.07983193277310925,0.13865546218487396,0.037815126050420166,0.05882352941176471,0.319327731092437,0.10084033613445378,0.07563025210084033,0.18907563025210086
mature,0.05042016806722689,0.20168067226890757,0.05882352941176471,0.025210084033613446,0.19327731092436976,0.13445378151260506,0.10084033613445378,0.23529411764705885
attractive,0.0584958217270195,0.1977715877437326,0.05292479108635098,0.04178272980501393,0.2479108635097493,0.05292479108635098,0.12256267409470753,0.22562674094707524
european,0.12790697674418608,0.14534883720930233,0.08139534883720932,0.16860465116279072,0.10465116279069768,0.0930232558139535,0.06976744186046513,0.20930232558139536
nurseries,0.0528052805280528,0.1056105610561056,0.10891089108910891,0.0891089108910891,0.2805280528052805,0.059405940594059396,0.07590759075907591,0.22772277227722768
collectors,0.09090909090909091,0.1258741258741259,0.1048951048951049,0.04895104895104896,0.2377622377622378,0.08391608391608392,0.1048951048951049,0.20279720279720279
transplanted,0.07174887892376682,0.09865470852017938,0.1210762331838565,0.05381165919282511,0.24663677130044845,0.08520179372197309,0.1031390134529148,0.21973094170403587
propagated,0.04411764705882353,0.1470588235294118,0.08823529411764706,0.014705882352941178,0.27941176470588236,0.04411764705882353,0.1470588235294118,0.23529411764705885
seed,0.06044905008635579,0.19170984455958553,0.058721934369602775,0.08117443868739206,0.23316062176165808,0.09844559585492228,0.075993091537133,0.20034542314335063
pendulous,0.06622516556291391,0.1986754966887417,0.10596026490066225,0.026490066225165563,0.1390728476821192,0.1920529801324503,0.0728476821192053,0.1986754966887417
branch,0.056338028169014086,0.18779342723004697,0.02347417840375587,0.07042253521126761,0.19248826291079812,0.1971830985915493,0.08920187793427231,0.18309859154929578
fruiting,0.17142857142857143,0.28571428571428575,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.05714285714285715,0.028571428571428574,0.14285714285714288
leaf,0.031042128603104218,0.19068736141906875,0.04656319290465632,0.05321507760532151,0.2549889135254989,0.13747228381374724,0.06430155210643015,0.22172949002217296
kinds,0.05909090909090909,0.1909090909090909,0.08636363636363635,0.06363636363636364,0.17727272727272728,0.14545454545454545,0.049999999999999996,0.22727272727272727
primary,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.0,0.19999999999999996,0.1111111111111111,0.08888888888888888,0.2666666666666666
secondary,0.08333333333333333,0.25,0.05555555555555556,0.0,0.25,0.0,0.1388888888888889,0.22222222222222224
deciduous,0.02,0.22,0.02,0.02,0.18,0.08,0.08,0.38
axils,0.1263157894736842,0.15789473684210525,0.09473684210526315,0.042105263157894736,0.08421052631578947,0.2631578947368421,0.0736842105263158,0.15789473684210525
inner,0.12251655629139073,0.16225165562913907,0.076158940397351,0.10264900662251655,0.1456953642384106,0.1490066225165563,0.0728476821192053,0.16887417218543047
soils,0.07692307692307694,0.12692307692307694,0.10769230769230771,0.05000000000000001,0.2230769230769231,0.08076923076923077,0.11153846153846154,0.2230769230769231
vicinity,0.03125,0.0625,0.0625,0.0625,0.25,0.0625,0.25,0.21875000000000003
seacoast,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.19047619047619047
altitudes,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.1818181818181818,0.21212121212121213
ascending,0.0660377358490566,0.20754716981132074,0.07547169811320754,0.009433962264150943,0.18867924528301888,0.12264150943396226,0.09433962264150944,0.23584905660377356
2-4,0.05351170568561873,0.2140468227424749,0.06354515050167224,0.030100334448160532,0.16722408026755853,0.14046822742474915,0.08026755852842808,0.2508361204013378
patches,0.09154929577464789,0.17605633802816903,0.09154929577464789,0.1619718309859155,0.1056338028169014,0.09859154929577466,0.07042253521126761,0.20422535211267606
sombre,0.061224489795918366,0.1326530612244898,0.061224489795918366,0.07653061224489796,0.23469387755102042,0.15306122448979592,0.0663265306122449,0.21428571428571427
wide-spreading,0.10837438423645321,0.1724137931034483,0.10344827586206898,0.01970443349753695,0.16748768472906406,0.07389162561576355,0.12315270935960593,0.23152709359605914
clothed,0.06818181818181818,0.16666666666666666,0.05303030303030303,0.04545454545454545,0.21212121212121213,0.05303030303030303,0.10606060606060606,0.29545454545454547
bluish-green,0.06896551724137932,0.25862068965517243,0.06896551724137932,0.01724137931034483,0.13793103448275865,0.13793103448275865,0.10344827586206896,0.20689655172413793
stems,0.059649122807017535,0.22105263157894733,0.07017543859649122,0.045614035087719294,0.19298245614035087,0.1333333333333333,0.0807017543859649,0.1964912280701754
greenish,0.0784313725490196,0.12745098039215685,0.11764705882352941,0.049019607843137254,0.11764705882352941,0.29411764705882354,0.10784313725490197,0.10784313725490197
season's,0.0846153846153846,0.15384615384615385,0.1076923076923077,0.05384615384615385,0.11538461538461538,0.2923076923076923,0.07692307692307693,0.11538461538461538
sharp-pointed,0.08247422680412371,0.2061855670103093,0.061855670103092786,0.1134020618556701,0.1134020618556701,0.1752577319587629,0.08247422680412371,0.16494845360824742
yellowish-brown,0.09523809523809525,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.07142857142857142,0.1904761904761905,0.09523809523809525,0.21428571428571427
clusters,0.07246376811594203,0.1826086956521739,0.08405797101449275,0.03768115942028986,0.15942028985507248,0.1855072463768116,0.0782608695652174,0.19999999999999998
mucronate,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.25641025641025644,0.07692307692307691,0.15384615384615383
june,0.08574380165289255,0.1683884297520661,0.07128099173553719,0.1322314049586777,0.1291322314049587,0.1322314049586777,0.06611570247933884,0.21487603305785125
terminal,0.037142857142857144,0.15142857142857144,0.054285714285714284,0.16857142857142857,0.06285714285714286,0.35428571428571426,0.03428571428571429,0.13714285714285715
