,negative,positive
lucy,0.3246753246753247,0.6753246753246753
insure,0.4918032786885245,0.5081967213114754
lore,0.3655172413793103,0.6344827586206896
fraud,0.589041095890411,0.410958904109589
duped,0.45714285714285713,0.5428571428571429
instinct,0.4355670103092783,0.5644329896907216
tides,0.4256756756756757,0.5743243243243243
unutter,0.27272727272727276,0.7272727272727272
dupes,0.1818181818181818,0.8181818181818181
arcady,0.20833333333333331,0.7916666666666666
bended,0.4736842105263158,0.5263157894736842
wan,0.609271523178808,0.3907284768211921
drain,0.36538461538461536,0.6346153846153846
sweeps,0.6181818181818182,0.38181818181818183
deem,0.46206896551724136,0.5379310344827586
doom,0.6066115702479339,0.3933884297520661
thrills,0.4423076923076923,0.5576923076923077
caress,0.4000000000000001,0.6000000000000001
fuel,0.4871794871794872,0.5128205128205129
trance,0.4919786096256684,0.5080213903743315
sleeps,0.4928571428571429,0.5071428571428571
ev,0.4343434343434343,0.5656565656565656
keeps,0.3970588235294118,0.6029411764705882
palm,0.5357142857142857,0.4642857142857143
shun,0.5408163265306122,0.45918367346938777
melt,0.4920634920634921,0.5079365079365079
shadows,0.4365325077399381,0.563467492260062
folds,0.47159090909090906,0.5284090909090908
nest,0.36781609195402304,0.632183908045977
sunbeam,0.33766233766233766,0.6623376623376623
gorgeous,0.3243243243243243,0.6756756756756757
dreary,0.609375,0.39062500000000006
pomp,0.5110410094637224,0.4889589905362776
awe,0.44088176352705416,0.5591182364729459
sombre,0.4313725490196078,0.5686274509803921
jarr,0.5789473684210525,0.42105263157894735
discordant,0.4814814814814815,0.5185185185185185
moods,0.3103448275862069,0.689655172413793
shone,0.40374787052810895,0.596252129471891
ferment,0.6666666666666667,0.33333333333333337
senate,0.34545454545454546,0.6545454545454547
grey-hair,0.5416666666666666,0.4583333333333333
tortured,0.6063829787234043,0.39361702127659576
travail,0.6170212765957447,0.3829787234042553
gilded,0.4423076923076923,0.5576923076923077
revels,0.3333333333333333,0.6666666666666666
impulse,0.4955357142857143,0.5044642857142857
scan,0.3333333333333333,0.6666666666666666
explore,0.4567901234567901,0.5432098765432098
symbol,0.3333333333333333,0.6666666666666666
shinar,0.35294117647058826,0.6470588235294118
slime,0.52,0.48
builds,0.2368421052631579,0.7631578947368421
divide,0.43627450980392163,0.5637254901960784
antique,0.4092664092664092,0.5907335907335908
smites,0.47706422018348627,0.5229357798165137
rends,0.47500000000000003,0.525
expanse,0.3793103448275862,0.6206896551724138
searching,0.3833333333333333,0.6166666666666667
blent,0.5367647058823529,0.463235294117647
banish,0.4782608695652174,0.5217391304347826
ties,0.537037037037037,0.4629629629629629
curb,0.39999999999999997,0.6
pent,0.5,0.5
extremes,0.4675324675324676,0.5324675324675324
betray'd,0.6538461538461537,0.34615384615384615
discord,0.5610859728506787,0.43891402714932126
misplaced,0.5384615384615384,0.4615384615384615
bruised,0.5161290322580645,0.48387096774193544
grate,0.6949152542372881,0.3050847457627119
pard,0.8260869565217392,0.17391304347826086
torpor,0.54,0.46
natures,0.53,0.47000000000000003
weave,0.3658536585365853,0.6341463414634146
mystic,0.39361702127659576,0.6063829787234043
morvale,0.43902439024390244,0.5609756097560975
kinglier,0.5135135135135135,0.48648648648648646
spontaneous,0.40384615384615385,0.5961538461538461
freeze,0.49253731343283585,0.5074626865671642
enjoin,0.5111111111111111,0.4888888888888889
life-sap,0.5,0.5
pervading,0.4761904761904762,0.5238095238095238
nurturing,0.5333333333333333,0.4666666666666667
marshall,0.5510204081632654,0.4489795918367347
confronts,0.5277777777777779,0.4722222222222222
monster,0.6544502617801048,0.3455497382198953
enslaving,0.5333333333333333,0.4666666666666667
bastard,0.5113636363636364,0.4886363636363636
crowns,0.5612244897959183,0.4387755102040817
ostracise,0.5333333333333333,0.4666666666666667
itinerant,0.5333333333333333,0.4666666666666667
enlighten,0.5,0.5
revile,0.4507042253521127,0.5492957746478874
nell,0.5333333333333333,0.4666666666666667
gwynne,0.5333333333333333,0.4666666666666667
patriots,0.48837209302325585,0.5116279069767442
vague,0.545751633986928,0.4542483660130719
dauntless,0.45508982035928147,0.5449101796407185
kingly,0.4565217391304348,0.5434782608695653
leapt,0.5384615384615384,0.4615384615384615
checks,0.5,0.5
brightest,0.2682926829268293,0.7317073170731707
conjecture,0.2272727272727273,0.7727272727272727
trembles,0.460431654676259,0.5395683453237411
fiery,0.4597014925373134,0.5402985074626865
camdeo,0.4666666666666667,0.5333333333333333
gory,0.6097560975609756,0.39024390243902435
basks,0.4117647058823529,0.588235294117647
grot,0.5294117647058824,0.4705882352941176
goddess,0.36322869955156956,0.6367713004484306
deathful,0.4794520547945205,0.5205479452054794
zone,0.3188405797101449,0.6811594202898551
hues,0.30845771144278605,0.6915422885572139
mix,0.5802469135802469,0.41975308641975306
carved,0.5666666666666667,0.43333333333333335
haughty,0.4984802431610942,0.5015197568389058
hymen,0.34285714285714286,0.6571428571428571
bondage,0.5136986301369864,0.48630136986301375
loath,0.6111111111111112,0.38888888888888895
abhorrèd,0.6363636363636364,0.3636363636363636
nuptials,0.6065573770491803,0.39344262295081966
anew,0.35526315789473684,0.6447368421052632
exiled,0.37254901960784315,0.6274509803921569
'midst,0.43181818181818177,0.5681818181818181
rosy,0.19730941704035873,0.8026905829596412
conceals,0.5142857142857143,0.48571428571428565
breaks,0.49763033175355453,0.5023696682464455
flame,0.4923413566739606,0.5076586433260394
lids,0.5072463768115941,0.4927536231884057
wrung,0.5737704918032787,0.4262295081967213
childless,0.4000000000000001,0.6000000000000001
lair,0.6029411764705882,0.3970588235294118
sleek,0.46875,0.53125
create,0.4042553191489362,0.5957446808510638
lures,0.5263157894736842,0.4736842105263158
bespeaks,0.5238095238095238,0.4761904761904762
divides,0.3404255319148936,0.6595744680851064
spurns,0.6842105263157895,0.3157894736842105
roved,0.34,0.66
thrall,0.48484848484848486,0.5151515151515151
flaming,0.34328358208955223,0.6567164179104478
heralds,0.4137931034482759,0.5862068965517242
woke,0.42307692307692313,0.576923076923077
weaves,0.28431372549019607,0.7156862745098038
bereaves,0.5,0.5
consign,0.45945945945945943,0.5405405405405406
lorn,0.5813953488372093,0.4186046511627907
calantha,0.32386363636363635,0.6761363636363636
moons,0.34782608695652173,0.6521739130434783
waned,0.27659574468085113,0.723404255319149
yore,0.4146341463414634,0.5853658536585366
yearns,0.44186046511627913,0.5581395348837209
blithe,0.22448979591836735,0.7755102040816327
sings,0.44155844155844154,0.5584415584415585
rebuke,0.4728682170542636,0.5271317829457365
homeward,0.3529411764705882,0.6470588235294117
greeting,0.3333333333333333,0.6666666666666666
maids,0.4111111111111111,0.5888888888888888
commune,0.3492063492063492,0.6507936507936507
barr,0.5714285714285714,0.42857142857142855
alien,0.5217391304347826,0.4782608695652174
shrine,0.3844011142061281,0.6155988857938718
austere,0.5263157894736842,0.4736842105263158
priestly,0.38235294117647056,0.6176470588235293
spells,0.4576271186440678,0.5423728813559322
moist,0.417910447761194,0.582089552238806
lip,0.47506561679790027,0.5249343832020997
waning,0.4606741573033708,0.5393258426966292
e'er,0.5555555555555556,0.4444444444444445
stifled,0.7333333333333333,0.26666666666666666
chord,0.6285714285714286,0.37142857142857144
wrench,0.6538461538461537,0.34615384615384615
darken,0.5153374233128835,0.4846625766871166
clench,0.7727272727272727,0.2272727272727273
defied,0.42424242424242425,0.5757575757575758
sternly,0.5130434782608695,0.4869565217391304
sever,0.5897435897435898,0.4102564102564102
morn,0.4300254452926209,0.5699745547073791
nurture,0.12,0.88
orphans,0.32142857142857145,0.6785714285714286
linger,0.515625,0.48437500000000006
stair,0.5084745762711864,0.4915254237288136
shrunk,0.6220472440944882,0.3779527559055118
coldly,0.4833333333333333,0.5166666666666666
respite,0.45454545454545453,0.5454545454545454
guileless,0.32,0.68
ripple,0.2631578947368421,0.7368421052631579
reflects,0.2795698924731183,0.7204301075268817
clearer,0.4642857142857143,0.5357142857142857
glades,0.38461538461538464,0.6153846153846154
feels,0.4549180327868852,0.5450819672131146
starts,0.5436893203883495,0.45631067961165045
casement,0.48,0.52
reclined,0.38,0.62
unwonted,0.3695652173913043,0.6304347826086958
stirr,0.4530386740331492,0.5469613259668509
fading,0.3703703703703704,0.6296296296296297
climes,0.22222222222222224,0.7777777777777779
lustrous,0.11904761904761905,0.8809523809523809
nears,0.309090909090909,0.6909090909090909
goal,0.3980582524271844,0.6019417475728155
healthful,0.16666666666666669,0.8333333333333334
tomb,0.5020833333333333,0.4979166666666666
nuptial,0.431578947368421,0.5684210526315789
porch,0.325,0.675
murmurs,0.33333333333333337,0.6666666666666667
torch,0.5669291338582678,0.4330708661417323
glimmer,0.4137931034482759,0.5862068965517242
drooping,0.584,0.416
fount,0.4015748031496063,0.5984251968503937
unnatural,0.6309523809523809,0.36904761904761907
lighter,0.42105263157894735,0.5789473684210525
cavern,0.42934782608695654,0.5706521739130435
sunless,0.4814814814814815,0.5185185185185185
beetling,0.4814814814814815,0.5185185185185185
moan,0.631578947368421,0.3684210526315789
sullen,0.6426229508196721,0.35737704918032787
array,0.5,0.5
soother,0.48148148148148145,0.5185185185185185
glides,0.3872549019607843,0.6127450980392156
pausing,0.4324324324324324,0.5675675675675675
chant,0.4342105263157895,0.5657894736842105
inventive,0.3157894736842105,0.6842105263157895
lists,0.36250000000000004,0.6375
norman,0.44680851063829785,0.5531914893617021
knighthood,0.32,0.68
glooms,0.625,0.375
steed,0.46307385229540915,0.5369261477045908
plumes,0.4366197183098592,0.5633802816901409
rides,0.3943661971830986,0.6056338028169015
tudor,0.3703703703703704,0.6296296296296297
f,0.4871794871794872,0.5128205128205129
orgies,0.2608695652173913,0.7391304347826086
harold,0.4976958525345622,0.5023041474654378
dropp,0.5245901639344261,0.47540983606557374
flows,0.40384615384615385,0.5961538461538463
fret,0.5238095238095238,0.4761904761904762
listless,0.6666666666666666,0.3333333333333333
debate,0.31140350877192985,0.6885964912280702
cautious,0.24705882352941178,0.7529411764705882
soe'er,0.35,0.65
g,0.35416666666666663,0.6458333333333334
rein,0.5666666666666667,0.43333333333333335
vest,0.5,0.5
unmoved,0.4444444444444445,0.5555555555555556
divinely,0.36363636363636365,0.6363636363636364
affluence,0.23333333333333334,0.7666666666666666
veriest,0.42857142857142855,0.5714285714285714
glows,0.5072463768115941,0.4927536231884057
admits,0.375,0.625
mars,0.5319148936170213,0.46808510638297873
snare,0.6,0.39999999999999997
venus,0.38202247191011235,0.6179775280898876
knightly,0.38888888888888895,0.6111111111111112
graven,0.6052631578947368,0.3947368421052631
guile,0.5128205128205128,0.4871794871794871
trampled,0.5811965811965811,0.41880341880341876
eyed,0.325,0.675
walks,0.35555555555555557,0.6444444444444445
swinging,0.40909090909090906,0.5909090909090908
stride,0.6578947368421053,0.34210526315789475
sturdy,0.2777777777777778,0.7222222222222222
babylon,0.4482758620689656,0.5517241379310345
clutch,0.5,0.5
subtle,0.33333333333333337,0.6666666666666667
stage-mime,0.5333333333333333,0.4666666666666667
deems,0.5,0.5
enthrall,0.2857142857142857,0.7142857142857143
creeps,0.5873015873015873,0.41269841269841273
elude,0.6521739130434783,0.34782608695652173
wile,0.368421052631579,0.6315789473684211
freshness,0.2424242424242424,0.7575757575757576
pluck,0.4216867469879518,0.5783132530120482
conquest,0.45569620253164556,0.5443037974683544
plants,0.6111111111111112,0.38888888888888895
decorous,0.6666666666666667,0.33333333333333337
suggests,0.42424242424242425,0.5757575757575757
prompts,0.5254237288135594,0.4745762711864407
vein,0.6666666666666667,0.33333333333333337
prim,0.5,0.5
benches,0.5,0.5
listens,0.7272727272727273,0.2727272727272727
saxon,0.48519362186788156,0.5148063781321185
h,0.2962962962962963,0.7037037037037037
jot,0.5,0.5
climate,0.37704918032786877,0.6229508196721311
deuce,0.4285714285714286,0.5714285714285714
ripen,0.30434782608695654,0.6956521739130435
wretch,0.6478260869565218,0.3521739130434783
lap,0.4342105263157895,0.5657894736842105
swells,0.4578313253012048,0.5421686746987951
expands,0.34615384615384615,0.6538461538461537
quickening,0.5909090909090908,0.40909090909090906
bard,0.32067510548523204,0.6793248945147679
shades,0.4271356783919598,0.5728643216080402
worshipp,0.4545454545454546,0.5454545454545454
faction,0.47540983606557374,0.5245901639344261
sways,0.4666666666666667,0.5333333333333333
vapour,0.4,0.6
trite,0.3793103448275862,0.6206896551724138
fades,0.5229357798165137,0.47706422018348627
wakes,0.417910447761194,0.582089552238806
wake,0.5031446540880503,0.4968553459119497
consoled,0.42857142857142855,0.5714285714285714
spectre,0.6049382716049383,0.3950617283950617
laurel,0.34782608695652173,0.6521739130434783
urn,0.3482142857142857,0.6517857142857143
rots,0.5098039215686274,0.49019607843137253
nameless,0.5116279069767441,0.48837209302325574
ebb,0.34782608695652173,0.6521739130434783
claspèd,0.7222222222222222,0.2777777777777778
strainèd,0.7222222222222222,0.2777777777777778
convulsive,0.7000000000000001,0.3
seeming,0.5869565217391304,0.4130434782608695
bathed,0.36220472440944884,0.6377952755905512
loosed,0.5609756097560975,0.4390243902439024
stifling,0.6818181818181818,0.3181818181818182
repell,0.7575757575757576,0.2424242424242424
faintly,0.5555555555555556,0.4444444444444445
hoarded,0.6382978723404256,0.3617021276595745
sainted,0.6,0.4
relic,0.5365853658536585,0.46341463414634143
talisman,0.6842105263157895,0.3157894736842105
recalls,0.5227272727272727,0.4772727272727273
halls,0.41479820627802694,0.5852017937219731
enshrined,0.4375,0.5625
exile,0.5273972602739726,0.4726027397260274
rescues,0.7222222222222222,0.2777777777777778
jarring,0.6041666666666666,0.3958333333333333
wanes,0.5925925925925927,0.40740740740740744
frenzy,0.5846153846153846,0.41538461538461535
clasps,0.4130434782608696,0.5869565217391305
whispers,0.4482758620689656,0.5517241379310345
waits,0.38636363636363635,0.6136363636363636
ray,0.3944636678200692,0.6055363321799309
whisper,0.32781456953642385,0.6721854304635763
softer,0.44594594594594594,0.5540540540540541
shuddering,0.7358490566037735,0.2641509433962264
voiceless,0.5588235294117647,0.44117647058823534
compress,0.5714285714285714,0.42857142857142855
wondering,0.37168141592920356,0.6283185840707964
accents,0.3771929824561404,0.6228070175438597
droop,0.41880341880341876,0.5811965811965811
heaves,0.375,0.625
echo,0.4516129032258065,0.5483870967741936
dews,0.3648068669527897,0.6351931330472103
airy,0.35403726708074534,0.6459627329192547
calms,0.5,0.5
freed,0.45977011494252873,0.5402298850574713
flies,0.43881856540084385,0.561181434599156
joyous,0.270516717325228,0.729483282674772
luxury,0.2913907284768212,0.7086092715231788
enthralls,0.6666666666666666,0.3333333333333333
scrolls,0.4705882352941176,0.5294117647058824
ind,0.32653061224489793,0.673469387755102
treads,0.5633802816901409,0.4366197183098592
strays,0.5507246376811594,0.4492753623188406
cells,0.46875,0.53125
brooding,0.456140350877193,0.543859649122807
dwells,0.2727272727272727,0.7272727272727273
footsteps,0.38181818181818183,0.6181818181818183
glide,0.36949152542372876,0.6305084745762711
quail,0.6,0.4
hurries,0.391304347826087,0.6086956521739131
lingers,0.30000000000000004,0.7000000000000001
soften,0.4736842105263158,0.5263157894736842
swiftly,0.5357142857142857,0.4642857142857143
reveal'd,0.47540983606557374,0.5245901639344261
cramp,0.4482758620689656,0.5517241379310345
