,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lancaster,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.24137931034482762
valour,0.13960113960113962,0.13105413105413105,0.09116809116809117,0.15384615384615385,0.12820512820512822,0.13105413105413105,0.05982905982905983,0.16524216524216528
lawless,0.12408759124087591,0.10218978102189782,0.11678832116788322,0.19708029197080296,0.11678832116788322,0.10218978102189782,0.06569343065693432,0.17518248175182483
encountered,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.23255813953488372,0.0813953488372093,0.0697674418604651,0.0697674418604651,0.17441860465116277
seamen,0.14798206278026907,0.13004484304932737,0.06278026905829596,0.16591928251121077,0.11210762331838565,0.11659192825112108,0.08520179372197309,0.17937219730941703
crews,0.08256880733944955,0.1926605504587156,0.03669724770642201,0.1834862385321101,0.14678899082568805,0.11926605504587157,0.055045871559633024,0.1834862385321101
portugals,0.14688128772635814,0.20523138832997986,0.05835010060362174,0.18309859154929578,0.1146881287726358,0.06639839034205232,0.07243460764587525,0.1529175050301811
hollanders,0.16822429906542058,0.14018691588785048,0.06542056074766356,0.1869158878504673,0.06542056074766356,0.1588785046728972,0.056074766355140186,0.1588785046728972
canvas,0.10382513661202186,0.16393442622950818,0.054644808743169404,0.13114754098360656,0.16393442622950818,0.10928961748633881,0.10382513661202186,0.16939890710382516
booty,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.18421052631578946
countrymen,0.1175257731958763,0.1484536082474227,0.08659793814432991,0.13195876288659794,0.1402061855670103,0.11546391752577322,0.0597938144329897,0.20000000000000004
warlike,0.20253164556962025,0.14556962025316456,0.0379746835443038,0.23417721518987344,0.08860759493670887,0.08860759493670887,0.06962025316455697,0.1329113924050633
trumpets,0.23300970873786406,0.13592233009708737,0.08737864077669903,0.24271844660194175,0.06796116504854369,0.08737864077669903,0.038834951456310676,0.10679611650485436
drums,0.1679389312977099,0.1564885496183206,0.05725190839694656,0.21374045801526717,0.041984732824427475,0.1564885496183206,0.09923664122137404,0.10687022900763359
flashes,0.1764705882352941,0.08823529411764705,0.06862745098039215,0.24509803921568626,0.08823529411764705,0.1176470588235294,0.12745098039215685,0.08823529411764705
shrieks,0.148014440433213,0.12635379061371843,0.08664259927797834,0.20216606498194947,0.07581227436823106,0.16606498194945848,0.09747292418772564,0.09747292418772564
blew,0.18446601941747576,0.1650485436893204,0.07766990291262137,0.21359223300970878,0.07766990291262137,0.12621359223300974,0.05825242718446603,0.09708737864077671
avoided,0.11678832116788322,0.19708029197080296,0.08759124087591241,0.16058394160583944,0.07299270072992702,0.13138686131386865,0.06569343065693432,0.16788321167883213
masts,0.16022099447513813,0.18232044198895028,0.0718232044198895,0.21546961325966849,0.04419889502762431,0.16022099447513813,0.0994475138121547,0.06629834254143646
anxiously,0.08108108108108107,0.22972972972972971,0.040540540540540536,0.13513513513513514,0.14864864864864866,0.1081081081081081,0.08108108108108107,0.17567567567567569
surgeon,0.13761467889908258,0.14678899082568805,0.08256880733944955,0.15596330275229356,0.10091743119266056,0.13761467889908258,0.07339449541284403,0.1651376146788991
astern,0.09574468085106383,0.2553191489361702,0.06382978723404255,0.13829787234042554,0.07446808510638298,0.09574468085106383,0.13829787234042554,0.13829787234042554
leaping,0.13999999999999999,0.13999999999999999,0.06666666666666667,0.2333333333333333,0.07333333333333332,0.13333333333333333,0.09333333333333332,0.12
joao,0.11538461538461538,0.19230769230769232,0.04807692307692308,0.1346153846153846,0.17307692307692307,0.09615384615384616,0.07692307692307691,0.16346153846153844
donna,0.10857142857142858,0.17142857142857143,0.045714285714285714,0.14857142857142858,0.14857142857142858,0.08,0.10285714285714287,0.19428571428571428
isabel,0.11046511627906977,0.17441860465116277,0.04651162790697674,0.1511627906976744,0.14534883720930233,0.0755813953488372,0.10465116279069768,0.19186046511627905
pedro,0.13071895424836602,0.12418300653594772,0.0718954248366013,0.1372549019607843,0.09803921568627451,0.1045751633986928,0.0392156862745098,0.29411764705882354
rigging,0.17307692307692307,0.19230769230769232,0.05769230769230769,0.25,0.01923076923076923,0.19230769230769232,0.07692307692307691,0.03846153846153846
steered,0.23333333333333334,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.09999999999999999
furiously,0.2857142857142857,0.11801242236024845,0.10559006211180123,0.20496894409937888,0.055900621118012424,0.11180124223602485,0.055900621118012424,0.062111801242236024
prizes,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.24999999999999997,0.10416666666666666,0.16666666666666666,0.031249999999999997,0.11458333333333333
pull,0.12653061224489798,0.163265306122449,0.08979591836734693,0.15918367346938775,0.10612244897959185,0.0816326530612245,0.10612244897959185,0.16734693877551018
matches,0.15384615384615385,0.2307692307692308,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.15384615384615385
showers,0.07407407407407407,0.18518518518518517,0.05092592592592592,0.14814814814814814,0.18055555555555555,0.12962962962962962,0.07407407407407407,0.15740740740740738
shouting,0.10204081632653061,0.1326530612244898,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.11224489795918367,0.061224489795918366,0.22448979591836735
thickly,0.125,0.14062500000000003,0.046875,0.1875,0.109375,0.20312500000000003,0.0625,0.125
shattered,0.1111111111111111,0.1164021164021164,0.06878306878306878,0.18518518518518517,0.09523809523809525,0.2804232804232804,0.04761904761904762,0.09523809523809525
collected,0.10273972602739727,0.21232876712328771,0.05479452054794521,0.13698630136986303,0.15753424657534248,0.10958904109589042,0.04794520547945206,0.17808219178082196
endeavoured,0.05263157894736842,0.21052631578947367,0.0,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.13157894736842105
shipmates,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.2142857142857143,0.047619047619047616,0.11904761904761905
ap,0.14173228346456695,0.14173228346456695,0.09448818897637795,0.12598425196850394,0.09448818897637795,0.11023622047244094,0.10236220472440946,0.1889763779527559
reece,0.14173228346456695,0.14173228346456695,0.09448818897637795,0.12598425196850394,0.09448818897637795,0.11023622047244094,0.10236220472440946,0.1889763779527559
ample,0.13749999999999998,0.1875,0.024999999999999998,0.09999999999999999,0.1625,0.0875,0.075,0.225
spars,0.19230769230769235,0.15384615384615385,0.07692307692307693,0.2692307692307693,0.03076923076923077,0.20000000000000004,0.06153846153846154,0.015384615384615385
assailants,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.14705882352941177
remainder,0.10101010101010102,0.20202020202020204,0.05050505050505051,0.1717171717171717,0.1414141414141414,0.15151515151515152,0.0808080808080808,0.10101010101010102
casting,0.14383561643835616,0.14383561643835616,0.06164383561643836,0.17123287671232879,0.08904109589041095,0.0821917808219178,0.1095890410958904,0.1986301369863014
consorts,0.06,0.12,0.12,0.24,0.08,0.28,0.02,0.08
cool,0.09477124183006536,0.1241830065359477,0.0588235294117647,0.14705882352941174,0.16666666666666663,0.09477124183006536,0.0980392156862745,0.21568627450980388
follower,0.1111111111111111,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.08547008547008547,0.15384615384615385,0.034188034188034185,0.2564102564102564
bulwarks,0.16666666666666663,0.12121212121212117,0.07575757575757575,0.19696969696969693,0.10606060606060604,0.12878787878787876,0.06818181818181818,0.13636363636363635
rushing,0.1477272727272727,0.12499999999999999,0.06818181818181816,0.19886363636363633,0.08806818181818181,0.15909090909090906,0.11363636363636362,0.09943181818181816
swim,0.059523809523809534,0.20238095238095238,0.03571428571428572,0.2619047619047619,0.20238095238095238,0.14285714285714288,0.03571428571428572,0.059523809523809534
hull,0.13541666666666666,0.12499999999999999,0.010416666666666666,0.31249999999999994,0.06249999999999999,0.13541666666666666,0.09375,0.12499999999999999
fragments,0.138328530259366,0.12391930835734871,0.05763688760806917,0.1815561959654179,0.10662824207492795,0.1815561959654179,0.07492795389048992,0.13544668587896255
hissing,0.13986013986013987,0.1258741258741259,0.09090909090909093,0.18881118881118883,0.0979020979020979,0.1328671328671329,0.1258741258741259,0.0979020979020979
numberless,0.027027027027027025,0.1891891891891892,0.0,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.2972972972972973
blows,0.1326259946949602,0.13793103448275862,0.09549071618037135,0.1830238726790451,0.11671087533156498,0.13793103448275862,0.07692307692307693,0.11936339522546419
suggested,0.07641196013289037,0.16943521594684385,0.05647840531561461,0.10631229235880398,0.11960132890365449,0.1362126245847176,0.10631229235880398,0.2292358803986711
diminished,0.13333333333333336,0.14666666666666667,0.09333333333333334,0.14666666666666667,0.08,0.14666666666666667,0.10666666666666667,0.14666666666666667
carlingford,0.11538461538461538,0.20192307692307693,0.05769230769230769,0.16346153846153844,0.08653846153846154,0.125,0.10576923076923077,0.14423076923076922
marston,0.12499999999999999,0.1875,0.06249999999999999,0.16666666666666666,0.12499999999999999,0.06249999999999999,0.08333333333333333,0.1875
mutiny,0.15037593984962405,0.09774436090225565,0.12781954887218044,0.18045112781954886,0.08270676691729323,0.08270676691729323,0.15037593984962405,0.12781954887218044
boatswain,0.13333333333333336,0.20000000000000004,0.06666666666666668,0.1166666666666667,0.1166666666666667,0.06666666666666668,0.05000000000000001,0.25000000000000006
captains,0.09999999999999999,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.19999999999999998,0.03333333333333333,0.0,0.26666666666666666
mutineers,0.12931034482758622,0.18103448275862072,0.06896551724137931,0.18965517241379312,0.07758620689655174,0.10344827586206898,0.034482758620689655,0.2155172413793104
hagger,0.1188118811881188,0.2079207920792079,0.0594059405940594,0.12871287128712872,0.09900990099009901,0.0693069306930693,0.07920792079207921,0.2376237623762376
fire-arms,0.16304347826086957,0.17391304347826086,0.021739130434782608,0.2282608695652174,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.15217391304347827
placing,0.10714285714285715,0.20238095238095236,0.08333333333333333,0.11904761904761905,0.15476190476190477,0.08333333333333333,0.03571428571428571,0.2142857142857143
blowing,0.1259259259259259,0.16296296296296298,0.05185185185185186,0.17777777777777778,0.14814814814814817,0.11111111111111112,0.08888888888888889,0.13333333333333336
gale,0.11538461538461538,0.19004524886877827,0.05203619909502262,0.15384615384615383,0.13122171945701358,0.11312217194570136,0.10407239819004524,0.14027149321266968
foaming,0.125,0.19318181818181818,0.03409090909090909,0.20454545454545456,0.06818181818181818,0.17045454545454544,0.125,0.07954545454545454
hurricane,0.09361702127659575,0.16170212765957448,0.07659574468085108,0.25531914893617025,0.06808510638297872,0.11914893617021277,0.04680851063829788,0.17872340425531916
foam,0.125,0.125,0.05327868852459017,0.20081967213114757,0.14549180327868852,0.14549180327868852,0.07786885245901641,0.12704918032786888
daring,0.11891891891891891,0.14594594594594593,0.07027027027027027,0.15135135135135133,0.15135135135135133,0.1081081081081081,0.07027027027027027,0.18378378378378377
crash,0.11336032388663968,0.08906882591093117,0.05870445344129555,0.2105263157894737,0.06072874493927125,0.22267206477732793,0.13157894736842107,0.11336032388663968
laboured,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.11904761904761905,0.09523809523809523,0.14285714285714285
battered,0.1176470588235294,0.10294117647058823,0.044117647058823525,0.27941176470588236,0.02941176470588235,0.2941176470588235,0.08823529411764705,0.044117647058823525
bantam,0.09433962264150944,0.169811320754717,0.03773584905660377,0.20754716981132076,0.169811320754717,0.03773584905660377,0.07547169811320754,0.20754716981132076
freight,0.0851063829787234,0.19148936170212766,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.19148936170212766
planks,0.11428571428571428,0.2,0.05714285714285714,0.17142857142857143,0.1,0.17142857142857143,0.07142857142857142,0.11428571428571428
antonio,0.09999999999999999,0.15000000000000002,0.03333333333333333,0.16666666666666669,0.18333333333333335,0.06666666666666667,0.06666666666666667,0.23333333333333334
deprive,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.24444444444444446
therefrom,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.1276595744680851,0.0,0.2127659574468085
san,0.1346153846153846,0.19230769230769232,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.08653846153846154,0.03846153846153846,0.2403846153846154
goa,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.16666666666666666,0.2142857142857143,0.09523809523809523,0.0,0.14285714285714285
lobo,0.18181818181818185,0.14393939393939398,0.08333333333333334,0.14393939393939398,0.1287878787878788,0.08333333333333334,0.03787878787878789,0.19696969696969702
chronicle,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.3191489361702127
drifting,0.10576923076923077,0.25,0.05769230769230769,0.20192307692307693,0.08653846153846154,0.125,0.07692307692307691,0.09615384615384616
lizard,0.1381578947368421,0.1513157894736842,0.09210526315789473,0.15789473684210525,0.09868421052631578,0.11842105263157895,0.019736842105263157,0.22368421052631576
escaping,0.109375,0.171875,0.03125,0.14843750000000003,0.14062500000000003,0.1328125,0.10156250000000001,0.1640625
surly,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.0,0.3055555555555556
