,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
monna,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684
sidonia,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684
invocation,0.15294117647058825,0.1647058823529412,0.0823529411764706,0.2235294117647059,0.05882352941176471,0.1411764705882353,0.07058823529411765,0.10588235294117647
satanic,0.21929824561403508,0.14035087719298245,0.10526315789473682,0.18421052631578944,0.043859649122807015,0.14035087719298245,0.05263157894736841,0.11403508771929824
inquisitors,0.1790123456790123,0.1419753086419753,0.10493827160493827,0.21604938271604934,0.04320987654320988,0.14814814814814814,0.04938271604938271,0.11728395061728394
fundamentals,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
scriptural,0.18815331010452963,0.10104529616724738,0.1219512195121951,0.2229965156794425,0.03832752613240418,0.13240418118466898,0.04878048780487805,0.14634146341463414
citations,0.19791666666666666,0.08333333333333333,0.11458333333333333,0.21874999999999997,0.041666666666666664,0.13020833333333331,0.04687499999999999,0.16666666666666666
josephus,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
cranmer's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
injunction,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
demonologie,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
executions,0.19310344827586207,0.10689655172413792,0.10689655172413792,0.2172413793103448,0.03793103448275861,0.14482758620689654,0.03793103448275861,0.15517241379310343
finder,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
howell,0.16901408450704225,0.107981220657277,0.12206572769953053,0.18779342723004697,0.07981220657276997,0.12676056338028172,0.04225352112676056,0.16431924882629106
lowes,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
forbes',0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
fiske,0.19602272727272724,0.09374999999999999,0.11363636363636363,0.22159090909090906,0.03977272727272727,0.13636363636363635,0.04545454545454545,0.1534090909090909
sporadic,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
hawthorne,0.1908831908831909,0.10256410256410255,0.1111111111111111,0.21937321937321935,0.04558404558404558,0.13675213675213674,0.05128205128205127,0.14245014245014245
latimer,0.19756838905775076,0.09422492401215805,0.11550151975683891,0.22188449848024316,0.04255319148936171,0.13069908814589665,0.0486322188449848,0.14893617021276595
victims,0.19144981412639406,0.10594795539033457,0.11895910780669146,0.22304832713754646,0.048327137546468404,0.13940520446096655,0.042750929368029746,0.13011152416356878
upham,0.18204488778054864,0.10473815461346633,0.10723192019950126,0.20199501246882795,0.057356608478803,0.11970074812967581,0.047381546134663347,0.17955112219451372
sewall,0.17582417582417584,0.1043956043956044,0.1208791208791209,0.2087912087912088,0.05494505494505495,0.11538461538461539,0.049450549450549455,0.17032967032967034
calef,0.18947368421052632,0.11052631578947368,0.11052631578947368,0.2105263157894737,0.04210526315789474,0.12631578947368421,0.04736842105263158,0.1631578947368421
poole,0.1834862385321101,0.1146788990825688,0.09633027522935779,0.21559633027522934,0.045871559633027525,0.15137614678899083,0.05045871559633027,0.1422018348623853
ministerial,0.1896551724137931,0.09770114942528735,0.11494252873563218,0.2126436781609195,0.040229885057471264,0.1264367816091954,0.045977011494252866,0.17241379310344826
longfellow's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
conspectus,0.18918918918918917,0.09729729729729729,0.1135135135135135,0.21621621621621623,0.04324324324324324,0.12432432432432432,0.059459459459459456,0.15675675675675674
epidemic,0.17176470588235293,0.11764705882352941,0.11529411764705882,0.22352941176470587,0.042352941176470586,0.14823529411764705,0.06588235294117648,0.11529411764705882
palfrey,0.20231213872832368,0.09248554913294799,0.10982658959537572,0.2254335260115607,0.04046242774566475,0.13872832369942195,0.04624277456647399,0.14450867052023122
trumbulls,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
winthrop's,0.18674698795180722,0.09638554216867469,0.1144578313253012,0.21686746987951805,0.04216867469879518,0.1325301204819277,0.048192771084337345,0.16265060240963855
evasion,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
judges,0.1891891891891892,0.1114864864864865,0.09797297297297297,0.1891891891891892,0.057432432432432436,0.10810810810810811,0.06081081081081081,0.18581081081081083
summary,0.18134715025906734,0.09844559585492227,0.11398963730569947,0.2176165803108808,0.03626943005181347,0.10362694300518134,0.05181347150259067,0.19689119170984454
dalton,0.19108280254777069,0.09554140127388534,0.12101910828025478,0.21656050955414013,0.0445859872611465,0.12101910828025478,0.05095541401273885,0.1592356687898089
searchers,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
disborough,0.1895306859205776,0.10288808664259926,0.111913357400722,0.19855595667870035,0.06859205776173284,0.111913357400722,0.041516245487364614,0.1750902527075812
clawson,0.14598540145985403,0.12043795620437958,0.09854014598540148,0.2062043795620438,0.08759124087591241,0.10766423357664234,0.05109489051094891,0.18248175182481755
hamersley,0.19496855345911948,0.09433962264150943,0.11949685534591195,0.220125786163522,0.04402515723270441,0.12578616352201258,0.05031446540880503,0.1509433962264151
comment,0.1675392670157068,0.1256544502617801,0.10994764397905758,0.19371727748691098,0.06806282722513089,0.09947643979057591,0.06806282722513089,0.1675392670157068
allyn,0.18106995884773663,0.09465020576131689,0.20164609053497945,0.20987654320987656,0.028806584362139925,0.10699588477366256,0.04526748971193416,0.13168724279835392
memorials,0.19289340101522842,0.10152284263959392,0.12182741116751268,0.2131979695431472,0.04060913705583757,0.14213197969543148,0.05076142131979696,0.1370558375634518
depositions,0.19672131147540983,0.10655737704918034,0.0860655737704918,0.21721311475409838,0.04918032786885246,0.14344262295081966,0.03278688524590164,0.1680327868852459
testimonies,0.15972222222222224,0.09895833333333333,0.11458333333333334,0.1857638888888889,0.07465277777777778,0.11284722222222222,0.07118055555555555,0.18229166666666669
katherine,0.16732283464566927,0.1062992125984252,0.13385826771653545,0.2047244094488189,0.05708661417322834,0.11614173228346455,0.049212598425196846,0.1653543307086614
indictment,0.171021377672209,0.11282660332541568,0.0997624703087886,0.22327790973871733,0.061757719714964375,0.12707838479809977,0.04275534441805225,0.16152019002375298
credulity,0.18210862619808305,0.11821086261980832,0.11821086261980832,0.21405750798722048,0.04472843450479234,0.14057507987220447,0.04472843450479234,0.13738019169329074
bracy,0.18636363636363634,0.08636363636363635,0.1318181818181818,0.19999999999999998,0.049999999999999996,0.1318181818181818,0.06363636363636364,0.15
dickinson,0.19108280254777069,0.09554140127388534,0.12738853503184713,0.21656050955414013,0.0445859872611465,0.12101910828025478,0.05095541401273885,0.15286624203821655
hale,0.16023738872403562,0.10682492581602374,0.11572700296735905,0.18694362017804153,0.06528189910979228,0.14243323442136496,0.05637982195845697,0.16617210682492584
court's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
ministers,0.18063314711359404,0.10242085661080075,0.10800744878957169,0.21601489757914338,0.0521415270018622,0.13221601489757914,0.048417132216014895,0.1601489757914339
document,0.19653179190751446,0.09826589595375723,0.11560693641618498,0.2138728323699422,0.04624277456647399,0.13294797687861273,0.05202312138728324,0.14450867052023122
katherine's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
petition,0.18390804597701146,0.10919540229885057,0.10919540229885057,0.2011494252873563,0.051724137931034475,0.10919540229885057,0.051724137931034475,0.18390804597701146
severall,0.1720930232558139,0.11162790697674416,0.11162790697674416,0.20465116279069764,0.06046511627906976,0.1395348837209302,0.04651162790697674,0.15348837209302324
grieuances,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
reprieve,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
dismissal,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
imprisonment,0.18637274549098196,0.1062124248496994,0.11823647294589178,0.22044088176352705,0.044088176352705406,0.1342685370741483,0.044088176352705406,0.14629258517034066
removal,0.17676767676767677,0.10101010101010102,0.12121212121212122,0.20707070707070707,0.06060606060606061,0.12121212121212122,0.05050505050505051,0.16161616161616163
jesop,0.14285714285714285,0.11428571428571428,0.14761904761904762,0.1952380952380952,0.05714285714285714,0.09999999999999999,0.05714285714285714,0.18571428571428572
dunning,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
halliberch,0.1783783783783784,0.10270270270270271,0.13513513513513514,0.21621621621621626,0.043243243243243246,0.12432432432432435,0.043243243243243246,0.15675675675675677
benit,0.18803418803418806,0.1566951566951567,0.13675213675213677,0.15384615384615385,0.08547008547008547,0.11965811965811966,0.042735042735042736,0.1168091168091168
godfree,0.17241379310344826,0.1149425287356322,0.13218390804597702,0.2011494252873563,0.06896551724137931,0.10919540229885058,0.0574712643678161,0.14367816091954022
cateran,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
branch's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
disagree,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
governor's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
afterthought,0.18018018018018017,0.1036036036036036,0.1081081081081081,0.2162162162162162,0.04954954954954954,0.12162162162162161,0.04954954954954954,0.17117117117117117
hale's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
eliot,0.1822222222222222,0.11555555555555556,0.1111111111111111,0.21333333333333332,0.044444444444444446,0.13777777777777778,0.04888888888888889,0.14666666666666667
woodbridge,0.18867924528301885,0.10062893081761005,0.12578616352201258,0.2138364779874214,0.04402515723270441,0.11949685534591195,0.05031446540880503,0.15723270440251572
willis,0.1896551724137931,0.10344827586206895,0.1264367816091954,0.2126436781609195,0.040229885057471264,0.11494252873563218,0.045977011494252866,0.16666666666666663
pitkin,0.18292682926829265,0.09146341463414633,0.15853658536585366,0.2073170731707317,0.042682926829268296,0.11585365853658536,0.048780487804878044,0.1524390243902439
stanly,0.1918604651162791,0.0930232558139535,0.12209302325581396,0.20348837209302328,0.04069767441860466,0.11046511627906978,0.04651162790697675,0.1918604651162791
illustrative,0.18565400843881855,0.08860759493670885,0.11392405063291139,0.22784810126582278,0.04219409282700422,0.14767932489451474,0.06751054852320675,0.12658227848101264
understandable,0.18390804597701152,0.10344827586206898,0.12643678160919541,0.21264367816091956,0.05172413793103449,0.12643678160919541,0.04597701149425288,0.14942528735632185
seager,0.2007722007722008,0.08494208494208495,0.1583011583011583,0.19691119691119693,0.0501930501930502,0.09266409266409266,0.04633204633204633,0.1698841698841699
garretts,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
sterne,0.18292682926829265,0.09146341463414633,0.12804878048780485,0.2073170731707317,0.0548780487804878,0.12804878048780485,0.048780487804878044,0.15853658536585366
migat,0.16113744075829384,0.11374407582938387,0.14218009478672983,0.22274881516587672,0.06635071090047392,0.10426540284360188,0.05213270142180094,0.13744075829383884
staggerings,0.18934911242603553,0.09467455621301776,0.11242603550295859,0.21301775147928995,0.04733727810650888,0.1242603550295858,0.05325443786982249,0.16568047337278108
contradictions,0.1970443349753695,0.0788177339901478,0.12315270935960593,0.20689655172413796,0.04433497536945813,0.12315270935960593,0.054187192118226604,0.1724137931034483
godman,0.16358024691358025,0.1265432098765432,0.09876543209876543,0.21604938271604934,0.06481481481481481,0.1265432098765432,0.06481481481481481,0.1388888888888889
goodyear,0.17415730337078653,0.10112359550561799,0.12921348314606743,0.20786516853932585,0.050561797752808994,0.10674157303370788,0.05617977528089889,0.17415730337078653
ball's,0.1923076923076923,0.09615384615384615,0.12179487179487179,0.21794871794871795,0.04487179487179487,0.12179487179487179,0.05128205128205128,0.15384615384615383
nathaniel,0.16885964912280702,0.11403508771929824,0.11184210526315788,0.20614035087719296,0.08333333333333333,0.11622807017543858,0.04824561403508772,0.15131578947368418
rebecca,0.18337408312958436,0.097799511002445,0.1393643031784841,0.21271393643031786,0.05378973105134475,0.1271393643031785,0.05134474327628362,0.13447432762836187
