,negative,positive
eventually,0.304093567251462,0.695906432748538
fro,0.4770642201834863,0.5229357798165137
happening,0.07692307692307693,0.923076923076923
occasionally,0.47328244274809156,0.5267175572519084
guessed,0.5609756097560975,0.4390243902439024
resolved,0.3333333333333333,0.6666666666666666
upright,0.2830188679245283,0.7169811320754716
travelling,0.437125748502994,0.562874251497006
worst,0.5238095238095238,0.47619047619047616
fears,0.5851063829787234,0.4148936170212766
pulled,0.5423728813559322,0.4576271186440678
hostess,0.28735632183908044,0.7126436781609196
explorer,0.125,0.8750000000000001
quartette,0.2222222222222222,0.7777777777777777
staunch,0.03125,0.96875
startling,0.4264705882352941,0.573529411764706
prime,0.26666666666666666,0.7333333333333334
singularly,0.27999999999999997,0.7200000000000001
perceptible,0.2711864406779661,0.728813559322034
eleven,0.375,0.625
descend,0.39999999999999997,0.6
bottom,0.5414201183431953,0.45857988165680474
channel,0.35064935064935066,0.6493506493506493
precautions,0.33673469387755106,0.663265306122449
drawing-room,0.4021739130434782,0.5978260869565217
destination,0.32,0.68
glade,0.16666666666666666,0.8333333333333333
affording,0.3214285714285714,0.6785714285714285
concealment,0.4444444444444445,0.5555555555555556
forthcoming,0.10810810810810811,0.891891891891892
seated,0.36741214057507987,0.6325878594249201
steadily,0.3536585365853658,0.6463414634146342
glancing,0.4418604651162791,0.5581395348837209
stout,0.3648648648648649,0.6351351351351351
fathoms,0.3541666666666667,0.6458333333333334
trap-door,0.3478260869565218,0.6521739130434783
diving-room,0.18518518518518517,0.8148148148148148
vapour,0.3831775700934579,0.616822429906542
pilot-house,0.32666666666666666,0.6733333333333333
gently,0.3567567567567568,0.6432432432432432
davits,0.2777777777777778,0.7222222222222223
alongside,0.3333333333333333,0.6666666666666666
stowed,0.46428571428571425,0.5357142857142857
partial,0.40909090909090906,0.5909090909090909
vacuum,0.30303030303030304,0.696969696969697
hither,0.3398058252427184,0.6601941747572816
quantity,0.3402061855670103,0.6597938144329897
effected,0.42592592592592593,0.5740740740740741
accordingly,0.3913043478260869,0.6086956521739131
inspection,0.17391304347826086,0.8260869565217391
starting,0.2727272727272727,0.7272727272727273
arrangement,0.3448275862068965,0.6551724137931034
nights,0.36177474402730375,0.6382252559726962
beheld,0.3819444444444445,0.6180555555555556
measuring,0.2641509433962264,0.7358490566037735
fewer,0.411764705882353,0.5882352941176471
diameter,0.2982456140350877,0.7017543859649122
fore,0.28,0.72
aft,0.3125,0.6875
considerably,0.40350877192982454,0.5964912280701754
extremity,0.5479452054794521,0.452054794520548
propeller,0.27906976744186046,0.7209302325581396
tremendously,0.38461538461538464,0.6153846153846154
superstructure,0.4285714285714285,0.5714285714285714
centre,0.3190348525469169,0.6809651474530831
promenade,0.23809523809523808,0.7619047619047619
circular,0.19512195121951217,0.8048780487804877
scuttles,0.29032258064516125,0.7096774193548387
tint,0.3,0.7000000000000001
submerged,0.40816326530612246,0.5918367346938775
decks,0.3448275862068965,0.6551724137931034
toughness,0.3913043478260869,0.6086956521739131
bilge-keel,0.24,0.76
undertook,0.38095238095238093,0.619047619047619
reginald's,0.08695652173913045,0.9130434782608696
happens,0.28,0.72
rested,0.3990147783251231,0.6009852216748768
aperture,0.375,0.625
radiance,0.2376237623762376,0.7623762376237624
bulkhead,0.375,0.625
depths,0.4223300970873786,0.5776699029126213
trap,0.5757575757575757,0.42424242424242425
hence,0.28888888888888886,0.711111111111111
effectually,0.3666666666666667,0.6333333333333334
presently,0.3931987247608927,0.6068012752391073
ida,0.276595744680851,0.7234042553191489
laughingly,0.23809523809523808,0.7619047619047619
attired,0.24324324324324323,0.7567567567567568
murmured,0.32307692307692304,0.6769230769230768
perceiving,0.13636363636363635,0.8636363636363636
vestibule,0.1724137931034483,0.8275862068965517
spiral,0.28846153846153844,0.7115384615384615
margin,0.4038461538461538,0.5961538461538461
bathrooms,0.22727272727272727,0.7727272727272727
handle,0.3636363636363636,0.6363636363636364
thither,0.34117647058823525,0.6588235294117647
beautifully,0.22580645161290325,0.7741935483870968
momentarily,0.5081967213114754,0.4918032786885246
veiled,0.12903225806451613,0.870967741935484
richly,0.16,0.84
feodorovna,0.1956521739130435,0.8043478260869565
sziszkinski,0.23300970873786409,0.766990291262136
plunged,0.2765957446808511,0.723404255319149
gladly,0.2033898305084746,0.7966101694915254
sigh,0.48275862068965514,0.5172413793103448
vasilovich,0.4098360655737705,0.5901639344262295
scoundrel,0.6969696969696969,0.30303030303030304
attentions,0.5882352941176471,0.411764705882353
dragged,0.581081081081081,0.4189189189189189
unscrupulous,0.7352941176470589,0.2647058823529412
odessa,0.45161290322580644,0.5483870967741935
convict-ship,0.2441860465116279,0.7558139534883721
sakhalien,0.4,0.6
asserted,0.3220338983050847,0.6779661016949152
extremes,0.38095238095238093,0.619047619047619
safely,0.4512195121951219,0.548780487804878
whereabouts,0.20512820512820512,0.7948717948717948
satisfactory,0.3478260869565218,0.6521739130434783
mistaken,0.5625000000000001,0.4375
arduous,0.5121951219512194,0.4878048780487805
chateau,0.3125,0.6875000000000001
impending,0.5,0.5
deepest,0.3066666666666667,0.6933333333333334
contrived,0.31034482758620685,0.689655172413793
hastened,0.3333333333333333,0.6666666666666666
breathless,0.375,0.625
tsar,0.411764705882353,0.5882352941176471
nobles,0.4623655913978495,0.5376344086021506
stamp,0.6470588235294118,0.35294117647058826
scourge,0.6470588235294118,0.35294117647058826
bane,0.6470588235294118,0.35294117647058826
menace,0.6470588235294118,0.35294117647058826
purge,0.6470588235294118,0.35294117647058826
lust,0.7096774193548387,0.29032258064516125
amazement,0.32075471698113206,0.6792452830188679
beggared,0.5,0.5
cries,0.6292134831460674,0.3707865168539326
aloud,0.4366197183098592,0.5633802816901409
moreover,0.39,0.61
midway,0.5238095238095237,0.47619047619047616
coward,0.7386363636363636,0.26136363636363635
ascertain,0.32,0.68
sailed,0.3314606741573034,0.6685393258426967
identify,0.34615384615384615,0.6538461538461539
dining-saloon,0.2758620689655173,0.7241379310344828
presume,0.34615384615384615,0.6538461538461539
sport,0.34285714285714286,0.6571428571428573
precaution,0.34375,0.65625
aboard,0.34782608695652173,0.6521739130434784
satisfactorily,0.16666666666666666,0.8333333333333334
nightfall,0.3968253968253968,0.6031746031746031
berth,0.23076923076923075,0.7692307692307692
attract,0.24137931034482757,0.7586206896551724
peered,0.15151515151515152,0.8484848484848485
simultaneously,0.4,0.6
air-chambers,0.5,0.5
buoyant,0.2857142857142857,0.7142857142857143
floating,0.4264705882352941,0.573529411764706
illuminated,0.41304347826086957,0.5869565217391305
tops,0.25,0.75
altitude,0.11111111111111112,0.888888888888889
dotted,0.4328358208955224,0.5671641791044777
southward,0.32098765432098764,0.6790123456790124
thereupon,0.46808510638297873,0.5319148936170213
thrust,0.4837545126353791,0.516245487364621
compass,0.24731182795698928,0.7526881720430108
card,0.3571428571428571,0.6428571428571428
floated,0.48672566371681425,0.5132743362831859
alteration,0.3063063063063063,0.6936936936936936
causing,0.4796747967479675,0.5203252032520326
stepping,0.28,0.72
plate-glass,0.2857142857142857,0.7142857142857143
fleecy,0.31034482758620685,0.689655172413793
perchance,0.38095238095238093,0.6190476190476191
communicating,0.38095238095238093,0.619047619047619
tightly,0.5499999999999999,0.44999999999999996
accord,0.30952380952380953,0.6904761904761905
stretched,0.42651296829971186,0.5734870317002883
heaped,0.18181818181818182,0.8181818181818181
piles,0.3,0.7000000000000001
lasted,0.3055555555555556,0.6944444444444444
reckoning,0.3157894736842105,0.6842105263157895
intently,0.3508771929824561,0.6491228070175438
motionless,0.5614035087719298,0.43859649122807015
gazing,0.2571428571428572,0.7428571428571429
sufficed,0.4418604651162791,0.5581395348837209
astern,0.2558139534883721,0.7441860465116279
swell,0.3333333333333333,0.6666666666666666
binoculars,0.23333333333333334,0.7666666666666667
glasses,0.32432432432432434,0.6756756756756757
blowing,0.4705882352941177,0.5294117647058824
drifting,0.4333333333333333,0.5666666666666667
magnificently,0.22727272727272727,0.7727272727272727
helm,0.22727272727272727,0.7727272727272727
watchers,0.5166666666666667,0.48333333333333334
await,0.368421052631579,0.631578947368421
sped,0.42105263157894735,0.5789473684210527
ambush,0.589041095890411,0.410958904109589
half-hour,0.24,0.76
clump,0.5333333333333332,0.4666666666666666
lowered,0.4925373134328358,0.5074626865671642
missed,0.34328358208955223,0.6567164179104478
studded,0.4444444444444444,0.5555555555555555
flung,0.5805243445692885,0.41947565543071164
skins,0.3448275862068965,0.6551724137931034
pipe,0.3284671532846715,0.6715328467153284
cartridges,0.3728813559322034,0.6271186440677966
ludwig,0.42,0.58
gadd,0.42,0.58
dinner-table,0.3478260869565218,0.6521739130434783
raise,0.411764705882353,0.5882352941176471
nest,0.4285714285714285,0.5714285714285714
witnessing,0.2727272727272727,0.7272727272727273
favourable,0.38095238095238093,0.619047619047619
determine,0.3448275862068965,0.6551724137931034
occupants,0.3157894736842105,0.6842105263157895
capacity,0.410958904109589,0.589041095890411
skylight,0.2641509433962264,0.7358490566037735
deliverance,0.43103448275862066,0.5689655172413792
cabins,0.37037037037037035,0.6296296296296297
bath,0.27692307692307694,0.7230769230769232
preparation,0.3285714285714286,0.6714285714285715
remove,0.5238095238095238,0.47619047619047616
astir,0.05555555555555555,0.9444444444444444
sighted,0.3174603174603175,0.6825396825396826
quarry,0.5555555555555555,0.4444444444444444
skipper,0.3874538745387454,0.6125461254612546
frightful,0.5833333333333334,0.4166666666666667
yonder,0.41145833333333337,0.5885416666666666
rifle,0.5727554179566564,0.42724458204334365
hailed,0.17857142857142858,0.8214285714285714
waved,0.28205128205128205,0.717948717948718
ere,0.375,0.625
seconds,0.4675324675324675,0.5324675324675324
ascended,0.2068965517241379,0.793103448275862
popovski,0.20454545454545456,0.7954545454545455
exchanged,0.31818181818181823,0.6818181818181818
ejaculated,0.46428571428571425,0.5357142857142857
duly,0.2978723404255319,0.7021276595744681
teeth,0.4236111111111111,0.5763888888888888
confidently,0.16666666666666666,0.8333333333333333
gangway-ladder,0.40909090909090906,0.5909090909090909
ladder,0.48148148148148145,0.5185185185185185
flashed,0.40322580645161293,0.5967741935483871
unique,0.4251968503937008,0.5748031496062992
pick,0.2962962962962963,0.7037037037037037
lingered,0.3636363636363636,0.6363636363636364
monsieur,0.394392523364486,0.6056074766355141
profoundly,0.2058823529411765,0.7941176470588235
saloon,0.25,0.7499999999999999
discussing,0.2631578947368421,0.736842105263158
minor,0.1818181818181818,0.8181818181818182
unicorns,0.2911392405063291,0.7088607594936709
exuberantly,0.10526315789473684,0.8947368421052632
exhilarating,0.25,0.75
acute,0.68,0.32
steering,0.22727272727272727,0.7727272727272727
vicinity,0.31034482758620685,0.689655172413793
twenty-five,0.2916666666666667,0.7083333333333334
belt,0.6298701298701298,0.3701298701298701
collision,0.8260869565217391,0.17391304347826086
glimpse,0.3779527559055118,0.6220472440944882
enjoying,0.24731182795698928,0.7526881720430108
neighbourhood,0.41666666666666663,0.5833333333333333
patch,0.6782608695652175,0.32173913043478264
patches,0.47540983606557374,0.5245901639344263
lions,0.6153846153846154,0.38461538461538464
cartridge,0.6666666666666667,0.33333333333333337
leopards,0.52,0.48
elephant,0.6444444444444445,0.3555555555555556
hunters,0.36923076923076925,0.6307692307692309
pool,0.21024258760107817,0.7897574123989218
uneasiness,0.5652173913043478,0.43478260869565216
gazelles,0.27142857142857146,0.7285714285714286
crouching,0.4936708860759494,0.5063291139240507
ledge,0.4606741573033708,0.5393258426966292
leopard,0.5957446808510638,0.40425531914893614
stealing,0.5652173913043478,0.43478260869565216
click,0.6363636363636364,0.3636363636363636
trigger,0.6086956521739131,0.3913043478260869
diving-chamber,0.3,0.7000000000000001
skull,0.5245901639344263,0.47540983606557374
shallow,0.47222222222222227,0.5277777777777778
lioness,0.31034482758620685,0.689655172413793
ferocious,0.5700934579439252,0.42990654205607476
spare,0.3472222222222222,0.6527777777777778
symptoms,0.43478260869565216,0.5652173913043478
accents,0.4615384615384615,0.5384615384615385
crouched,0.6818181818181818,0.3181818181818182
brute,0.6857142857142857,0.31428571428571433
carcases,0.4705882352941177,0.5294117647058824
unanimously,0.2857142857142857,0.7142857142857143
claws,0.64,0.36000000000000004
ants,0.5277777777777778,0.47222222222222227
berthed,0.25,0.75
windward,0.3333333333333333,0.6666666666666666
remainder,0.3516483516483517,0.6483516483516484
maximum,0.2295081967213115,0.7704918032786885
open-air,0.10526315789473684,0.8947368421052632
streak,0.3333333333333333,0.6666666666666666
shapeless,0.43478260869565216,0.5652173913043478
thickly,0.44,0.56
clumps,0.5142857142857143,0.48571428571428577
risen,0.36764705882352944,0.6323529411764707
vanished,0.5578231292517006,0.44217687074829937
exclamations,0.3125,0.6875
precise,0.35714285714285715,0.6428571428571428
elephants,0.4807692307692307,0.5192307692307693
occasional,0.5228758169934641,0.4771241830065359
cautiously,0.4512195121951219,0.548780487804878
combat,0.6853932584269663,0.31460674157303375
antagonist,0.5357142857142857,0.46428571428571425
tusks,0.7209302325581396,0.27906976744186046
legs,0.5072046109510087,0.4927953890489914
tail,0.4622093023255814,0.5377906976744186
spoils,0.5217391304347826,0.4782608695652174
rustling,0.44999999999999996,0.5499999999999999
coils,0.6521739130434783,0.3478260869565218
nausea,0.6956521739130435,0.30434782608695654
encircling,0.43750000000000006,0.5625
monster,0.5977011494252874,0.4022988505747126
drinking-place,0.48148148148148145,0.5185185185185185
uttering,0.6086956521739131,0.3913043478260869
lively,0.2941176470588236,0.7058823529411765
insisted,0.2888888888888889,0.7111111111111111
pile,0.5106382978723404,0.4893617021276596
gorilla,0.7238095238095238,0.27619047619047615
spaces,0.34146341463414637,0.6585365853658537
traversed,0.4444444444444445,0.5555555555555556
winged,0.2692307692307693,0.7307692307692307
adjoining,0.3,0.7000000000000001
twigs,0.7000000000000001,0.3
okapi,0.5,0.5
attempting,0.38095238095238093,0.619047619047619
torches,0.368421052631579,0.631578947368421
mahogany,0.4285714285714285,0.5714285714285714
recover,0.575,0.425
prostrate,0.5789473684210527,0.42105263157894735
savages,0.4127906976744186,0.5872093023255814
blacks,0.3333333333333333,0.6666666666666666
spears,0.5499999999999999,0.44999999999999996
interpreted,0.48387096774193544,0.5161290322580645
warriors,0.5,0.5
'msusa,0.2692307692307693,0.7307692307692307
treachery,0.5822784810126582,0.4177215189873418
incited,0.47368421052631576,0.5263157894736842
witch-doctors,0.2758620689655173,0.7241379310344828
huts,0.5039370078740157,0.49606299212598426
perpendicular,0.4,0.6
mutilated,0.45161290322580644,0.5483870967741935
suspecting,0.42857142857142855,0.5714285714285714
lualamba,0.37142857142857144,0.6285714285714287
rope,0.5217391304347826,0.4782608695652174
m'bongwele,0.4268774703557312,0.5731225296442687
chiefs,0.3157894736842105,0.6842105263157895
seketulo,0.40350877192982454,0.5964912280701754
lobelalatutu,0.30097087378640774,0.6990291262135921
makolo,0.23529411764705882,0.7647058823529411
beach,0.3333333333333333,0.6666666666666666
