,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
caprimulgidae,0.0,0.25396825396825395,0.06349206349206349,0.09523809523809522,0.15873015873015872,0.12698412698412698,0.0,0.3015873015873015
caprimulgus,0.009615384615384616,0.3173076923076923,0.0,0.05769230769230769,0.1923076923076923,0.05769230769230769,0.0,0.36538461538461536
indicus,0.0,0.3055555555555555,0.0,0.08333333333333333,0.18518518518518517,0.06481481481481481,0.0,0.3611111111111111
jotaka,0.0,0.3137254901960784,0.0,0.0588235294117647,0.196078431372549,0.0588235294117647,0.0,0.3725490196078431
nightjar,0.0,0.30188679245283023,0.0,0.07547169811320756,0.19811320754716982,0.05660377358490566,0.0,0.3679245283018868
219,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
phalaena,0.0,0.3137254901960784,0.0,0.0588235294117647,0.196078431372549,0.0588235294117647,0.0,0.3725490196078431
apodiformes,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
swifts,0.0,0.3076923076923077,0.0,0.05769230769230769,0.1923076923076923,0.0673076923076923,0.0,0.375
hummingbirds,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
apodidae,0.0,0.24242424242424246,0.07575757575757576,0.10606060606060606,0.15151515151515152,0.13636363636363638,0.0,0.2878787878787879
collocalia,0.0037878787878787884,0.3068181818181818,0.015151515151515154,0.03787878787878788,0.1893939393939394,0.07575757575757576,0.0,0.37121212121212127
inexpectata,0.0,0.3106796116504854,0.0,0.038834951456310676,0.1941747572815534,0.06796116504854369,0.0,0.3883495145631068
nest,0.03811659192825113,0.14798206278026907,0.04260089686098655,0.026905829596412557,0.17264573991031393,0.03139013452914798,0.053811659192825115,0.4865470852017938
swiftlet,0.0,0.3125,0.00390625,0.0390625,0.19921874999999997,0.0625,0.0,0.3828125
221,0.0,0.2903225806451613,0.0,0.06451612903225806,0.1935483870967742,0.04838709677419355,0.0,0.4032258064516129
bartschi,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
222,0.0,0.2711864406779661,0.0,0.05084745762711864,0.1694915254237288,0.06779661016949153,0.0,0.4406779661016949
inquieta,0.0,0.3076923076923077,0.0,0.038461538461538464,0.1923076923076923,0.08173076923076923,0.004807692307692308,0.375
224,0.0,0.28571428571428575,0.0,0.07936507936507936,0.19047619047619047,0.0634920634920635,0.0,0.38095238095238093
rukensis,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
226,0.0,0.29090909090909095,0.0,0.07272727272727274,0.18181818181818182,0.09090909090909091,0.0,0.36363636363636365
coraciiformes,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
kingfishers,0.0,0.3203883495145631,0.0,0.04854368932038835,0.1941747572815534,0.06796116504854369,0.0,0.3689320388349514
rollers,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
alcedinidae,0.0,0.24242424242424246,0.07575757575757576,0.10606060606060606,0.15151515151515152,0.13636363636363638,0.0,0.2878787878787879
swainson,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
kingfisher,0.0,0.31147540983606564,0.0,0.03825136612021858,0.20765027322404375,0.05737704918032788,0.0,0.3852459016393443
227,0.0,0.28125000000000006,0.0,0.078125,0.1875,0.078125,0.0,0.375
wiglesworth,0.0,0.265625,0.03125,0.03125,0.21874999999999997,0.09374999999999999,0.0,0.35937499999999994
229,0.0,0.26153846153846155,0.015384615384615385,0.10769230769230768,0.16923076923076924,0.12307692307692308,0.0,0.3230769230769231
reichenbachii,0.0,0.303030303030303,0.0,0.030303030303030304,0.24242424242424243,0.04545454545454545,0.015151515151515152,0.3636363636363636
chloris,0.0,0.2936170212765958,0.00425531914893617,0.055319148936170216,0.19148936170212766,0.08085106382978723,0.00851063829787234,0.3659574468085106
white-collared,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
233,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
orii,0.0,0.3189655172413793,0.0,0.034482758620689655,0.19827586206896547,0.051724137931034475,0.0,0.39655172413793094
235,0.0,0.3090909090909091,0.0,0.045454545454545456,0.19090909090909092,0.06363636363636363,0.0,0.3909090909090909
albicilla,0.0,0.31481481481481477,0.0,0.037037037037037035,0.20370370370370372,0.07407407407407407,0.0,0.37037037037037035
237,0.0,0.3,0.0,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.0,0.3833333333333333
coraciidae,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
eurystomus,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
connectens,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
dollar,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
238,0.0,0.29230769230769227,0.0,0.07692307692307693,0.15384615384615385,0.0923076923076923,0.0,0.38461538461538464
passeriformes,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
perching,0.0,0.3076923076923077,0.0,0.05769230769230769,0.1923076923076923,0.07692307692307693,0.0,0.36538461538461536
hirundinidae,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
swallows,0.0,0.28571428571428575,0.0,0.07142857142857144,0.19642857142857145,0.07142857142857144,0.0,0.37500000000000006
rustica,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
gutteralis,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
barn,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
swallow,0.017543859649122806,0.2982456140350877,0.03508771929824561,0.03508771929824561,0.1929824561403509,0.05263157894736842,0.017543859649122806,0.3508771929824561
239,0.0,0.3137254901960785,0.009803921568627453,0.03921568627450981,0.19607843137254904,0.06862745098039216,0.0,0.37254901960784315
campephagidae,0.0,0.25396825396825395,0.06349206349206349,0.09523809523809522,0.15873015873015872,0.12698412698412698,0.0,0.3015873015873015
cuckoo-shrikes,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
edolisoma,0.0,0.33116883116883117,0.0,0.03896103896103896,0.19480519480519481,0.06493506493506494,0.0,0.3701298701298702
tenuirostre,0.0,0.33116883116883117,0.0,0.03896103896103896,0.19480519480519481,0.06493506493506494,0.0,0.3701298701298702
monachum,0.0,0.28125,0.03125,0.04687499999999999,0.15625,0.125,0.03125,0.328125
cicada,0.0,0.3096774193548387,0.0064516129032258064,0.04516129032258064,0.2,0.05806451612903226,0.0,0.3806451612903226
nesiotis,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
241,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
insperatum,0.0,0.2741935483870968,0.0,0.06451612903225808,0.19354838709677422,0.09677419354838711,0.01612903225806452,0.35483870967741943
finch,0.007692307692307693,0.27692307692307694,0.007692307692307693,0.04615384615384615,0.2076923076923077,0.10769230769230768,0.0,0.34615384615384615
242,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
dicruridae,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
drongos,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
dicrurus,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.07843137254901962,0.0,0.37254901960784315
macrocercus,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.07843137254901962,0.0,0.37254901960784315
harterti,0.0,0.30188679245283023,0.0,0.03773584905660378,0.2075471698113208,0.07547169811320756,0.0,0.37735849056603776
drongo,0.0,0.2962962962962963,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.3888888888888889
244,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
corvidae,0.0,0.25396825396825395,0.06349206349206349,0.09523809523809522,0.15873015873015872,0.12698412698412698,0.0,0.3015873015873015
crows,0.0,0.25000000000000006,0.0,0.03125000000000001,0.20312500000000003,0.046875,0.0,0.46875000000000006
magpies,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
jays,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
corvus,0.0,0.26153846153846155,0.015384615384615385,0.07692307692307693,0.1846153846153846,0.06153846153846154,0.0,0.4
reichenow,0.0,0.10457516339869281,0.0,0.3464052287581699,0.06535947712418301,0.35294117647058826,0.0,0.13071895424836602
crow,0.019607843137254905,0.19607843137254904,0.03921568627450981,0.08823529411764706,0.16666666666666669,0.11764705882352941,0.019607843137254905,0.35294117647058826
turdidae,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
thrushes,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
luscinia,0.009009009009009009,0.30930930930930933,0.015015015015015017,0.04504504504504505,0.19219219219219222,0.060060060060060066,0.0030030030030030034,0.3663663663663664
calliope,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
siberian,0.0,0.326923076923077,0.0,0.03846153846153847,0.2115384615384616,0.057692307692307696,0.0,0.3653846153846154
rubythroat,0.0,0.326923076923077,0.0,0.03846153846153847,0.2115384615384616,0.057692307692307696,0.0,0.3653846153846154
248,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.38
monticola,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
solitaria,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.07843137254901962,0.0,0.37254901960784315
müller,0.0,0.3076923076923077,0.0,0.038461538461538464,0.1923076923076923,0.09615384615384615,0.0,0.36538461538461536
thrush,0.0,0.31775700934579443,0.0,0.03738317757009346,0.20560747663551404,0.07476635514018692,0.009345794392523366,0.35514018691588783
turdus,0.0,0.2714285714285714,0.0,0.05714285714285715,0.19999999999999998,0.08571428571428572,0.014285714285714287,0.37142857142857144
obscurus,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
sylviidae,0.0,0.22222222222222224,0.09722222222222221,0.125,0.1388888888888889,0.1527777777777778,0.0,0.2638888888888889
warblers,0.0,0.31481481481481477,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.018518518518518517,0.37037037037037035
psamathia,0.028571428571428574,0.2714285714285714,0.014285714285714287,0.07142857142857142,0.15714285714285717,0.05714285714285715,0.0,0.39999999999999997
annae,0.0,0.2982456140350877,0.017543859649122806,0.03508771929824561,0.1929824561403509,0.07017543859649122,0.0,0.3859649122807018
bush-warbler,0.0,0.33333333333333337,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.37254901960784315
249,0.0,0.29824561403508776,0.0,0.052631578947368425,0.1754385964912281,0.07017543859649124,0.0,0.4035087719298246
nightingale,0.004878048780487805,0.3121951219512195,0.0,0.04390243902439025,0.19999999999999998,0.06341463414634146,0.0,0.375609756097561
reed-warbler,0.013824884792626727,0.30414746543778803,0.0,0.05069124423963134,0.19815668202764977,0.06451612903225806,0.004608294930875576,0.36405529953917054
251,0.0,0.3090909090909091,0.0,0.05454545454545454,0.18181818181818182,0.07272727272727274,0.0,0.38181818181818183
syrinx,0.0,0.3225806451612903,0.03225806451612903,0.04838709677419355,0.1935483870967742,0.06451612903225806,0.0,0.33870967741935487
254,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
yamashinae,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
256,0.01694915254237288,0.28813559322033894,0.03389830508474576,0.03389830508474576,0.1694915254237288,0.0847457627118644,0.0,0.3728813559322034
nijoi,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
257,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
muscicapidae,0.0,0.21686746987951805,0.08433734939759036,0.10843373493975902,0.1686746987951807,0.13253012048192772,0.012048192771084336,0.2771084337349397
flycatchers,0.0,0.2982456140350877,0.0,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.0,0.3859649122807018
uraniae,0.0,0.30088495575221236,0.008849557522123894,0.017699115044247787,0.2566371681415929,0.026548672566371678,0.017699115044247787,0.3716814159292035
rufous-fronted,0.0,0.3187250996015936,0.00398406374501992,0.0398406374501992,0.199203187250996,0.0597609561752988,0.0,0.3784860557768924
fantail,0.0,0.30476190476190473,0.006349206349206349,0.04126984126984127,0.20317460317460317,0.05714285714285714,0.0,0.38730158730158726
261,0.0,0.3076923076923077,0.0,0.05769230769230769,0.1923076923076923,0.07692307692307693,0.0,0.36538461538461536
saipanensis,0.0,0.3068181818181818,0.0,0.022727272727272728,0.25,0.03409090909090909,0.011363636363636364,0.37499999999999994
262,0.0,0.3076923076923077,0.0,0.05769230769230769,0.1923076923076923,0.07692307692307693,0.0,0.36538461538461536
r.,0.001855287569573284,0.26159554730983303,0.012987012987012986,0.007421150278293136,0.26716141001855287,0.051948051948051945,0.02411873840445269,0.3729128014842301
263,0.0,0.30188679245283023,0.0,0.05660377358490566,0.18867924528301888,0.07547169811320756,0.0,0.37735849056603776
versicolor,0.0,0.30487804878048785,0.0,0.02439024390243903,0.24390243902439027,0.03658536585365854,0.012195121951219514,0.37804878048780494
264,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3921568627450981
265,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
lepida,0.0,0.3064516129032258,0.0,0.03225806451612904,0.22580645161290325,0.06451612903225808,0.0,0.3709677419354839
266,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
monarch,0.0,0.3227848101265822,0.0,0.03797468354430379,0.1962025316455696,0.06962025316455696,0.0,0.37341772151898733
269,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
monarcha,0.0,0.2982456140350877,0.017543859649122806,0.03508771929824561,0.1929824561403509,0.09649122807017545,0.0,0.3596491228070175
godeffroyi,0.0,0.3220338983050847,0.01694915254237288,0.03389830508474576,0.1864406779661017,0.10169491525423728,0.0,0.3389830508474576
272,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
takatsukasae,0.0,0.3333333333333333,0.0,0.03333333333333333,0.19999999999999998,0.08333333333333333,0.0,0.35000000000000003
274,0.0,0.3076923076923077,0.0,0.05769230769230769,0.1923076923076923,0.07692307692307693,0.0,0.36538461538461536
myiagra,0.008968609865470852,0.3094170403587444,0.004484304932735426,0.04484304932735426,0.19730941704035876,0.06278026905829596,0.008968609865470852,0.3632286995515695
erythrops,0.0,0.2982456140350877,0.03508771929824561,0.03508771929824561,0.1929824561403509,0.08771929824561403,0.0,0.3508771929824561
broadbill,0.0,0.30092592592592593,0.004629629629629629,0.041666666666666664,0.1898148148148148,0.10185185185185186,0.0,0.3611111111111111
275,0.0,0.30188679245283023,0.0,0.03773584905660378,0.18867924528301888,0.05660377358490566,0.0,0.4150943396226416
freycineti,0.0,0.26229508196721313,0.04918032786885246,0.03278688524590164,0.19672131147540983,0.09836065573770492,0.01639344262295082,0.34426229508196726
277,0.0,0.2711864406779661,0.01694915254237288,0.06779661016949153,0.1694915254237288,0.10169491525423728,0.01694915254237288,0.3559322033898305
pucheran,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
279,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
pluto,0.0,0.31481481481481477,0.0,0.037037037037037035,0.20370370370370372,0.07407407407407407,0.0,0.37037037037037035
280,0.0,0.29090909090909095,0.0,0.05454545454545454,0.18181818181818182,0.07272727272727274,0.0,0.4
muscicapa,0.0,0.3235294117647059,0.0,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.0,0.3823529411764706
narcissina,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
narcissus,0.0,0.326923076923077,0.0,0.03846153846153847,0.2115384615384616,0.057692307692307696,0.0,0.3653846153846154
282,0.0,0.29447852760736193,0.006134969325153374,0.05521472392638037,0.18404907975460122,0.07975460122699386,0.006134969325153374,0.3742331288343558
griseisticta,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
gray-spotted,0.0,0.326923076923077,0.0,0.03846153846153847,0.2115384615384616,0.057692307692307696,0.0,0.3653846153846154
colluricincla,0.0,0.29310344827586204,0.017241379310344827,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.3448275862068966
tenebrosa,0.0,0.30188679245283023,0.01886792452830189,0.03773584905660378,0.18867924528301888,0.09433962264150944,0.0,0.3584905660377358
artamidae,0.0,0.25396825396825395,0.06349206349206349,0.09523809523809522,0.15873015873015872,0.12698412698412698,0.0,0.3015873015873015
wood-swallows,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
artamus,0.016666666666666666,0.3,0.016666666666666666,0.06666666666666667,0.18333333333333335,0.06666666666666667,0.0,0.35000000000000003
leucorhynchus,0.0,0.30508474576271183,0.01694915254237288,0.06779661016949153,0.1864406779661017,0.06779661016949153,0.0,0.3559322033898305
white-breasted,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
wood-swallow,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
284,0.0,0.3090909090909091,0.0,0.05454545454545454,0.18181818181818182,0.07272727272727274,0.0,0.38181818181818183
sturnidae,0.0,0.225,0.0875,0.1125,0.1625,0.1375,0.0,0.275
starlings,0.03260869565217391,0.27173913043478265,0.010869565217391306,0.07608695652173914,0.1847826086956522,0.05434782608695653,0.010869565217391306,0.358695652173913
opacus,0.0021786492374727667,0.30283224400871456,0.008714596949891067,0.041394335511982565,0.196078431372549,0.06100217864923746,0.015250544662309365,0.37254901960784315
286,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
288,0.0,0.3090909090909091,0.0,0.03636363636363637,0.18181818181818182,0.05454545454545454,0.0,0.41818181818181815
angus,0.0,0.36111111111111105,0.0,0.027777777777777776,0.18055555555555552,0.05555555555555555,0.013888888888888888,0.36111111111111105
289,0.0,0.30188679245283023,0.0,0.05660377358490566,0.18867924528301888,0.07547169811320756,0.0,0.37735849056603776
kurodai,0.0,0.2990654205607477,0.009345794392523366,0.03738317757009346,0.19626168224299068,0.07476635514018692,0.0,0.38317757009345793
291,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
292,0.0,0.32,0.0,0.04,0.2,0.06,0.0,0.38
293,0.0,0.26666666666666666,0.0,0.049999999999999996,0.16666666666666666,0.06666666666666667,0.0,0.45
aeneus,0.0,0.30188679245283023,0.0,0.03773584905660378,0.22641509433962265,0.05660377358490566,0.0,0.37735849056603776
297,0.0,0.30188679245283023,0.0,0.03773584905660378,0.18867924528301888,0.05660377358490566,0.0,0.4150943396226416
