,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hours,0.08955223880597014,0.19402985074626866,0.07462686567164178,0.04477611940298507,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.14925373134328357
looking,0.12083333333333333,0.14583333333333334,0.07916666666666666,0.11666666666666667,0.17916666666666667,0.1375,0.0625,0.15833333333333333
breast,0.09895833333333333,0.14583333333333334,0.057291666666666664,0.13541666666666666,0.171875,0.17708333333333334,0.08333333333333333,0.13020833333333334
made,0.060126582278481014,0.189873417721519,0.060126582278481014,0.09177215189873418,0.23734177215189872,0.08860759493670886,0.07911392405063292,0.1930379746835443
told,0.10900473933649289,0.15165876777251186,0.04265402843601896,0.12796208530805686,0.16113744075829384,0.0947867298578199,0.11374407582938388,0.1990521327014218
secret,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.2857142857142857
burden,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.1891891891891892
half,0.06521739130434782,0.20652173913043478,0.05434782608695652,0.11956521739130435,0.1956521739130435,0.15217391304347827,0.043478260869565216,0.16304347826086957
pay,0.06153846153846154,0.26153846153846155,0.03076923076923077,0.03076923076923077,0.24615384615384617,0.03076923076923077,0.03076923076923077,0.3076923076923077
wife,0.10830324909747292,0.15162454873646208,0.09025270758122744,0.12274368231046931,0.16606498194945848,0.1371841155234657,0.05415162454873646,0.16967509025270758
world,0.07092198581560284,0.1347517730496454,0.09929078014184398,0.14184397163120568,0.18439716312056736,0.11347517730496454,0.05673758865248227,0.19858156028368795
quiet,0.12307692307692308,0.06153846153846154,0.09230769230769231,0.15384615384615385,0.1076923076923077,0.2923076923076923,0.03076923076923077,0.13846153846153847
threw,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.2549019607843137,0.1568627450980392,0.0784313725490196,0.23529411764705882
invariably,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.16666666666666666
played,0.057971014492753624,0.15942028985507245,0.028985507246376812,0.15942028985507245,0.21739130434782608,0.17391304347826086,0.08695652173913043,0.11594202898550725
year,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.09558823529411764,0.18382352941176472,0.07352941176470588,0.07352941176470588,0.25
true,0.03076923076923077,0.1076923076923077,0.03076923076923077,0.12307692307692308,0.26153846153846155,0.12307692307692308,0.03076923076923077,0.2923076923076923
sound,0.10526315789473684,0.14736842105263157,0.05263157894736842,0.09473684210526316,0.24210526315789474,0.2,0.05263157894736842,0.10526315789473684
ears,0.16666666666666666,0.125,0.1111111111111111,0.18055555555555555,0.1111111111111111,0.16666666666666666,0.06944444444444445,0.06944444444444445
side,0.1306532663316583,0.1407035175879397,0.06532663316582915,0.1507537688442211,0.135678391959799,0.19095477386934673,0.06532663316582915,0.12060301507537688
led,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.24444444444444444,0.08888888888888889,0.044444444444444446,0.2
towards,0.08571428571428572,0.16326530612244897,0.0653061224489796,0.12653061224489795,0.13877551020408163,0.18775510204081633,0.0653061224489796,0.1673469387755102
bazaar,0.08928571428571429,0.17857142857142858,0.03571428571428571,0.16071428571428573,0.23214285714285715,0.14285714285714285,0.10714285714285714,0.05357142857142857
music,0.05454545454545454,0.10909090909090909,0.00909090909090909,0.06363636363636363,0.34545454545454546,0.2636363636363636,0.045454545454545456,0.10909090909090909
growing,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.07692307692307693,0.1282051282051282
door,0.14054054054054055,0.10270270270270271,0.10270270270270271,0.15135135135135136,0.10810810810810811,0.15135135135135136,0.0972972972972973,0.14594594594594595
hung,0.05660377358490566,0.1509433962264151,0.11320754716981132,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.05660377358490566,0.20754716981132076
scarlet,0.05063291139240506,0.1518987341772152,0.10126582278481013,0.06329113924050633,0.189873417721519,0.1518987341772152,0.0759493670886076,0.21518987341772153
dancing,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.10810810810810811
girls,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.09090909090909091,0.18181818181818182
till,0.08780487804878048,0.23902439024390243,0.08780487804878048,0.1024390243902439,0.16585365853658537,0.1073170731707317,0.03902439024390244,0.17073170731707318
red,0.07547169811320754,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.20754716981132076,0.1509433962264151,0.05660377358490566,0.18867924528301888
danced,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.030303030303030304,0.06060606060606061,0.15151515151515152
sunlight,0.1048951048951049,0.14685314685314685,0.06993006993006994,0.0979020979020979,0.1888111888111888,0.16083916083916083,0.07692307692307693,0.15384615384615385
standing,0.16393442622950818,0.16393442622950818,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.16393442622950818,0.04918032786885246,0.13114754098360656
motionless,0.13333333333333333,0.1,0.13333333333333333,0.2,0.1,0.23333333333333334,0.06666666666666667,0.03333333333333333
round,0.08206686930091185,0.16109422492401215,0.060790273556231005,0.10030395136778116,0.20972644376899696,0.14893617021276595,0.06990881458966565,0.16717325227963525
wind,0.1792452830188679,0.09433962264150944,0.16037735849056603,0.1792452830188679,0.11320754716981132,0.12264150943396226,0.04716981132075472,0.10377358490566038
lifted,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.15384615384615385
corner,0.11475409836065574,0.11475409836065574,0.08196721311475409,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.19672131147540983
turned,0.13812154696132597,0.12154696132596685,0.09944751381215469,0.11049723756906077,0.13259668508287292,0.1712707182320442,0.06629834254143646,0.16022099447513813
looked,0.0726643598615917,0.1522491349480969,0.03806228373702422,0.12110726643598616,0.21453287197231835,0.12802768166089964,0.09688581314878893,0.17647058823529413
cool,0.14173228346456693,0.10236220472440945,0.09448818897637795,0.14960629921259844,0.1968503937007874,0.15748031496062992,0.047244094488188976,0.11023622047244094
square,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.17647058823529413,0.0196078431372549,0.2549019607843137
darkness,0.22439024390243903,0.05853658536585366,0.03902439024390244,0.25853658536585367,0.07317073170731707,0.2731707317073171,0.024390243902439025,0.04878048780487805
heat,0.14925373134328357,0.12686567164179105,0.11194029850746269,0.15671641791044777,0.13432835820895522,0.15671641791044777,0.05970149253731343,0.1044776119402985
shelter,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946
stepped,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.11428571428571428
behind,0.13043478260869565,0.12422360248447205,0.08074534161490683,0.14906832298136646,0.11801242236024845,0.18633540372670807,0.062111801242236024,0.14906832298136646
laid,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.0784313725490196,0.21568627450980393
glare,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.21951219512195122,0.0,0.07317073170731707
outside,0.09375,0.13541666666666666,0.08333333333333333,0.15625,0.125,0.11458333333333333,0.07291666666666667,0.21875
hand,0.11355311355311355,0.14285714285714285,0.08424908424908426,0.15384615384615385,0.16483516483516483,0.12087912087912088,0.0695970695970696,0.15018315018315018
pushed,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.14285714285714285,0.14285714285714285,0.17142857142857143
low,0.15862068965517243,0.13793103448275862,0.0896551724137931,0.14482758620689656,0.1103448275862069,0.1793103448275862,0.06206896551724138,0.11724137931034483
lamps,0.10526315789473684,0.10526315789473684,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.15789473684210525,0.05263157894736842,0.17543859649122806
fixed,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.11538461538461539,0.1346153846153846,0.07692307692307693,0.038461538461538464,0.40384615384615385
wall,0.09134615384615384,0.11538461538461539,0.09615384615384616,0.14903846153846154,0.16346153846153846,0.14903846153846154,0.07211538461538461,0.16346153846153846
curtain,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.05454545454545454,0.32727272727272727,0.07272727272727272,0.07272727272727272
primitive,0.1875,0.125,0.08333333333333333,0.14583333333333334,0.20833333333333334,0.0,0.10416666666666667,0.14583333333333334
rest,0.15730337078651685,0.20224719101123595,0.06741573033707865,0.19101123595505617,0.0449438202247191,0.15730337078651685,0.07865168539325842,0.10112359550561797
empty,0.08695652173913043,0.15217391304347827,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.17391304347826086,0.06521739130434782
forward,0.13846153846153847,0.09230769230769231,0.08461538461538462,0.18461538461538463,0.11538461538461539,0.18461538461538463,0.07692307692307693,0.12307692307692308
seated,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0975609756097561,0.17073170731707318
ceased,0.02040816326530612,0.22448979591836735,0.0,0.08163265306122448,0.30612244897959184,0.14285714285714285,0.08163265306122448,0.14285714285714285
pleased,0.0,0.13636363636363635,0.015151515151515152,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.07575757575757576,0.22727272727272727
known,0.11009174311926606,0.12844036697247707,0.10091743119266056,0.14678899082568808,0.1743119266055046,0.11926605504587157,0.08256880733944955,0.13761467889908258
hour,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.11363636363636363,0.25,0.11363636363636363,0.06818181818181818,0.1590909090909091
thinking,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.17543859649122806,0.14035087719298245,0.07017543859649122,0.10526315789473684
started,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.10227272727272728,0.23863636363636365
dressed,0.12698412698412698,0.15873015873015872,0.047619047619047616,0.12698412698412698,0.20634920634920634,0.14285714285714285,0.1111111111111111,0.07936507936507936
waist,0.07894736842105263,0.15789473684210525,0.0,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.05263157894736842,0.21052631578947367
bare,0.10588235294117647,0.11764705882352941,0.07058823529411765,0.1411764705882353,0.1411764705882353,0.2,0.058823529411764705,0.16470588235294117
glass,0.09090909090909091,0.14545454545454545,0.12727272727272726,0.14545454545454545,0.10909090909090909,0.19090909090909092,0.06363636363636363,0.12727272727272726
amongst,0.125,0.1388888888888889,0.05555555555555555,0.06944444444444445,0.2638888888888889,0.1527777777777778,0.05555555555555555,0.1388888888888889
held,0.047619047619047616,0.15873015873015872,0.015873015873015872,0.09523809523809523,0.23015873015873015,0.06349206349206349,0.1111111111111111,0.2777777777777778
eastern,0.012658227848101266,0.21518987341772153,0.02531645569620253,0.02531645569620253,0.3037974683544304,0.10126582278481013,0.13924050632911392,0.17721518987341772
transparent,0.05714285714285714,0.17142857142857143,0.04285714285714286,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.18571428571428572
pale,0.08333333333333333,0.11904761904761904,0.03571428571428571,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.21428571428571427
green,0.04966887417218543,0.10264900662251655,0.039735099337748346,0.0695364238410596,0.3079470198675497,0.0728476821192053,0.052980132450331126,0.304635761589404
shone,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.13333333333333333,0.06666666666666667,0.2
muslin,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.36363636363636365,0.06818181818181818,0.09090909090909091,0.20454545454545456
moon,0.07142857142857142,0.30357142857142855,0.026785714285714284,0.044642857142857144,0.2857142857142857,0.07142857142857142,0.0625,0.13392857142857142
clearly,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.09090909090909091,0.2909090909090909,0.05454545454545454,0.07272727272727272,0.2909090909090909
water,0.07569721115537849,0.13545816733067728,0.099601593625498,0.16334661354581673,0.15139442231075698,0.10358565737051793,0.06772908366533864,0.20318725099601595
jewels,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.11538461538461539,0.3076923076923077,0.09615384615384616,0.11538461538461539,0.15384615384615385
blue,0.05084745762711865,0.13559322033898305,0.02824858757062147,0.04519774011299435,0.22033898305084745,0.24293785310734464,0.0903954802259887,0.1864406779661017
limbs,0.05357142857142857,0.125,0.07142857142857142,0.05357142857142857,0.2857142857142857,0.10714285714285714,0.05357142857142857,0.25
simply,0.06097560975609756,0.2073170731707317,0.036585365853658534,0.04878048780487805,0.25609756097560976,0.0975609756097561,0.07317073170731707,0.21951219512195122
glory,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.07692307692307693,0.02564102564102564,0.1794871794871795
faces,0.09230769230769231,0.18461538461538463,0.03076923076923077,0.09230769230769231,0.23076923076923078,0.13846153846153847,0.1076923076923077,0.12307692307692308
softly,0.07428571428571429,0.18857142857142858,0.08571428571428572,0.12,0.17714285714285713,0.12,0.08,0.15428571428571428
perfect,0.020689655172413793,0.2482758620689655,0.006896551724137931,0.05517241379310345,0.32413793103448274,0.041379310344827586,0.034482758620689655,0.2689655172413793
mist,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.08108108108108109,0.24324324324324326
