,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shot,0.20100502512562812,0.030150753768844216,0.035175879396984924,0.25125628140703515,0.02010050251256281,0.23618090452261303,0.21105527638190952,0.015075376884422108
m'seur,0.10401891252955082,0.15602836879432624,0.04964539007092199,0.1607565011820331,0.14657210401891255,0.13947990543735225,0.08983451536643025,0.1536643026004728
hurt,0.24390243902439024,0.07317073170731707,0.024390243902439022,0.26829268292682923,0.024390243902439022,0.31707317073170727,0.0,0.048780487804878044
pain,0.07766990291262137,0.09708737864077671,0.01941747572815534,0.3009708737864078,0.09708737864077671,0.31067961165048547,0.01941747572815534,0.07766990291262137
choking,0.2,0.1,0.05,0.18333333333333332,0.16666666666666669,0.08333333333333334,0.06666666666666667,0.15
dropped,0.14285714285714285,0.11904761904761905,0.047619047619047616,0.2857142857142857,0.023809523809523808,0.2380952380952381,0.07142857142857142,0.07142857142857142
mon,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.22807017543859648,0.08771929824561404,0.1754385964912281,0.05263157894736842,0.10526315789473684
dieu,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.22807017543859648,0.08771929824561404,0.1754385964912281,0.05263157894736842,0.10526315789473684
tried,0.059701492537313425,0.07462686567164178,0.029850746268656712,0.3731343283582089,0.029850746268656712,0.34328358208955223,0.07462686567164178,0.014925373134328356
lamp,0.07228915662650602,0.21686746987951808,0.060240963855421686,0.10843373493975904,0.14457831325301204,0.08433734939759037,0.09638554216867469,0.21686746987951808
contact,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.038461538461538464,0.5
twisted,0.23684210526315788,0.05263157894736841,0.18421052631578946,0.2631578947368421,0.05263157894736841,0.10526315789473682,0.026315789473684206,0.07894736842105263
sharp,0.1553398058252427,0.1650485436893204,0.058252427184466014,0.14563106796116504,0.0970873786407767,0.17475728155339804,0.058252427184466014,0.14563106796116504
devil,0.1780821917808219,0.19178082191780824,0.1780821917808219,0.2191780821917808,0.0273972602739726,0.19178082191780824,0.0,0.0136986301369863
closed,0.04081632653061225,0.2448979591836735,0.04081632653061225,0.10204081632653063,0.10204081632653063,0.1836734693877551,0.12244897959183675,0.163265306122449
kill,0.06569343065693431,0.08029197080291971,0.029197080291970802,0.3832116788321168,0.025547445255474456,0.34306569343065696,0.021897810218978103,0.05109489051094891
ambush,0.22916666666666669,0.06250000000000001,0.0,0.22916666666666669,0.10416666666666669,0.10416666666666669,0.18750000000000003,0.08333333333333334
tense,0.13953488372093023,0.13953488372093023,0.09302325581395347,0.23255813953488372,0.11627906976744186,0.09302325581395347,0.13953488372093023,0.04651162790697674
wekusko,0.10429447852760736,0.1411042944785276,0.05521472392638037,0.20245398773006135,0.12269938650306748,0.09815950920245398,0.09815950920245398,0.17791411042944782
return,0.10869565217391305,0.14130434782608695,0.07608695652173914,0.15217391304347827,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.17391304347826086
south,0.13793103448275862,0.1264367816091954,0.04597701149425287,0.19540229885057472,0.11494252873563218,0.13793103448275862,0.06896551724137931,0.1724137931034483
lured,0.15000000000000002,0.1,0.025,0.15000000000000002,0.15000000000000002,0.17500000000000002,0.15000000000000002,0.1
thrill,0.10714285714285714,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.13095238095238096,0.09523809523809523,0.17857142857142858,0.03571428571428571
despite,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.08823529411764706,0.11764705882352942
knowing,0.04444444444444444,0.22222222222222224,0.04444444444444444,0.11111111111111112,0.24444444444444444,0.08888888888888888,0.04444444444444444,0.2
among,0.15000000000000002,0.07500000000000001,0.1375,0.275,0.07500000000000001,0.05,0.05,0.18750000000000003
mountain,0.0821917808219178,0.3150684931506849,0.054794520547945195,0.1917808219178082,0.03424657534246575,0.15753424657534246,0.0410958904109589,0.1232876712328767
ago,0.10526315789473684,0.21052631578947367,0.11842105263157895,0.14473684210526316,0.07894736842105264,0.11842105263157895,0.05263157894736842,0.17105263157894737
send,0.09302325581395347,0.16279069767441862,0.09302325581395347,0.09302325581395347,0.18604651162790695,0.11627906976744186,0.06976744186046512,0.18604651162790695
several,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.21212121212121213,0.21212121212121213
hours,0.1683168316831683,0.1881188118811881,0.0495049504950495,0.1683168316831683,0.08910891089108909,0.11881188118811879,0.099009900990099,0.11881188118811879
received,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.1470588235294118
short,0.11538461538461539,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.08974358974358974,0.11538461538461539,0.07692307692307693,0.16666666666666666
dragged,0.09677419354838711,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.19354838709677422
finally,0.04444444444444444,0.2,0.11111111111111112,0.04444444444444444,0.17777777777777776,0.13333333333333333,0.11111111111111112,0.17777777777777776
caution,0.19642857142857145,0.23214285714285715,0.01785714285714286,0.23214285714285715,0.0892857142857143,0.10714285714285715,0.03571428571428572,0.0892857142857143
coat,0.16666666666666666,0.14285714285714285,0.09523809523809522,0.2857142857142857,0.023809523809523805,0.14285714285714285,0.04761904761904761,0.09523809523809522
open,0.1232876712328767,0.1643835616438356,0.0684931506849315,0.1917808219178082,0.054794520547945195,0.1506849315068493,0.10958904109589039,0.136986301369863
enthusiasm,0.05263157894736842,0.2456140350877193,0.017543859649122806,0.03508771929824561,0.3157894736842105,0.05263157894736842,0.19298245614035087,0.08771929824561404
peril,0.032786885245901634,0.24590163934426226,0.016393442622950817,0.22950819672131145,0.08196721311475409,0.180327868852459,0.06557377049180327,0.14754098360655735
thrilling,0.031249999999999997,0.29687499999999994,0.015624999999999998,0.20312499999999997,0.15625,0.09374999999999999,0.17187499999999997,0.031249999999999997
discover,0.13999999999999999,0.13999999999999999,0.07999999999999999,0.19999999999999998,0.09999999999999999,0.12,0.13999999999999999,0.07999999999999999
desolation,0.07936507936507937,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.11111111111111112,0.23809523809523808,0.031746031746031744,0.06349206349206349
finding,0.125,0.17500000000000002,0.09999999999999999,0.25,0.075,0.15,0.075,0.049999999999999996
shone,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.09756097560975609,0.14634146341463414
sprang,0.12244897959183672,0.040816326530612235,0.020408163265306117,0.18367346938775508,0.1020408163265306,0.2857142857142857,0.14285714285714285,0.1020408163265306
joyous,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.05714285714285714,0.11428571428571428,0.14285714285714288
lost,0.07608695652173914,0.15217391304347827,0.07608695652173914,0.14130434782608695,0.11956521739130435,0.29347826086956524,0.043478260869565216,0.09782608695652174
quivering,0.180327868852459,0.11475409836065573,0.04918032786885245,0.32786885245901637,0.0983606557377049,0.0983606557377049,0.0983606557377049,0.032786885245901634
longer,0.13157894736842107,0.1842105263157895,0.09210526315789475,0.14473684210526316,0.11842105263157895,0.11842105263157895,0.06578947368421054,0.14473684210526316
directly,0.13793103448275862,0.20689655172413796,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.13793103448275862,0.0,0.27586206896551724
plain,0.14444444444444443,0.15555555555555556,0.06666666666666667,0.1,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.22222222222222224
log,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.11764705882352942
gripped,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.20588235294117652,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.05882352941176471
us,0.04566210045662101,0.1461187214611872,0.04566210045662101,0.11415525114155252,0.1780821917808219,0.1187214611872146,0.0502283105022831,0.3013698630136986
whip,0.45999999999999996,0.07999999999999999,0.09999999999999999,0.09999999999999999,0.019999999999999997,0.06,0.06,0.12
shout,0.3400000000000001,0.06000000000000001,0.04,0.10000000000000002,0.04,0.10000000000000002,0.30000000000000004,0.02
sledge,0.14545454545454545,0.15757575757575756,0.07272727272727272,0.1393939393939394,0.11515151515151514,0.11515151515151514,0.12121212121212122,0.13333333333333333
six,0.14035087719298245,0.19298245614035087,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.14035087719298245,0.10526315789473684,0.12280701754385966
space,0.1,0.2,0.025,0.1,0.12500000000000003,0.2,0.07500000000000001,0.17500000000000002
swear,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.12820512820512822,0.02564102564102564,0.02564102564102564,0.5128205128205129
surrender,0.027027027027027025,0.1081081081081081,0.027027027027027025,0.24324324324324323,0.1081081081081081,0.29729729729729726,0.05405405405405405,0.13513513513513514
finger,0.11290322580645161,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.11290322580645161,0.17741935483870966,0.11290322580645161,0.12903225806451613
macdonald,0.125,0.125,0.09722222222222222,0.2222222222222222,0.06944444444444445,0.125,0.06944444444444445,0.16666666666666666
breakfast,0.07692307692307691,0.3461538461538461,0.0,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.11538461538461536,0.1923076923076923
save,0.05121293800539083,0.12398921832884097,0.035040431266846354,0.07816711590296495,0.29380053908355797,0.06199460916442048,0.043126684636118594,0.3126684636118598
creeping,0.12244897959183675,0.22448979591836735,0.12244897959183675,0.14285714285714288,0.06122448979591837,0.163265306122449,0.0816326530612245,0.0816326530612245
ready,0.10526315789473684,0.39473684210526316,0.0,0.13157894736842107,0.05263157894736842,0.13157894736842107,0.07894736842105264,0.10526315789473684
lose,0.09876543209876543,0.18518518518518517,0.1111111111111111,0.13580246913580246,0.09876543209876543,0.14814814814814814,0.13580246913580246,0.08641975308641976
jackpine,0.125,0.1964285714285714,0.017857142857142856,0.14285714285714285,0.13392857142857142,0.08928571428571429,0.14285714285714285,0.15178571428571427
rifle,0.26666666666666666,0.06666666666666667,0.11111111111111112,0.28888888888888886,0.06666666666666667,0.06666666666666667,0.04444444444444444,0.08888888888888888
struck,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2222222222222222
pack,0.1590909090909091,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.1818181818181818
legs,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.19512195121951217
strength,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.05263157894736842,0.31578947368421056
foot,0.07272727272727272,0.18181818181818185,0.09090909090909093,0.14545454545454545,0.07272727272727272,0.23636363636363636,0.07272727272727272,0.1272727272727273
spoken,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.21621621621621623
swung,0.14285714285714285,0.11428571428571427,0.0,0.2571428571428571,0.028571428571428567,0.22857142857142854,0.0857142857142857,0.14285714285714285
damp,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.22580645161290328,0.09677419354838711,0.06451612903225806,0.19354838709677422
opened,0.09090909090909093,0.18181818181818185,0.07272727272727272,0.14545454545454545,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.16363636363636364
stove,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.2,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428
floor,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.25,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333
dying,0.12765957446808512,0.14893617021276598,0.14893617021276598,0.21276595744680854,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.0425531914893617
rock,0.13513513513513514,0.16216216216216214,0.05405405405405405,0.1891891891891892,0.0945945945945946,0.2027027027027027,0.08108108108108107,0.08108108108108107
lived,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.07142857142857142
question,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.25,0.14285714285714285,0.0
sobbing,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.13953488372093023
beating,0.25675675675675674,0.08108108108108109,0.04054054054054054,0.2972972972972973,0.04054054054054054,0.22972972972972977,0.013513513513513514,0.04054054054054054
voices,0.14705882352941177,0.14705882352941177,0.02941176470588235,0.1764705882352941,0.08823529411764705,0.20588235294117646,0.10294117647058823,0.10294117647058823
died,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.2
happiness,0.06756756756756757,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.25675675675675674,0.10810810810810811,0.06756756756756757,0.06756756756756757
confidence,0.049180327868852465,0.09836065573770493,0.01639344262295082,0.19672131147540986,0.3114754098360656,0.01639344262295082,0.049180327868852465,0.26229508196721313
eye,0.06363636363636364,0.17272727272727273,0.04545454545454546,0.14545454545454545,0.2,0.11818181818181818,0.11818181818181818,0.13636363636363638
