,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
song,0.07142857142857142,0.19047619047619047,0.05238095238095238,0.07142857142857142,0.24761904761904763,0.10952380952380951,0.10952380952380951,0.14761904761904762
whether,0.10666666666666666,0.20444444444444443,0.04888888888888889,0.12000000000000001,0.12444444444444444,0.10222222222222221,0.07111111111111111,0.2222222222222222
coat,0.10769230769230768,0.1846153846153846,0.10769230769230768,0.04615384615384615,0.13846153846153847,0.13846153846153847,0.07692307692307693,0.2
worn,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.42424242424242425,0.060606060606060615,0.09090909090909091
cap,0.06976744186046512,0.2635658914728682,0.046511627906976744,0.06201550387596899,0.15503875968992248,0.08527131782945736,0.06976744186046512,0.24806201550387597
bright,0.04191616766467065,0.18562874251497002,0.03592814371257484,0.05988023952095808,0.23353293413173648,0.0778443113772455,0.11976047904191615,0.24550898203592808
makes,0.06354515050167224,0.21070234113712374,0.04347826086956522,0.07023411371237459,0.1605351170568562,0.07357859531772576,0.0568561872909699,0.3210702341137124
shâh,0.1752577319587629,0.15463917525773196,0.09278350515463918,0.15463917525773196,0.09278350515463918,0.12371134020618557,0.051546391752577324,0.15463917525773196
justice,0.08860759493670885,0.13924050632911392,0.06329113924050632,0.05063291139240506,0.13924050632911392,0.08860759493670885,0.06329113924050632,0.36708860759493667
imagination,0.04166666666666667,0.14583333333333334,0.04166666666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.25
lit,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.20454545454545453,0.20454545454545453,0.045454545454545456,0.045454545454545456
anxiety,0.16,0.18666666666666665,0.04,0.21333333333333335,0.07333333333333333,0.20666666666666667,0.060000000000000005,0.060000000000000005
remark,0.1212121212121212,0.15151515151515152,0.0707070707070707,0.11111111111111112,0.16161616161616163,0.16161616161616163,0.08080808080808081,0.1414141414141414
storm,0.2891566265060241,0.12048192771084336,0.07228915662650602,0.13253012048192772,0.08433734939759036,0.12048192771084336,0.06024096385542168,0.12048192771084336
bringing,0.11764705882352941,0.20915032679738563,0.032679738562091505,0.13071895424836602,0.14379084967320263,0.09803921568627451,0.0784313725490196,0.1895424836601307
betrothed,0.025,0.3,0.0,0.05,0.275,0.0,0.05,0.3
fled,0.12941176470588237,0.10588235294117647,0.08235294117647059,0.3647058823529412,0.058823529411764705,0.11764705882352941,0.08235294117647059,0.058823529411764705
longing,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.08333333333333334,0.06944444444444445,0.20833333333333334,0.09722222222222222,0.16666666666666669
tyranny,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.33333333333333326,0.0,0.2222222222222222,0.1111111111111111,0.0
rich,0.10071942446043165,0.15107913669064751,0.07194244604316548,0.08633093525179857,0.1942446043165468,0.10791366906474821,0.057553956834532384,0.23021582733812954
lifted,0.09803921568627452,0.14705882352941177,0.04901960784313726,0.11764705882352941,0.20098039215686275,0.09313725490196079,0.10294117647058824,0.1911764705882353
wickedness,0.1388888888888889,0.055555555555555566,0.19444444444444445,0.25000000000000006,0.055555555555555566,0.1388888888888889,0.055555555555555566,0.11111111111111113
miserably,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.02702702702702703
illness,0.13541666666666669,0.10416666666666667,0.052083333333333336,0.2916666666666667,0.0625,0.1875,0.08333333333333334,0.08333333333333334
suffer,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.15909090909090906
grandson,0.07142857142857144,0.19642857142857145,0.053571428571428575,0.08928571428571429,0.2142857142857143,0.03571428571428572,0.03571428571428572,0.3035714285714286
mayhap,0.10465116279069767,0.1511627906976744,0.05813953488372092,0.1395348837209302,0.17441860465116277,0.1395348837209302,0.10465116279069767,0.12790697674418602
khosrau,0.16666666666666669,0.14705882352941177,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.14705882352941177,0.06862745098039216,0.13725490196078433
absolute,0.046153846153846156,0.15384615384615385,0.046153846153846156,0.1076923076923077,0.06153846153846155,0.2153846153846154,0.1384615384615385,0.2307692307692308
express,0.13836477987421386,0.15723270440251574,0.02515723270440252,0.06918238993710693,0.2138364779874214,0.1069182389937107,0.05660377358490567,0.2327044025157233
advice,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.15254237288135591,0.13559322033898305,0.0847457627118644,0.2711864406779661
occupy,0.09374999999999999,0.3125,0.03125,0.125,0.15625,0.0625,0.0,0.21874999999999997
hussain,0.0641025641025641,0.16666666666666666,0.02564102564102564,0.17948717948717946,0.15384615384615383,0.0641025641025641,0.07692307692307691,0.2692307692307692
khorasân,0.09278350515463918,0.23711340206185566,0.04123711340206186,0.15463917525773196,0.1443298969072165,0.09278350515463918,0.04123711340206186,0.1958762886597938
hissâr,0.1702127659574468,0.2127659574468085,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.1702127659574468,0.0,0.10638297872340426
herât,0.1111111111111111,0.16666666666666666,0.07777777777777778,0.14444444444444446,0.13333333333333333,0.1,0.1111111111111111,0.15555555555555556
spread,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.029411764705882353,0.23529411764705882
weakness,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.31034482758620685
wrapped,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.21428571428571427
troopers,0.08450704225352113,0.19718309859154928,0.04225352112676056,0.09859154929577464,0.18309859154929578,0.09859154929577464,0.09859154929577464,0.19718309859154928
march,0.08270676691729323,0.24060150375939848,0.07518796992481203,0.09774436090225563,0.13533834586466165,0.09774436090225563,0.06766917293233082,0.20300751879699247
heed,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.22222222222222224
taste,0.05769230769230769,0.21153846153846154,0.11538461538461538,0.11538461538461538,0.1923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
nevian-gokultâsh,0.1739130434782609,0.13043478260869565,0.10869565217391305,0.1739130434782609,0.10869565217391305,0.08695652173913045,0.04347826086956522,0.1739130434782609
dignity,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.11864406779661016,0.10169491525423728,0.10169491525423728,0.10169491525423728,0.3389830508474576
occasion,0.07692307692307694,0.13461538461538464,0.11538461538461539,0.13461538461538464,0.15384615384615388,0.019230769230769235,0.11538461538461539,0.25000000000000006
array,0.16666666666666669,0.19444444444444445,0.08333333333333334,0.1388888888888889,0.11111111111111113,0.027777777777777783,0.027777777777777783,0.25000000000000006
smart,0.08333333333333333,0.19444444444444442,0.02777777777777778,0.11111111111111112,0.19444444444444442,0.08333333333333333,0.11111111111111112,0.19444444444444442
praise,0.05952380952380952,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.2738095238095238,0.05952380952380952,0.047619047619047616,0.32142857142857145
scented,0.0,0.15151515151515152,0.060606060606060615,0.030303030303030307,0.36363636363636365,0.030303030303030307,0.15151515151515152,0.21212121212121213
noble,0.07751937984496125,0.14728682170542637,0.03875968992248063,0.10852713178294573,0.16279069767441862,0.0930232558139535,0.07751937984496125,0.29457364341085274
welcome,0.08181818181818182,0.21818181818181817,0.09090909090909091,0.07272727272727274,0.16363636363636364,0.08181818181818182,0.11818181818181818,0.17272727272727273
nephew,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.024390243902439022,0.17073170731707313,0.17073170731707313,0.09756097560975609,0.19512195121951217
ancestor,0.060606060606060615,0.21212121212121213,0.0,0.18181818181818182,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.18181818181818182
meant,0.08148148148148149,0.14814814814814814,0.07407407407407407,0.11851851851851852,0.17037037037037037,0.1111111111111111,0.05925925925925926,0.23703703703703705
certainty,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.034482758620689655,0.13793103448275862
to-day,0.04166666666666667,0.16666666666666669,0.06944444444444445,0.08333333333333334,0.20833333333333334,0.055555555555555566,0.11111111111111113,0.2638888888888889
ali-shîr,0.09090909090909091,0.18181818181818182,0.06493506493506494,0.07792207792207792,0.15584415584415584,0.15584415584415584,0.06493506493506494,0.20779220779220783
ali,0.11764705882352941,0.20588235294117643,0.029411764705882353,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.029411764705882353,0.2647058823529412
poured,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.17021276595744683,0.17021276595744683,0.10638297872340427,0.04255319148936171,0.12765957446808512
persian,0.11363636363636363,0.15909090909090906,0.0,0.11363636363636363,0.25,0.09090909090909091,0.09090909090909091,0.18181818181818182
amid,0.10810810810810811,0.12162162162162161,0.12162162162162161,0.16216216216216214,0.16216216216216214,0.13513513513513511,0.12162162162162161,0.06756756756756756
applause,0.025641025641025647,0.12820512820512822,0.025641025641025647,0.025641025641025647,0.358974358974359,0.051282051282051294,0.2307692307692308,0.15384615384615385
clash,0.27272727272727276,0.13636363636363638,0.04545454545454546,0.13636363636363638,0.11363636363636365,0.1590909090909091,0.11363636363636365,0.02272727272727273
pomp,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572
towards,0.08715596330275228,0.16972477064220184,0.08256880733944955,0.11926605504587157,0.1513761467889908,0.1146788990825688,0.07339449541284404,0.2018348623853211
drink,0.09580838323353293,0.1616766467065868,0.0778443113772455,0.10778443113772454,0.1616766467065868,0.10778443113772454,0.10179640718562873,0.18562874251497002
pride,0.08510638297872339,0.09219858156028368,0.09219858156028368,0.07092198581560283,0.2978723404255319,0.09219858156028368,0.05673758865248227,0.21276595744680848
value,0.08421052631578947,0.19999999999999998,0.031578947368421054,0.05263157894736842,0.12631578947368421,0.031578947368421054,0.10526315789473684,0.3684210526315789
dull,0.1774193548387097,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.04838709677419355,0.12903225806451613
begs,0.13924050632911392,0.12658227848101264,0.10126582278481011,0.1772151898734177,0.10126582278481011,0.1772151898734177,0.03797468354430379,0.13924050632911392
holding,0.11386138613861385,0.16831683168316833,0.04950495049504951,0.11386138613861385,0.16831683168316833,0.09405940594059406,0.08415841584158416,0.20792079207920794
efforts,0.14814814814814814,0.10185185185185186,0.10185185185185186,0.14814814814814814,0.09259259259259259,0.1759259259259259,0.08333333333333333,0.14814814814814814
absolutely,0.1,0.175,0.05,0.125,0.175,0.125,0.025,0.225
comes,0.07773851590106008,0.17667844522968199,0.07773851590106008,0.11307420494699646,0.15901060070671377,0.10954063604240283,0.06713780918727914,0.21908127208480566
naught,0.058823529411764705,0.13725490196078433,0.07843137254901962,0.09803921568627452,0.17647058823529413,0.07843137254901962,0.07843137254901962,0.29411764705882354
lessons,0.05645161290322581,0.24193548387096778,0.01612903225806452,0.09677419354838711,0.16935483870967744,0.11290322580645162,0.06451612903225808,0.24193548387096778
helpless,0.13215859030837004,0.05286343612334802,0.07488986784140969,0.2775330396475771,0.05286343612334802,0.29955947136563876,0.06167400881057269,0.04845814977973569
poverty-prince,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.2857142857142857
affection,0.11409395973154363,0.12751677852348994,0.0604026845637584,0.12751677852348994,0.20134228187919465,0.10738255033557048,0.04697986577181208,0.21476510067114096
wonder,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.08333333333333334,0.20454545454545456,0.0984848484848485,0.08333333333333334,0.21212121212121213
lovers,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.15151515151515152
bosom,0.04878048780487806,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.19512195121951223
marvellous,0.053571428571428575,0.23214285714285718,0.03571428571428572,0.03571428571428572,0.26785714285714285,0.07142857142857144,0.125,0.17857142857142858
suffering,0.041666666666666664,0.125,0.16666666666666666,0.1736111111111111,0.14583333333333334,0.16666666666666666,0.041666666666666664,0.1388888888888889
gharîb,0.08108108108108107,0.24324324324324323,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.10810810810810811
creatures,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.18421052631578946
decent,0.12121212121212123,0.24242424242424246,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.21212121212121213
shame,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.17647058823529413,0.13725490196078433,0.15686274509803924,0.019607843137254905,0.17647058823529413
miserable,0.1941176470588235,0.12352941176470589,0.17058823529411765,0.10588235294117647,0.09999999999999999,0.1823529411764706,0.029411764705882353,0.09411764705882353
protected,0.04347826086956522,0.1739130434782609,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.3478260869565218
curse,0.1627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.11627906976744186
