,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
execution,0.18875502008032127,0.10843373493975904,0.0642570281124498,0.1566265060240964,0.06827309236947791,0.1927710843373494,0.04819277108433735,0.17269076305220885
palpable,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.21428571428571427
glaring,0.18181818181818182,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.16363636363636364,0.16363636363636364,0.03636363636363636,0.23636363636363636
endeavoring,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.21739130434782608
manifested,0.08372093023255814,0.14418604651162792,0.08372093023255814,0.10232558139534884,0.15813953488372093,0.08837209302325581,0.027906976744186046,0.3116279069767442
clown,0.0,0.3684210526315789,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.21052631578947367
dry,0.06768558951965066,0.15502183406113537,0.16375545851528384,0.06441048034934498,0.2205240174672489,0.05021834061135371,0.0851528384279476,0.19323144104803494
tints,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.2,0.14285714285714285,0.02857142857142857,0.2571428571428571
voluptuous,0.1111111111111111,0.2222222222222222,0.022222222222222223,0.17777777777777778,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.06666666666666667
growth,0.1188118811881188,0.13861386138613863,0.12871287128712872,0.1188118811881188,0.09900990099009901,0.13861386138613863,0.06930693069306931,0.18811881188118812
exults,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
artificialness,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
reminds,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.10638297872340426,0.1276595744680851,0.10638297872340426
tempt,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
bestowal,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
punishment,0.18882978723404256,0.11170212765957446,0.11170212765957446,0.2074468085106383,0.09042553191489362,0.0851063829787234,0.031914893617021274,0.17287234042553193
chasm,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
fruitfulness,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
calling,0.08189655172413793,0.16379310344827586,0.0603448275862069,0.125,0.14655172413793102,0.08189655172413793,0.06465517241379311,0.27586206896551724
impressing,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941
vice,0.13089005235602094,0.13089005235602094,0.08376963350785341,0.11518324607329843,0.1518324607329843,0.12041884816753927,0.08900523560209424,0.17801047120418848
distortion,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.10344827586206896
outward,0.08737864077669903,0.16990291262135923,0.10194174757281553,0.0970873786407767,0.16019417475728157,0.08737864077669903,0.0825242718446602,0.21359223300970873
flower-garden,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941
flush,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.16363636363636364,0.2,0.09090909090909091,0.09090909090909091,0.12727272727272726
tremulous,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.14634146341463414
descend,0.11650485436893204,0.13592233009708737,0.07766990291262135,0.11650485436893204,0.1553398058252427,0.14563106796116504,0.05825242718446602,0.1941747572815534
caused,0.08078602620087336,0.16812227074235808,0.08078602620087336,0.13100436681222707,0.1331877729257642,0.1222707423580786,0.08296943231441048,0.20087336244541484
grand,0.10248447204968944,0.13043478260869565,0.07763975155279502,0.14285714285714285,0.13043478260869565,0.11180124223602485,0.09006211180124224,0.21428571428571427
intercourse,0.06697459584295612,0.18244803695150116,0.04849884526558892,0.10161662817551963,0.17321016166281755,0.09930715935334873,0.08545034642032333,0.24249422632794457
unfit,0.09090909090909091,0.14285714285714285,0.12987012987012986,0.09090909090909091,0.15584415584415584,0.1038961038961039,0.1038961038961039,0.18181818181818182
magnitude,0.0,0.0,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.0,0.21621621621621623,0.43243243243243246
futile,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
daub,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
sanctity,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.12857142857142856,0.12857142857142856,0.1,0.17142857142857143
slit,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
ferocity,0.1375,0.1125,0.0875,0.0875,0.1625,0.125,0.0875,0.2
priestly,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
baronial,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
brains,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
kitten,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
monkey,0.15625,0.09375,0.125,0.09375,0.125,0.15625,0.15625,0.09375
breakfast-room,0.0759493670886076,0.1518987341772152,0.11392405063291139,0.06329113924050633,0.20253164556962025,0.10126582278481013,0.11392405063291139,0.17721518987341772
settle,0.10614525139664804,0.2011173184357542,0.05027932960893855,0.0893854748603352,0.15083798882681565,0.0893854748603352,0.0893854748603352,0.22346368715083798
happily,0.0975609756097561,0.17073170731707318,0.06504065040650407,0.10569105691056911,0.16260162601626016,0.11382113821138211,0.08130081300813008,0.2032520325203252
occupied,0.0889487870619946,0.18598382749326145,0.05121293800539083,0.0862533692722372,0.13746630727762804,0.09973045822102426,0.1078167115902965,0.24258760107816713
ostensible,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.14814814814814814
corruption,0.136,0.152,0.136,0.128,0.112,0.072,0.104,0.16
immaturity,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.14814814814814814
pervading,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.21428571428571427
requirements,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.2962962962962963
anywhere,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.30303030303030304
rue,0.07964601769911504,0.09292035398230089,0.08849557522123894,0.07964601769911504,0.05309734513274336,0.415929203539823,0.04424778761061947,0.14601769911504425
european,0.06569343065693431,0.19708029197080293,0.043795620437956206,0.10218978102189781,0.14963503649635038,0.07664233576642336,0.06569343065693431,0.29927007299270075
du,0.09818731117824774,0.1510574018126888,0.07250755287009064,0.11404833836858005,0.14803625377643503,0.14577039274924472,0.0649546827794562,0.2054380664652568
officers,0.0846774193548387,0.17338709677419356,0.03225806451612903,0.14919354838709678,0.11290322580645161,0.10887096774193548,0.06854838709677419,0.2701612903225806
comparative,0.0,0.16666666666666666,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.38095238095238093
coast,0.10714285714285714,0.13392857142857142,0.044642857142857144,0.16071428571428573,0.125,0.125,0.0625,0.24107142857142858
southampton,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222
america.,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.0,0.5416666666666666
isle,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
americans,0.0650887573964497,0.16568047337278108,0.047337278106508875,0.08284023668639054,0.1834319526627219,0.08284023668639054,0.09467455621301775,0.2781065088757396
westminster,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.044444444444444446,0.3333333333333333
abbey,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.16666666666666666,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.22727272727272727
france.,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.5609756097560976
reception,0.10267857142857142,0.16071428571428573,0.044642857142857144,0.13392857142857142,0.125,0.12053571428571429,0.049107142857142856,0.26339285714285715
port,0.0763888888888889,0.14583333333333334,0.11805555555555555,0.06597222222222222,0.1736111111111111,0.1111111111111111,0.10069444444444445,0.20833333333333334
rouen,0.025,0.3,0.025,0.05,0.3,0.025,0.025,0.25
bourbon,0.061224489795918366,0.20408163265306123,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.04081632653061224,0.24489795918367346
paris.,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.21739130434782608
policy,0.09420289855072464,0.10869565217391304,0.057971014492753624,0.13768115942028986,0.12318840579710146,0.057971014492753624,0.050724637681159424,0.3695652173913043
diplomatic,0.07058823529411765,0.10588235294117647,0.047058823529411764,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.35294117647058826
canning,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.12195121951219512,0.3170731707317073
army,0.09302325581395349,0.13372093023255813,0.06976744186046512,0.1686046511627907,0.11918604651162791,0.11046511627906977,0.08139534883720931,0.2238372093023256
military,0.06188925081433225,0.1465798045602606,0.048859934853420196,0.28013029315960913,0.09771986970684039,0.06840390879478828,0.05537459283387622,0.24104234527687296
learned,0.06175771971496437,0.18527315914489312,0.0498812351543943,0.1021377672209026,0.16152019002375298,0.06175771971496437,0.0665083135391924,0.31116389548693585
cavalry,0.08333333333333333,0.0625,0.10416666666666667,0.20833333333333334,0.125,0.08333333333333333,0.020833333333333332,0.3125
napoleon,0.09302325581395349,0.1744186046511628,0.05232558139534884,0.1744186046511628,0.11627906976744186,0.06976744186046512,0.0755813953488372,0.2441860465116279
disaffection,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.23684210526315788
prince,0.10138248847926268,0.15207373271889402,0.05683563748079877,0.13517665130568357,0.1259600614439324,0.10138248847926268,0.06605222734254992,0.261136712749616
usages,0.047619047619047616,0.22857142857142856,0.02857142857142857,0.10476190476190476,0.18095238095238095,0.06666666666666667,0.09523809523809523,0.24761904761904763
m.,0.06329113924050633,0.19746835443037974,0.053164556962025315,0.08860759493670886,0.15443037974683543,0.06835443037974684,0.08860759493670886,0.28607594936708863
la,0.060126582278481014,0.1529535864978903,0.16139240506329114,0.06962025316455696,0.2120253164556962,0.05907172995780591,0.08966244725738397,0.19514767932489452
versailles,0.11764705882352941,0.3137254901960784,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.11764705882352941
marie,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.1746031746031746,0.12698412698412698,0.14285714285714285,0.15873015873015872
louis,0.13861386138613863,0.19306930693069307,0.07425742574257425,0.16336633663366337,0.11386138613861387,0.09900990099009901,0.0594059405940594,0.15841584158415842
chateau,0.1232876712328767,0.136986301369863,0.0958904109589041,0.1232876712328767,0.1780821917808219,0.0958904109589041,0.0273972602739726,0.2191780821917808
etiquette,0.049019607843137254,0.18627450980392157,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.06862745098039216,0.09803921568627451,0.3235294117647059
president,0.03296703296703297,0.18681318681318682,0.02197802197802198,0.07692307692307693,0.12087912087912088,0.03296703296703297,0.06593406593406594,0.46153846153846156
walter,0.07407407407407407,0.13580246913580246,0.012345679012345678,0.1111111111111111,0.1111111111111111,0.06172839506172839,0.037037037037037035,0.4567901234567901
scott,0.08074534161490683,0.10559006211180125,0.024844720496894408,0.08695652173913043,0.16149068322981366,0.055900621118012424,0.049689440993788817,0.43478260869565216
ignorance,0.0798611111111111,0.14930555555555555,0.06944444444444445,0.10069444444444445,0.16319444444444445,0.10069444444444445,0.08680555555555555,0.25
carpets,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.10638297872340426,0.2553191489361702
pictures,0.09090909090909091,0.16363636363636364,0.03636363636363636,0.05454545454545454,0.18181818181818182,0.07272727272727272,0.09090909090909091,0.3090909090909091
soldiers,0.07368421052631578,0.18947368421052632,0.042105263157894736,0.1368421052631579,0.12631578947368421,0.06315789473684211,0.12631578947368421,0.24210526315789474
artificial,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555
journals,0.09259259259259259,0.25925925925925924,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.16666666666666666
voyage,0.022222222222222223,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.2222222222222222
