,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
4477,1.1875,0.8125,0.6875,1.625,0.6875,1.0,0.4375,1.6875
4478,1.0625,0.6875,0.625,1.625,0.375,1.0,0.125,0.875
4479,1.6875,1.0,1.1875,2.3125,0.4375,0.8125,0.5,2.1875
4480,0.25,0.125,0.25,0.875,0.125,0.125,0.1875,0.9375
4481,0.625,0.9375,0.5625,0.75,0.375,0.25,0.25,1.8125
4482,1.8125,2.3125,1.3125,2.5625,0.6875,0.875,0.5625,3.5625
4483,0.75,1.0625,0.625,0.875,0.1875,0.4375,0.3125,1.625
4484,2.8125,7.5625,5.0,7.0,2.9375,1.8125,0.875,12.25
4485,2.5,3.125,1.875,3.4375,2.125,1.3125,0.875,5.625
4486,3.0,1.8125,2.1875,3.125,1.0,1.375,0.9375,2.4375
4487,1.1875,0.8125,0.75,1.375,0.125,0.375,0.125,1.5
4488,0.125,0.375,0.125,0.5625,0.25,0.375,0.0625,0.625
4489,0.4375,0.625,0.1875,1.625,0.375,0.3125,0.3125,1.0625
4490,0.1875,0.875,0.3125,0.4375,0.625,0.25,0.4375,3.3125
4491,1.125,0.9375,0.75,1.6875,0.375,1.125,0.25,2.0625
4492,0.125,0.375,0.1875,0.5,0.25,0.25,0.1875,0.625
4493,0.1875,0.375,0.25,0.75,0.4375,0.625,0.0625,1.625
4494,0.5,0.6875,0.75,0.6875,0.125,0.375,0.1875,1.375
4495,0.75,0.875,0.625,1.0625,0.1875,0.5625,0.1875,1.375
4496,0.6875,0.6875,0.5625,1.0,0.75,0.9375,0.375,1.4375
4497,0.1875,0.3125,0.0625,0.6875,0.125,0.5,0.125,0.5625
4498,0.375,0.375,0.125,0.75,0.25,0.375,0.25,0.75
4499,0.375,0.1875,0.125,0.8125,0.1875,0.875,0.125,0.875
4500,0.1875,0.1875,0.1875,0.5,0.125,0.5625,0.0625,0.3125
4501,0.25,0.6875,0.4375,0.375,1.0625,0.375,0.4375,1.4375
4502,1.5,4.3125,2.3125,2.875,4.375,2.4375,1.625,7.6875
4503,0.375,2.1875,0.25,0.5,2.125,0.25,0.8125,2.1875
4504,0.375,0.1875,0.1875,0.5,0.0625,0.125,0.125,0.625
4505,0.625,3.75,0.625,2.3125,4.0,1.0,1.0,5.4375
4506,0.6875,0.25,0.4375,0.6875,0.25,0.5625,0.1875,1.125
4507,0.0,0.5625,0.0,0.1875,0.5,0.1875,0.0625,0.875
4508,0.875,1.25,0.875,1.6875,0.5625,0.9375,0.25,1.0
4509,0.125,0.3125,0.0,0.1875,0.375,0.1875,0.1875,0.8125
4510,0.0,1.0,0.0,0.0625,1.375,0.1875,0.5,1.125
4511,0.0,0.5,0.0,0.125,0.4375,0.0625,0.1875,0.625
4512,0.25,0.625,0.3125,0.6875,0.75,0.3125,0.25,0.8125
4513,0.4375,0.875,0.125,0.5,0.6875,0.375,0.1875,1.3125
4514,0.375,0.375,0.25,0.375,0.375,0.1875,0.125,0.625
4515,0.625,0.8125,0.5,0.625,0.8125,0.4375,0.5625,0.75
4516,1.4375,2.625,2.375,1.875,3.1875,2.3125,1.8125,4.75
4517,0.6875,2.625,1.125,1.3125,1.9375,1.125,0.9375,4.125
4518,1.1875,1.1875,0.625,1.6875,1.0625,1.125,0.75,2.375
4519,0.4375,0.6875,0.375,0.75,0.625,0.5625,0.3125,1.125
4520,0.5,0.6875,0.3125,0.375,0.5625,0.3125,0.3125,0.9375
4521,4.0,6.1875,3.0625,4.8125,4.8125,3.5625,1.875,8.6875
4522,0.375,0.25,0.1875,0.4375,0.0625,0.25,0.1875,0.5625
4523,0.375,0.625,0.0625,0.375,0.5,0.1875,0.5,1.0
4524,1.5,7.5,3.75,3.5,6.375,2.125,2.1875,12.9375
4525,1.25,0.625,0.5625,1.4375,0.375,0.8125,0.3125,1.5
4526,0.625,1.6875,0.25,0.4375,1.25,0.6875,0.8125,2.25
4527,1.3125,1.5,0.75,1.5,1.0,1.1875,0.6875,2.0625
4528,0.1875,0.375,0.0625,0.3125,0.1875,0.125,0.1875,0.6875
4529,0.75,1.6875,0.75,1.1875,0.125,0.625,0.0625,1.75
4530,0.125,0.6875,0.1875,1.125,0.0625,0.125,0.0625,0.5
4531,0.5625,0.6875,0.5,0.75,0.5625,0.3125,0.1875,2.0
4532,0.0625,0.5625,0.0625,0.5,0.375,0.125,0.25,0.75
4533,0.3125,0.5625,0.125,0.5,0.5,0.1875,0.25,0.875
4534,0.0625,0.4375,0.1875,0.4375,0.375,0.25,0.0625,0.875
4535,0.125,0.5625,0.0,0.25,0.25,0.1875,0.3125,0.6875
4536,0.1875,0.1875,0.125,0.4375,0.25,0.25,0.1875,0.6875
4537,0.5,1.6875,0.625,1.4375,1.5625,0.5625,0.375,3.0
4538,0.6875,0.375,0.1875,0.5,0.3125,0.25,0.1875,0.75
4539,1.75,2.625,1.125,2.0625,2.375,1.5,1.125,4.3125
4540,0.375,0.625,0.125,0.5,0.9375,0.5,0.5625,1.4375
4541,0.4375,0.5625,0.1875,0.5625,0.625,0.625,0.3125,1.125
4542,0.3125,0.375,0.25,0.4375,0.4375,0.25,0.25,1.125
4543,0.3125,0.625,0.25,0.5625,0.6875,0.3125,0.4375,2.1875
4544,0.1875,0.25,0.125,0.3125,0.25,0.1875,0.1875,0.5
4545,1.875,2.5625,1.6875,2.8125,0.9375,1.5625,0.625,5.125
4546,1.1875,1.375,0.75,1.875,1.1875,1.1875,0.5625,2.8125
4547,1.0,0.625,0.875,1.25,0.625,0.5,0.3125,1.0
4548,0.6875,0.875,0.5,1.0625,0.625,0.25,0.25,1.25
4549,0.625,1.0,0.25,0.9375,1.4375,0.6875,0.375,2.4375
4550,1.9375,1.8125,0.8125,1.6875,1.3125,0.9375,1.125,3.1875
4551,0.3125,0.25,0.1875,0.3125,0.125,0.375,0.125,0.375
4552,0.4375,0.5,0.3125,0.5,0.4375,0.375,0.125,0.8125
4553,2.5,3.5625,1.375,1.8125,3.5,2.0625,1.6875,4.875
4554,0.3125,0.75,0.25,0.4375,0.3125,0.125,0.125,0.4375
4555,0.8125,1.125,0.3125,1.125,0.625,0.375,0.25,1.8125
4556,0.3125,0.75,0.4375,0.875,0.6875,0.4375,0.4375,1.5625
4557,0.3125,0.75,0.25,0.375,0.5625,0.375,0.1875,0.875
4558,0.3125,0.625,0.3125,0.5,0.1875,0.1875,0.0625,0.8125
4559,0.5,0.4375,0.375,0.75,0.3125,0.3125,0.1875,0.5
4560,0.875,1.3125,0.6875,0.875,0.9375,0.5,0.3125,2.0
4561,0.25,0.625,0.25,0.4375,0.375,0.1875,0.25,0.6875
4562,3.875,9.875,4.0,7.5625,9.125,4.125,2.1875,16.625
4563,0.25,0.5625,0.125,0.5,0.5625,0.25,0.125,1.5
4564,0.5,1.1875,0.25,0.5625,0.625,0.5,0.25,0.9375
4565,0.125,0.1875,0.1875,0.375,0.125,0.0625,0.0625,0.4375
4566,0.6875,0.8125,0.375,0.875,0.625,0.4375,0.375,1.0
4567,0.3125,0.5,0.125,0.4375,0.5625,0.125,0.125,0.5
4568,1.0625,1.1875,0.625,0.875,1.25,1.1875,0.6875,2.25
4569,0.625,1.0625,0.5625,1.0,0.6875,0.75,0.375,1.3125
4570,0.125,0.3125,0.125,0.3125,0.1875,0.125,0.0,1.125
4571,0.375,0.3125,0.1875,0.4375,0.625,0.1875,0.25,1.0625
4572,0.5625,1.4375,0.5625,0.875,1.3125,0.9375,0.4375,1.875
4573,0.75,1.125,0.25,1.0,0.9375,1.25,0.25,1.8125
4574,0.5625,0.9375,0.4375,0.9375,0.5625,0.6875,0.3125,2.6875
4575,0.25,0.9375,0.0625,0.25,0.75,0.125,0.4375,2.125
4576,0.1875,0.1875,0.1875,0.25,0.125,0.125,0.125,1.625
4577,0.75,0.1875,0.5,0.9375,0.25,0.8125,0.25,0.5
4578,0.875,2.25,1.0,1.75,2.0625,0.8125,0.5,3.8125
4579,0.5625,0.875,0.5625,0.8125,0.4375,0.8125,0.25,0.875
4580,2.125,3.1875,1.5625,2.625,2.625,5.75,0.9375,4.9375
4581,0.625,0.625,0.5,0.6875,0.5625,0.5625,0.125,0.8125
4582,1.625,2.3125,1.5625,2.3125,2.1875,1.6875,1.125,5.3125
4583,0.375,0.5625,0.375,0.6875,0.6875,0.25,0.8125,1.8125
4584,0.4375,1.0,0.375,0.875,0.6875,0.625,0.3125,1.5
4585,0.125,0.4375,0.125,0.25,0.25,0.0,0.125,0.875
4586,0.375,0.875,0.25,0.5,0.8125,0.5,0.4375,1.375
4587,0.625,0.4375,0.3125,0.5,0.3125,0.25,0.25,1.1875
4588,0.9375,0.625,0.75,1.1875,0.4375,0.8125,0.3125,1.0
4589,1.25,1.5625,1.125,1.625,1.875,1.375,0.6875,2.5625
4590,0.8125,1.125,0.75,0.875,0.9375,0.6875,0.625,1.875
4591,0.625,0.75,0.4375,1.0,0.4375,0.625,0.5,1.0
4592,0.1875,0.25,0.125,0.375,0.3125,0.1875,0.375,0.8125
4593,0.1875,0.5,0.3125,0.3125,0.4375,0.4375,0.25,1.3125
4594,0.5625,1.1875,0.8125,0.875,0.75,0.8125,0.5625,3.125
4595,0.0625,0.375,0.0625,0.375,0.3125,0.1875,0.25,0.6875
4596,0.25,1.6875,0.6875,0.6875,2.0,0.4375,1.0625,5.1875
4597,0.5625,0.6875,0.25,0.4375,1.375,0.3125,0.3125,2.625
4598,0.1875,0.375,0.375,0.25,0.125,0.1875,0.25,0.9375
4599,1.875,0.5,0.8125,1.4375,0.5,0.75,0.125,1.25
4600,0.9375,0.8125,0.3125,1.125,0.4375,0.4375,0.125,1.4375
4601,0.75,1.0625,0.5,0.9375,1.25,0.5625,0.1875,1.75
4602,1.25,1.4375,0.8125,1.875,1.8125,1.25,0.875,3.0625
4603,0.4375,0.0625,0.4375,0.5,0.1875,0.25,0.125,0.25
4604,0.5625,0.4375,0.0625,0.6875,0.1875,0.1875,0.0,0.625
4605,0.5,0.75,0.5,0.875,0.875,0.375,0.4375,2.25
4606,0.3125,0.3125,0.1875,0.25,0.25,0.25,0.0625,0.5
4607,0.6875,0.5625,0.625,1.0,0.3125,0.5,0.125,1.0
4608,8.5,20.75,7.75,14.6875,20.4375,9.8125,6.5,34.5
4609,0.3125,0.875,0.3125,0.875,0.9375,0.4375,0.1875,1.6875
4610,0.125,0.75,0.0625,0.4375,0.375,0.25,0.0,1.0625
4611,0.4375,0.25,0.5,0.5625,0.25,0.3125,0.1875,0.875
4612,0.3125,0.3125,0.4375,0.4375,0.1875,0.1875,0.125,0.3125
4613,0.4375,0.125,0.625,0.5625,0.125,0.3125,0.25,0.4375
4614,0.5,0.4375,0.5625,0.625,0.25,0.4375,0.125,0.625
4615,0.4375,0.75,0.625,0.8125,1.0,0.4375,0.5625,1.4375
4616,0.6875,1.5625,0.3125,2.5625,1.1875,0.875,0.5,3.9375
4617,0.5,0.9375,0.4375,0.875,0.6875,0.6875,0.4375,1.0
4618,0.25,0.375,0.125,0.375,0.25,0.6875,0.0625,0.625
4619,0.25,0.625,0.125,0.5625,0.5,0.3125,0.125,1.125
4620,0.125,0.3125,0.0625,0.3125,0.4375,0.125,0.125,0.6875
4621,0.4375,0.8125,0.1875,0.6875,0.6875,0.5,0.1875,1.3125
4622,0.25,0.5,0.1875,0.375,0.4375,0.375,0.125,1.1875
4623,0.0,0.875,0.0625,0.0625,0.4375,0.0625,0.0625,0.75
4624,2.1875,4.625,1.875,3.5,5.1875,3.4375,2.3125,6.1875
4625,0.4375,1.3125,0.3125,0.6875,1.0625,0.6875,0.1875,1.75
4626,0.25,0.625,0.25,0.375,0.625,0.125,0.25,1.5
4627,0.8125,2.375,2.8125,1.125,3.5625,0.4375,1.3125,2.9375
4628,0.5625,0.6875,0.375,1.0625,0.625,0.4375,0.3125,1.625
4629,0.5,2.5,0.625,2.3125,2.1875,1.6875,0.625,4.0
4630,0.8125,1.1875,0.625,2.625,0.8125,0.875,0.4375,2.0625
4631,0.625,0.75,0.375,1.3125,0.875,0.9375,0.375,1.1875
4632,1.5,1.3125,1.1875,1.625,1.0,1.375,0.75,2.375
4633,0.25,0.375,0.125,0.4375,0.375,0.3125,0.25,0.5
4634,0.25,0.25,0.0625,0.5625,0.3125,0.375,0.1875,0.5
4635,0.25,0.5625,0.125,0.4375,0.625,0.375,0.375,0.9375
4636,0.125,0.25,0.125,0.375,0.25,0.3125,0.1875,0.4375
4637,0.1875,0.3125,0.125,0.4375,0.25,0.3125,0.25,0.4375
4638,0.1875,0.3125,0.125,0.4375,0.25,0.3125,0.25,0.375
4639,1.5,2.0625,1.1875,1.75,1.5625,1.4375,0.9375,2.75
4640,0.625,0.9375,0.5625,0.9375,1.1875,0.9375,0.4375,2.125
4641,0.3125,0.75,0.25,0.6875,0.6875,0.375,0.25,1.125
4642,0.8125,0.625,0.5625,1.1875,0.5625,1.125,0.4375,1.3125
4643,0.625,0.875,0.1875,1.5625,0.5625,0.625,0.375,0.75
4644,0.3125,0.5,0.1875,0.5,0.5,0.375,0.375,0.6875
4645,0.25,0.375,0.125,0.4375,0.4375,0.375,0.25,0.5625
4646,0.1875,0.375,0.125,0.5,0.3125,0.4375,0.25,0.4375
4647,0.1875,0.6875,0.1875,0.6875,0.1875,0.125,0.1875,0.8125
4648,0.875,0.9375,0.6875,1.0,0.9375,0.6875,0.625,1.375
4649,0.5,0.5625,0.3125,0.5,0.4375,0.4375,0.375,0.5625
4650,1.0625,1.375,0.9375,1.5,0.9375,1.0,0.6875,2.875
4651,0.3125,0.375,0.1875,0.4375,0.1875,0.3125,0.25,0.375
4652,0.375,0.375,0.3125,0.375,0.3125,0.3125,0.3125,0.375
4653,1.3125,0.9375,0.9375,1.4375,0.5,0.625,0.4375,0.875
4654,0.625,1.75,0.5625,0.75,1.625,0.5625,1.375,2.0625
4655,1.0,1.8125,0.75,1.3125,1.4375,1.5,0.75,2.1875
4656,0.375,0.625,0.1875,0.375,0.5625,0.3125,0.3125,0.9375
4657,0.4375,0.75,0.1875,0.6875,0.5,0.5625,0.25,1.125
4658,0.9375,0.6875,0.5625,0.5625,0.9375,0.4375,0.25,1.25
4659,0.3125,0.4375,0.0625,0.3125,0.5,0.125,0.1875,0.5
4660,0.375,0.25,0.1875,0.3125,0.3125,0.3125,0.125,0.875
4661,0.5,0.375,0.3125,0.375,0.1875,0.5,0.1875,1.125
4662,0.4375,0.4375,0.3125,0.75,0.25,0.5625,0.1875,1.0
4663,0.25,0.5,0.1875,0.3125,0.3125,0.1875,0.125,0.6875
4664,2.0625,1.9375,1.5,2.375,1.5,1.75,1.125,3.375
4665,0.3125,0.5,0.25,0.3125,0.75,0.25,0.1875,0.75
4666,0.3125,0.4375,0.25,0.3125,0.1875,0.1875,0.1875,0.375
4667,2.3125,4.3125,1.9375,3.1875,5.5,7.3125,2.25,7.5625
4668,0.1875,0.9375,0.125,0.5,0.8125,0.3125,0.25,0.75
4669,0.5625,0.875,0.5,0.8125,0.875,0.4375,0.1875,3.0
4670,0.25,0.5625,0.0,0.3125,0.25,0.1875,0.3125,0.75
4671,0.5625,0.5,0.375,0.6875,0.375,0.375,0.125,0.5625
4672,0.375,0.5,0.25,0.3125,0.3125,0.375,0.125,0.75
4673,0.25,0.375,0.25,0.25,0.3125,0.25,0.25,0.875
4674,0.4375,2.8125,1.0625,0.9375,1.375,0.4375,0.6875,4.1875
4675,0.4375,0.9375,0.25,0.6875,1.125,0.5,0.4375,1.6875
4676,0.125,0.6875,0.0625,0.25,0.6875,0.0625,0.1875,0.9375
4677,0.0625,0.5625,0.0625,0.1875,0.625,0.0625,0.375,0.5625
4678,0.3125,0.875,0.1875,0.375,0.5,0.1875,0.3125,1.0
4679,0.625,1.125,0.5,0.75,0.75,0.6875,0.4375,1.4375
4680,0.9375,2.75,0.875,1.5625,2.25,1.0625,0.6875,3.6875
4681,2.125,3.875,2.125,3.25,3.625,2.4375,1.5625,5.125
4682,0.125,0.625,0.125,0.1875,0.4375,0.3125,0.25,0.9375
4683,0.1875,0.5625,0.1875,0.1875,0.5,0.3125,0.0,0.625
4684,0.25,0.75,0.25,0.4375,0.375,0.25,0.0,0.625
4685,0.5625,0.75,0.375,1.25,0.5,0.4375,0.125,1.1875
4686,0.5625,2.25,0.9375,1.375,2.0625,0.75,0.875,2.5625
4687,2.625,4.5625,2.5625,6.5625,3.9375,3.125,1.8125,6.0
4688,0.5625,0.8125,0.1875,1.6875,0.4375,0.25,0.0625,1.8125
4689,0.8125,1.0625,0.5625,0.8125,0.875,0.5625,0.5625,1.5625
4690,0.9375,2.125,0.8125,1.1875,1.4375,1.1875,0.875,2.6875
4691,0.9375,1.9375,0.6875,1.25,1.625,1.0,0.75,2.75
4692,2.625,4.0,2.625,3.0,4.125,3.0,2.0625,6.1875
4693,0.625,0.5,0.4375,0.625,0.25,0.5,0.1875,0.6875
4694,0.5,0.6875,0.5625,0.875,0.625,0.3125,0.5,1.25
4695,0.4375,0.9375,0.25,0.5,0.9375,0.4375,0.5,1.125
4696,0.25,0.875,0.1875,0.5625,0.625,0.25,0.3125,1.6875
4697,0.3125,0.9375,0.3125,0.625,1.375,0.375,0.5625,2.125
4698,0.375,0.6875,0.3125,0.25,0.4375,0.25,0.1875,0.6875
4699,0.25,0.5,0.4375,0.4375,0.1875,0.25,0.125,0.5625
4700,0.125,0.5,0.125,0.125,0.375,0.125,0.125,0.625
4701,0.25,0.5,0.25,0.3125,0.3125,0.25,0.0625,0.6875
4702,2.25,2.1875,1.375,3.625,1.6875,1.875,0.6875,3.8125
4703,0.75,0.8125,0.625,0.6875,0.6875,1.125,0.1875,1.5625
4704,2.4375,7.375,4.5625,4.0,6.3125,2.6875,2.1875,14.0625
4705,1.375,2.1875,1.25,1.5,1.625,1.3125,0.625,3.0625
4706,0.5625,1.0,0.25,0.75,0.375,0.25,0.25,1.375
4707,0.0,0.6875,0.0,0.1875,0.75,0.0625,0.25,0.8125
4708,0.375,0.375,0.25,0.25,0.1875,0.375,0.125,0.375
4709,1.5,1.5,0.4375,2.1875,1.4375,1.5625,0.8125,2.0625
4710,0.25,0.3125,0.25,0.375,0.3125,0.25,0.125,0.25
4711,0.125,0.25,0.25,0.1875,0.5,0.1875,0.1875,0.375
4712,1.9375,5.6875,1.1875,4.8125,3.4375,4.3125,1.1875,6.0
4713,1.9375,5.25,3.125,3.5,5.6875,2.375,1.625,8.3125
4714,0.125,0.75,0.125,0.25,0.4375,0.375,0.125,0.4375
4715,0.375,2.8125,0.3125,0.5625,2.9375,0.5,1.9375,3.625
4716,0.625,1.5,0.375,1.0,1.625,0.5,0.625,2.1875
4717,0.25,0.5,0.125,0.25,0.375,0.25,0.1875,0.5625
4718,0.1875,0.375,0.125,0.3125,0.5,0.3125,0.25,0.5
4719,0.0,0.4375,0.0,0.25,0.5625,0.125,0.125,0.75
4720,1.125,3.125,1.0,1.625,2.5625,0.625,0.6875,4.3125
4721,0.5,1.3125,0.375,0.75,1.3125,0.75,0.5,1.75
4722,0.625,1.0625,0.625,0.8125,1.0,0.875,0.5,2.625
4723,0.5625,0.75,0.4375,0.6875,0.5,0.8125,0.25,1.0625
4724,6.1875,33.5,13.8125,16.75,27.8125,10.6875,8.875,53.9375
4725,0.1875,0.375,0.1875,0.1875,0.4375,0.3125,0.125,0.8125
4726,0.125,0.4375,0.125,0.1875,0.4375,0.5,0.1875,0.875
4727,0.4375,0.625,0.1875,0.25,0.4375,0.25,0.1875,1.0625
4728,0.4375,0.375,0.125,0.625,0.3125,0.5625,0.0625,0.625
4729,0.3125,0.0625,0.3125,0.25,0.3125,0.375,0.125,0.375
4730,0.3125,0.25,0.25,0.25,0.3125,0.375,0.125,0.375
4731,0.5,0.0625,0.4375,0.5,0.0625,0.5,0.0625,0.25
4732,2.125,7.5625,3.875,5.6875,8.1875,2.875,1.75,13.125
4733,0.25,0.4375,0.5625,0.25,0.25,0.125,0.125,0.75
4734,0.3125,0.5625,0.125,0.4375,0.4375,0.5625,0.125,1.125
4735,0.0,0.25,0.125,0.1875,0.25,0.1875,0.125,0.5625
4736,0.0625,0.3125,0.25,0.1875,0.25,0.1875,0.1875,0.625
4737,0.3125,1.5,0.5625,0.4375,1.125,0.625,0.375,1.75
4738,1.6875,4.0,1.3125,2.5,4.375,2.5625,1.5625,7.1875
4739,1.0625,2.3125,3.125,1.625,2.25,1.4375,0.875,3.75
4740,0.1875,0.375,0.1875,0.4375,0.4375,0.1875,0.125,0.9375
4741,0.375,0.5,0.5,1.0625,0.1875,0.4375,0.0625,0.5625
4742,0.8125,1.125,0.375,0.625,0.9375,0.625,0.3125,2.4375
4743,0.4375,0.3125,0.25,0.5,0.1875,0.25,0.0625,0.5
4744,0.875,1.3125,0.4375,1.1875,1.0625,0.9375,0.375,1.875
4745,0.4375,0.5,0.375,0.5,0.3125,0.5,0.1875,0.875
4746,0.6875,0.875,0.5,0.875,0.9375,0.5,0.625,2.5
4747,0.25,0.25,0.0625,0.25,0.3125,0.125,0.0625,0.6875
4748,0.5,1.1875,0.25,0.5625,1.125,0.4375,0.5,2.0625
4749,0.1875,0.5,0.1875,0.1875,0.3125,0.1875,0.125,0.625
4750,0.1875,0.75,0.1875,0.4375,0.375,0.375,0.3125,0.6875
4751,0.25,0.5,0.125,0.25,0.1875,0.1875,0.125,0.6875
4752,0.25,0.75,0.0625,0.1875,0.4375,0.125,0.1875,0.5625
4753,0.5,0.1875,0.25,0.3125,0.1875,0.1875,0.125,0.375
4754,0.25,0.5,0.3125,0.375,0.1875,0.3125,0.3125,0.75
4755,0.25,0.5625,0.125,0.3125,0.125,0.1875,0.0625,0.625
4756,0.125,0.375,0.1875,0.375,0.25,0.1875,0.125,0.375
4757,0.1875,0.3125,0.1875,0.3125,0.125,0.1875,0.1875,0.6875
4758,0.3125,0.5,0.1875,0.4375,0.1875,0.375,0.1875,0.5
4759,1.5625,3.375,2.125,2.1875,3.3125,1.5,0.8125,5.1875
4760,0.9375,1.0625,0.5,2.6875,0.875,1.375,0.5625,1.875
4761,0.1875,0.1875,0.125,0.3125,0.1875,0.375,0.125,0.5625
4762,0.5625,0.4375,0.4375,0.5,0.125,0.375,0.25,0.5625
4763,1.5,1.8125,1.125,1.9375,1.3125,1.75,0.9375,1.875
4764,0.8125,0.875,0.375,1.0625,0.375,0.625,0.4375,0.75
4765,0.9375,2.3125,1.0,1.3125,2.0625,1.3125,1.125,3.625
4766,0.375,0.25,0.1875,0.375,0.1875,0.375,0.25,0.5
4767,1.0,0.9375,0.1875,0.3125,0.6875,0.1875,0.875,0.6875
4768,0.75,0.875,0.375,1.1875,0.4375,0.6875,0.125,1.0
4769,0.5,0.9375,0.375,0.5625,0.625,0.4375,0.1875,1.25
4770,0.75,1.1875,0.25,0.6875,1.0625,0.5,0.5625,1.625
4771,1.125,1.1875,1.0,1.3125,0.9375,2.0625,0.625,1.625
4772,0.8125,1.0625,0.5,0.6875,0.5,0.5625,0.5,1.3125
4773,0.5,0.3125,0.5,0.4375,0.0,0.4375,0.25,0.4375
4774,0.6875,0.75,0.3125,0.875,0.5,0.4375,0.25,0.9375
4775,0.375,0.375,0.25,0.375,0.125,0.25,0.1875,0.4375
4776,1.0,1.8125,0.625,1.1875,1.25,0.8125,0.875,2.3125
4777,0.375,0.6875,0.3125,0.3125,0.3125,0.375,0.3125,0.6875
4778,1.0625,2.5625,1.0625,1.375,0.625,1.0625,0.4375,1.6875
4779,0.5625,0.5625,0.5625,0.9375,0.5625,0.75,0.1875,0.625
4780,0.25,0.5625,0.3125,0.4375,0.3125,0.4375,0.1875,0.9375
4781,0.625,3.9375,2.25,1.125,2.75,1.1875,1.0,7.5
4782,1.3125,0.6875,0.6875,1.0,0.625,0.875,0.3125,1.8125
4783,2.0625,2.1875,1.625,3.3125,1.8125,2.0625,1.0,4.4375
4784,0.25,0.9375,0.25,0.5,0.8125,0.1875,0.1875,1.75
4785,0.5,0.5,0.3125,0.625,0.3125,0.5625,0.25,0.5625
4786,1.125,0.625,0.6875,1.25,0.375,1.0,0.25,1.4375
4787,0.75,0.375,0.625,0.6875,0.4375,0.5625,0.1875,0.5625
4788,0.125,0.25,0.125,0.1875,0.125,0.4375,0.125,0.4375
4789,1.4375,3.8125,1.5625,1.4375,3.9375,1.6875,2.5625,4.875
4790,0.3125,1.5625,0.375,0.75,2.25,0.375,0.5,3.4375
4791,0.75,2.625,0.4375,2.9375,3.0,1.0,0.75,4.1875
4792,0.875,1.25,0.3125,1.125,0.9375,0.5625,0.3125,2.0625
4793,0.3125,0.3125,0.25,0.25,0.25,0.25,0.1875,0.5
4794,0.5625,0.9375,0.4375,0.5625,0.6875,0.375,0.5,2.0625
4795,1.0625,2.375,1.0625,1.3125,1.375,0.9375,0.9375,3.625
4796,0.0625,0.625,0.125,0.1875,0.6875,0.1875,0.125,0.875
4797,0.75,1.0625,0.125,0.625,1.125,0.625,0.75,2.3125
4798,1.25,1.375,0.5,1.3125,1.3125,0.9375,0.5,3.3125
4799,0.8125,0.625,0.5,0.9375,0.3125,0.75,0.3125,1.0625
4800,0.4375,0.3125,0.1875,0.8125,0.0625,0.5,0.375,0.0625
4801,0.1875,0.5,0.125,0.1875,0.3125,0.375,0.0625,0.5
4802,0.375,0.5,0.1875,0.4375,0.6875,0.4375,0.1875,0.875
4803,0.625,1.0625,0.6875,0.6875,0.9375,0.625,0.5,2.125
4804,0.3125,0.375,0.25,0.5,0.1875,0.375,0.1875,0.6875
4805,0.375,0.625,0.25,0.4375,1.1875,0.3125,0.4375,2.0625
4806,0.4375,0.5625,0.25,0.5625,0.6875,0.125,0.125,1.1875
4807,0.125,0.125,0.125,0.25,0.3125,0.1875,0.0625,0.4375
4808,0.3125,0.75,0.125,0.4375,0.3125,0.5625,0.375,0.5625
4809,0.8125,1.8125,1.0,1.375,1.875,1.125,0.5625,3.375
4810,0.4375,0.3125,0.1875,0.3125,0.3125,0.25,0.0625,0.625
4811,0.8125,0.75,0.4375,0.8125,0.6875,0.6875,0.25,2.25
4812,0.375,0.1875,0.125,0.4375,0.125,0.6875,0.0625,0.4375
4813,0.375,0.1875,0.1875,0.25,0.1875,0.125,0.3125,0.875
4814,0.3125,0.3125,0.25,0.375,0.25,0.375,0.0625,0.4375
4815,0.25,0.625,0.0625,0.375,0.25,0.1875,0.25,0.375
4816,0.5,0.6875,0.25,0.875,0.25,0.5625,0.125,0.9375
4817,1.0,0.4375,0.6875,1.25,0.25,1.1875,0.1875,0.625
4818,0.3125,0.25,0.1875,0.625,0.1875,0.375,0.0625,0.375
4819,0.1875,1.0,0.375,0.8125,1.25,0.4375,0.6875,2.0
4820,0.625,1.5625,0.375,0.9375,1.375,0.6875,0.4375,2.5
4821,0.6875,1.1875,0.6875,0.875,1.1875,1.125,0.3125,1.875
4822,0.9375,0.75,0.75,0.625,0.75,0.4375,0.5625,1.375
4823,0.6875,1.0,0.4375,0.5,0.6875,0.5625,0.75,1.375
4824,0.25,0.375,0.5,0.6875,0.125,0.125,0.125,0.875
4825,0.25,0.5625,0.1875,0.4375,0.4375,0.125,0.1875,1.0625
4826,1.125,2.1875,1.125,1.6875,1.625,1.0,0.5625,3.9375
4827,0.4375,0.5,0.25,0.875,0.0625,0.4375,0.125,1.3125
4828,0.0625,0.375,0.0625,0.3125,0.375,0.1875,0.125,0.5
4829,0.5,1.0,0.25,1.0,0.75,0.5,0.125,1.25
4830,0.625,0.6875,0.1875,1.0,0.5,0.375,0.1875,1.625
4831,0.8125,1.375,0.625,1.1875,0.8125,1.25,0.4375,2.125
4832,0.3125,0.25,0.1875,0.375,0.125,0.125,0.0,0.375
4833,0.75,1.3125,0.375,1.0625,1.625,0.875,0.6875,2.25
4834,0.5,1.0625,0.25,0.6875,1.0625,0.4375,0.4375,2.0625
