,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
impressive,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.20588235294117643
laura,0.0958904109589041,0.1643835616438356,0.0821917808219178,0.136986301369863,0.136986301369863,0.10958904109589042,0.0821917808219178,0.1917808219178082
rescue,0.08396946564885496,0.1984732824427481,0.053435114503816786,0.11450381679389311,0.14503816793893126,0.09923664122137404,0.13740458015267173,0.16793893129770993
dull,0.10052910052910054,0.15343915343915346,0.07936507936507937,0.0687830687830688,0.1375661375661376,0.19576719576719578,0.08994708994708996,0.1746031746031746
watched,0.07042253521126761,0.18309859154929578,0.035211267605633804,0.1267605633802817,0.1619718309859155,0.1619718309859155,0.06338028169014084,0.19718309859154928
aqueduct,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.40740740740740744
stonehenge,0.3157894736842105,0.052631578947368425,0.052631578947368425,0.3157894736842105,0.0,0.10526315789473685,0.10526315789473685,0.052631578947368425
pharos,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.35714285714285715
fresh,0.06511627906976744,0.16744186046511628,0.051162790697674425,0.11162790697674418,0.22325581395348837,0.08837209302325581,0.08837209302325581,0.2046511627906977
medium,0.11504424778761062,0.08849557522123894,0.11504424778761062,0.1238938053097345,0.07079646017699115,0.11504424778761062,0.08849557522123894,0.2831858407079646
shores,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.047619047619047616,0.20238095238095236,0.08333333333333333,0.13095238095238096,0.21428571428571427
psalm,0.0,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2307692307692308
phrase,0.07751937984496125,0.2248062015503876,0.04651162790697675,0.13178294573643412,0.16279069767441862,0.13953488372093026,0.0930232558139535,0.12403100775193801
port,0.075,0.225,0.075,0.1125,0.15,0.125,0.0875,0.15
lungs,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.23809523809523808
kitchen,0.09454545454545454,0.13090909090909092,0.09090909090909091,0.10545454545454545,0.14545454545454545,0.08727272727272727,0.09090909090909091,0.2545454545454545
hideous,0.100418410041841,0.09205020920502094,0.14644351464435149,0.17573221757322177,0.12133891213389121,0.17573221757322177,0.05439330543933055,0.13389121338912136
escape,0.11914062499999999,0.17968749999999997,0.095703125,0.220703125,0.0703125,0.13671875,0.060546875,0.1171875
official,0.06578947368421052,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.14473684210526316,0.10526315789473684,0.05263157894736842,0.5263157894736842
flowers,0.05917159763313609,0.1834319526627219,0.05128205128205128,0.05128205128205128,0.2761341222879684,0.08086785009861931,0.05917159763313609,0.23865877712031555
watching,0.13445378151260504,0.17647058823529413,0.06722689075630252,0.14285714285714285,0.1092436974789916,0.13445378151260504,0.09243697478991597,0.14285714285714285
bay,0.10416666666666666,0.14583333333333331,0.08333333333333333,0.10416666666666666,0.14583333333333331,0.15624999999999997,0.09374999999999999,0.16666666666666666
garde,0.11111111111111113,0.11111111111111113,0.1388888888888889,0.0,0.1388888888888889,0.0,0.08333333333333334,0.4166666666666667
lemon,0.028571428571428574,0.19999999999999998,0.14285714285714285,0.0,0.2571428571428572,0.0,0.1142857142857143,0.2571428571428572
cujes,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.29411764705882354
confinement,0.16091954022988506,0.14942528735632185,0.04597701149425288,0.24137931034482762,0.0574712643678161,0.2298850574712644,0.01149425287356322,0.10344827586206898
murat,0.09859154929577464,0.14084507042253522,0.08450704225352113,0.15492957746478875,0.1267605633802817,0.09859154929577464,0.09859154929577464,0.19718309859154928
sports,0.04878048780487805,0.1902439024390244,0.05365853658536586,0.06341463414634146,0.21951219512195122,0.07804878048780488,0.09268292682926829,0.25365853658536586
byron,0.030303030303030304,0.1515151515151515,0.24242424242424243,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.030303030303030304,0.303030303030303
bracebridge,0.04697986577181208,0.16778523489932887,0.06711409395973154,0.05369127516778524,0.14093959731543626,0.07382550335570472,0.04026845637583893,0.40939597315436244
hall,0.07169459962756052,0.17970204841713222,0.037243947858472994,0.10707635009310987,0.1750465549348231,0.09683426443202979,0.07448789571694599,0.2579143389199255
illustrations,0.10526315789473684,0.11578947368421054,0.07368421052631578,0.07368421052631578,0.11578947368421054,0.18947368421052632,0.031578947368421054,0.29473684210526313
illustration,0.07810107197549769,0.15467075038284836,0.0566615620214395,0.12251148545176108,0.16539050535987748,0.12251148545176108,0.07197549770290963,0.22817764165390503
chivalry,0.09,0.13999999999999999,0.03,0.09,0.2,0.16,0.1,0.19
heading,0.11442786069651739,0.11940298507462685,0.09950248756218905,0.09452736318407959,0.1044776119402985,0.15920398009950248,0.04477611940298507,0.26368159203980096
preface,0.15,0.13333333333333333,0.09999999999999999,0.03333333333333333,0.11666666666666665,0.21666666666666667,0.03333333333333333,0.21666666666666667
success,0.06382978723404255,0.22978723404255322,0.03829787234042553,0.03829787234042553,0.2851063829787234,0.07234042553191489,0.07234042553191489,0.2
tailpiece,0.10493827160493828,0.11111111111111112,0.08641975308641975,0.10493827160493828,0.11111111111111112,0.1728395061728395,0.043209876543209874,0.2654320987654321
contents,0.16666666666666669,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.10606060606060606,0.2878787878787879,0.030303030303030307,0.2272727272727273
lovers,0.07430340557275542,0.13622291021671828,0.04024767801857586,0.08049535603715172,0.24148606811145512,0.12693498452012383,0.07120743034055728,0.22910216718266257
reliques,0.11627906976744184,0.11627906976744184,0.0697674418604651,0.02325581395348837,0.16279069767441856,0.18604651162790695,0.02325581395348837,0.3023255813953488
soldier,0.14942528735632182,0.09770114942528735,0.04022988505747126,0.07471264367816091,0.16666666666666663,0.2011494252873563,0.08620689655172413,0.1839080459770115
ready-money,0.10150375939849623,0.14285714285714285,0.06578947368421052,0.13721804511278193,0.15037593984962405,0.10902255639097744,0.09774436090225563,0.19548872180451127
jack,0.07944915254237288,0.17584745762711865,0.04766949152542373,0.09110169491525423,0.18749999999999997,0.07415254237288135,0.10275423728813558,0.24152542372881355
farm-house,0.05232558139534884,0.19186046511627908,0.05232558139534884,0.04651162790697675,0.22093023255813954,0.0813953488372093,0.11627906976744186,0.2383720930232558
falconry,0.09166666666666667,0.17500000000000002,0.075,0.09999999999999999,0.15833333333333333,0.15833333333333333,0.09166666666666667,0.15
hawking,0.15909090909090912,0.14393939393939395,0.08333333333333334,0.15909090909090912,0.0984848484848485,0.15909090909090912,0.06818181818181819,0.12878787878787878
fortune-telling,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.31428571428571433
bachelor,0.04844290657439446,0.16955017301038064,0.04498269896193772,0.11072664359861593,0.19377162629757785,0.08996539792387544,0.07958477508650519,0.2629757785467128
gipsies,0.13333333333333333,0.19999999999999998,0.08333333333333333,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.18333333333333335
worthies,0.047058823529411764,0.19999999999999998,0.023529411764705882,0.11764705882352941,0.19999999999999998,0.08235294117647059,0.011764705882352941,0.31764705882352945
schoolmaster,0.10614525139664804,0.12290502793296092,0.0670391061452514,0.12849162011173185,0.1340782122905028,0.111731843575419,0.07262569832402235,0.2569832402234637
politician,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.022222222222222223,0.26666666666666666
rookery,0.1407035175879397,0.06030150753768845,0.13567839195979903,0.18090452261306533,0.07537688442211056,0.15577889447236182,0.05527638190954775,0.19597989949748745
may-day,0.05466237942122187,0.1607717041800643,0.041800643086816726,0.10610932475884245,0.21543408360128619,0.10932475884244373,0.06430868167202573,0.24758842443729906
culprit,0.14736842105263157,0.031578947368421054,0.07368421052631578,0.18947368421052632,0.09473684210526316,0.19999999999999998,0.031578947368421054,0.23157894736842108
wedding,0.049342105263157895,0.18421052631578946,0.02960526315789474,0.07894736842105263,0.21710526315789475,0.08881578947368422,0.09539473684210527,0.2565789473684211
list,0.15189873417721517,0.07594936708860758,0.06329113924050632,0.08860759493670885,0.13924050632911392,0.1772151898734177,0.05063291139240506,0.2531645569620253
stopping,0.07865168539325842,0.2247191011235955,0.06741573033707865,0.06741573033707865,0.1348314606741573,0.11235955056179775,0.10112359550561797,0.21348314606741572
breaking,0.10243902439024391,0.12195121951219512,0.04390243902439025,0.11707317073170731,0.19999999999999998,0.09268292682926829,0.05365853658536586,0.2682926829268293
unhappy,0.19863013698630133,0.0684931506849315,0.18493150684931506,0.0821917808219178,0.0684931506849315,0.2191780821917808,0.047945205479452045,0.13013698630136986
birds,0.125,0.1553030303030303,0.0946969696969697,0.06439393939393939,0.17803030303030304,0.11742424242424243,0.06818181818181819,0.196969696969697
christy,0.11134453781512604,0.13655462184873948,0.052521008403361345,0.1953781512605042,0.07773109243697479,0.11134453781512604,0.06302521008403361,0.25210084033613445
pampered,0.16129032258064518,0.06451612903225808,0.16129032258064518,0.03225806451612904,0.09677419354838711,0.16129032258064518,0.03225806451612904,0.2903225806451613
curs,0.16326530612244897,0.04081632653061224,0.12244897959183672,0.06122448979591836,0.1020408163265306,0.18367346938775508,0.02040816326530612,0.3061224489795918
barked,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.1515151515151515,0.1515151515151515,0.030303030303030304,0.3333333333333333
housekeeper,0.08179419525065963,0.17414248021108178,0.05804749340369394,0.0633245382585752,0.18469656992084432,0.08179419525065963,0.08179419525065963,0.2744063324538259
phoebe,0.0909090909090909,0.1622103386809269,0.07486631016042782,0.10160427807486631,0.17825311942959002,0.0909090909090909,0.0909090909090909,0.21033868092691624
wilkins,0.08056872037914692,0.1848341232227488,0.04739336492890995,0.04739336492890995,0.22274881516587677,0.06635071090047392,0.11374407582938388,0.23696682464454974
contemplation,0.15625,0.0625,0.09374999999999999,0.0625,0.125,0.25,0.03125,0.21874999999999997
kensington,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.2894736842105263
gardens,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.26666666666666666
sage,0.06748466257668712,0.17177914110429446,0.05521472392638037,0.09815950920245399,0.1380368098159509,0.10429447852760736,0.06134969325153374,0.30368098159509205
adviser,0.09523809523809526,0.14285714285714288,0.07142857142857144,0.023809523809523815,0.11904761904761907,0.14285714285714288,0.07142857142857144,0.33333333333333337
simon,0.07217261904761904,0.13616071428571427,0.05059523809523809,0.11979166666666667,0.1636904761904762,0.09449404761904762,0.06696428571428571,0.29613095238095233
trio,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.2647058823529412
effigy,0.163265306122449,0.12244897959183675,0.12244897959183675,0.020408163265306124,0.12244897959183675,0.10204081632653063,0.04081632653061225,0.30612244897959184
marble,0.1327433628318584,0.1238938053097345,0.1238938053097345,0.07079646017699115,0.1327433628318584,0.11504424778761062,0.06194690265486725,0.23893805309734514
julia,0.06204379562043796,0.15693430656934307,0.051094890510948905,0.07664233576642336,0.2116788321167883,0.09854014598540148,0.07664233576642336,0.2664233576642336
gallery,0.08547008547008547,0.1623931623931624,0.03418803418803419,0.07692307692307693,0.20512820512820512,0.1623931623931624,0.08547008547008547,0.18803418803418806
harbottle,0.14705882352941174,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.20588235294117643,0.029411764705882353,0.2941176470588235
distress,0.1332116788321168,0.11313868613138688,0.12043795620437957,0.1405109489051095,0.07846715328467153,0.1642335766423358,0.12043795620437957,0.12956204379562045
humbug,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.2,0.06666666666666667,0.2
coachman,0.09195402298850576,0.10344827586206898,0.09195402298850576,0.12643678160919541,0.14942528735632185,0.13793103448275862,0.1149425287356322,0.18390804597701152
whisper,0.09574468085106383,0.13297872340425532,0.06382978723404255,0.10638297872340426,0.15957446808510636,0.10106382978723404,0.10638297872340426,0.23404255319148937
brawl,0.15527950310559005,0.08074534161490683,0.16770186335403725,0.18633540372670807,0.11180124223602483,0.11801242236024843,0.05590062111801242,0.12422360248447203
mulligatawney,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.2777777777777778
club,0.08620689655172414,0.12931034482758622,0.11206896551724138,0.09482758620689656,0.15517241379310345,0.08620689655172414,0.09482758620689656,0.24137931034482757
rosa,0.11627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.023255813953488375,0.23255813953488372,0.04651162790697675,0.13953488372093023
kissing,0.0930232558139535,0.15116279069767444,0.12790697674418605,0.1627906976744186,0.0930232558139535,0.186046511627907,0.04651162790697675,0.13953488372093023
kissed,0.11627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.023255813953488375,0.23255813953488372,0.04651162790697675,0.13953488372093023
shone,0.08653846153846155,0.16826923076923078,0.04807692307692309,0.09134615384615385,0.16826923076923078,0.08653846153846155,0.11057692307692309,0.24038461538461542
