,negative,positive
perfectly,0.3058823529411765,0.6941176470588236
slept,0.41463414634146345,0.5853658536585367
promising,0.275,0.725
farmer,0.39436619718309857,0.6056338028169014
cheat,0.5520833333333334,0.4479166666666667
seduced,0.625,0.375
deceitful,0.6111111111111112,0.38888888888888884
fattest,0.45,0.55
foxes,0.43749999999999994,0.5625
ravens,0.43749999999999994,0.5625
secreted,0.43749999999999994,0.5625
well-springs,0.5,0.5
putrefaction,0.43749999999999994,0.5625
william,0.5797101449275363,0.42028985507246375
kell,0.5205479452054794,0.4794520547945206
guilt,0.6818181818181818,0.3181818181818181
lawless,0.631578947368421,0.3684210526315789
accused,0.6610169491525423,0.3389830508474576
galloway,0.4347826086956522,0.5652173913043479
gorb,0.42857142857142855,0.5714285714285714
teach,0.29523809523809524,0.7047619047619048
hyphenated,0.75,0.25
printed,0.5625,0.43749999999999994
p.,0.5663716814159292,0.4336283185840708
mis-spelling,0.625,0.375
quotation,0.52,0.48
comma,0.5625,0.43749999999999994
cloud,0.3728813559322034,0.6271186440677966
rude,0.28695652173913044,0.7130434782608696
assault,0.5384615384615385,0.46153846153846156
arrived,0.47058823529411764,0.5294117647058824
christmas,0.16666666666666666,0.8333333333333333
retinue,0.15,0.85
stout,0.2871287128712871,0.712871287128713
forest,0.3392857142857143,0.6607142857142858
eve,0.4583333333333333,0.5416666666666666
student,0.3669064748201438,0.6330935251798562
salamanca,0.1724137931034483,0.8275862068965517
manuscript,0.5,0.5
annette,0.40476190476190477,0.5952380952380952
misfortunes,0.47058823529411764,0.5294117647058824
troubles,0.5,0.5
haunted,0.5507246376811593,0.4492753623188406
dolph,0.36827195467422097,0.6317280453257791
heyliger,0.3448275862068966,0.6551724137931035
farewell,0.3846153846153846,0.6153846153846154
pen,0.4520547945205479,0.547945205479452
observations,0.23076923076923075,0.7692307692307692
volumes,0.3181818181818181,0.6818181818181818
attribute,0.3928571428571429,0.6071428571428572
marvel,0.22727272727272727,0.7727272727272726
america,0.37142857142857144,0.6285714285714287
feather,0.575,0.425
indulgence,0.34375,0.65625
writings,0.3191489361702127,0.6808510638297872
treated,0.5046728971962617,0.4953271028037383
severely,0.5306122448979592,0.4693877551020407
entreat,0.6818181818181818,0.3181818181818181
subjects,0.38235294117647056,0.6176470588235293
pens,0.43181818181818177,0.5681818181818181
authors,0.30952380952380953,0.6904761904761905
slightest,0.4166666666666667,0.5833333333333334
write,0.4264705882352941,0.5735294117647058
venturing,0.46428571428571436,0.5357142857142857
topics,0.5185185185185185,0.48148148148148145
exhausted,0.5578947368421052,0.4421052631578948
stranger,0.5664739884393064,0.43352601156069365
trite,0.4166666666666667,0.5833333333333334
infancy,0.08695652173913043,0.9130434782608695
poetical,0.2982456140350877,0.7017543859649122
applied,0.3666666666666667,0.6333333333333333
classic,0.15789473684210525,0.8421052631578947
nursery,0.16666666666666669,0.8333333333333334
train,0.45360824742268047,0.5463917525773196
familiar,0.1935483870967742,0.8064516129032258
monuments,0.20754716981132074,0.7924528301886792
intense,0.3793103448275862,0.6206896551724137
pointed,0.35714285714285715,0.6428571428571429
improvement,0.1846153846153846,0.8153846153846154
enthusiasm,0.2298850574712644,0.7701149425287357
buried,0.62,0.38
stern,0.4098360655737705,0.5901639344262296
loneliness,0.6181818181818182,0.38181818181818183
rocky,0.5454545454545454,0.45454545454545453
threatening,0.75,0.25
phantom,0.65,0.35
spread,0.2903225806451613,0.7096774193548386
charm,0.2727272727272727,0.7272727272727273
decay,0.5056179775280899,0.49438202247191015
transient,0.4597701149425288,0.5402298850574714
amidst,0.5185185185185185,0.48148148148148145
footsteps,0.38235294117647056,0.6176470588235293
poetry,0.23728813559322032,0.7627118644067796
breathed,0.31746031746031744,0.6825396825396826
freshness,0.1724137931034483,0.8275862068965517
habitation,0.4848484848484849,0.5151515151515151
mansion,0.4124293785310735,0.5875706214689266
cottage,0.3230769230769231,0.676923076923077
sweetness,0.20833333333333334,0.7916666666666666
supernatural,0.47826086956521746,0.5217391304347826
melody,0.24137931034482754,0.7586206896551724
notes,0.36363636363636365,0.6363636363636362
wing,0.3333333333333333,0.6666666666666666
flight,0.5937499999999999,0.40625
sky,0.23529411764705882,0.7647058823529411
enjoyment,0.388235294117647,0.611764705882353
wiser,0.2173913043478261,0.782608695652174
metropolis,0.28571428571428575,0.7142857142857143
infant,0.2125,0.7875
countries,0.34146341463414637,0.6585365853658538
recollect,0.375,0.625
contemplating,0.375,0.625
magazine,0.5882352941176471,0.4117647058823529
hats,0.47826086956521746,0.5217391304347826
thin,0.45454545454545453,0.5454545454545454
illustrious,0.11538461538461539,0.8846153846153847
glow,0.2631578947368421,0.7368421052631579
occupy,0.20689655172413793,0.793103448275862
research,0.2692307692307693,0.7307692307692308
seek,0.3902439024390244,0.6097560975609756
famous,0.32857142857142857,0.6714285714285715
church-yard,0.2765957446808511,0.7234042553191489
fountain-head,0.18181818181818182,0.8181818181818181
abundant,0.21428571428571425,0.7857142857142857
mingling,0.28571428571428575,0.7142857142857143
themes,0.2608695652173913,0.7391304347826088
indulging,0.24390243902439027,0.7560975609756099
unfortunately,0.24,0.76
simplicity,0.2456140350877193,0.7543859649122807
incident,0.375,0.625
amuse,0.16666666666666666,0.8333333333333333
hitherto,0.5421686746987951,0.45783132530120474
good-humour,0.3157894736842105,0.6842105263157895
convinced,0.41379310344827586,0.5862068965517241
discover,0.49230769230769234,0.5076923076923077
poets,0.13793103448275862,0.8620689655172414
spirited,0.4736842105263158,0.5263157894736842
gathering,0.4444444444444445,0.5555555555555556
voyage,0.3333333333333333,0.6666666666666666
confounded,0.65625,0.34375
universal,0.32608695652173914,0.673913043478261
exclaim,0.34951456310679613,0.6504854368932038
bigoted,0.42857142857142855,0.5714285714285714
devotion,0.23076923076923075,0.7692307692307692
titled,0.35,0.65
nobility,0.24,0.76
sacrifice,0.28846153846153844,0.7115384615384616
hereditary,0.20454545454545453,0.7954545454545454
domains,0.43333333333333335,0.5666666666666667
regarded,0.30434782608695654,0.6956521739130436
surrounding,0.5172413793103449,0.48275862068965514
homage,0.2916666666666667,0.7083333333333334
casement,0.27999999999999997,0.72
smell,0.35,0.65
marvellous,0.23809523809523808,0.7619047619047619
adventure,0.09090909090909091,0.9090909090909091
mystery,0.26262626262626265,0.7373737373737373
throwing,0.3684210526315789,0.631578947368421
invite,0.25,0.7499999999999999
gently,0.29411764705882354,0.7058823529411765
listen,0.22448979591836735,0.7755102040816325
entertainment,0.25,0.75
lives,0.3804347826086957,0.6195652173913044
stories,0.3897058823529411,0.6102941176470588
crew,0.5853658536585367,0.41463414634146345
commonly,0.39999999999999997,0.6
superannuated,0.2105263157894737,0.7894736842105263
furniture,0.35135135135135137,0.6486486486486486
elbow-chair,0.35,0.65
studies,0.21428571428571427,0.7857142857142856
dresses,0.27272727272727276,0.7272727272727273
hang,0.5238095238095238,0.4761904761904762
spurs,0.5263157894736842,0.4736842105263158
repeatedly,0.47916666666666663,0.5208333333333334
stillness,0.25641025641025644,0.7435897435897436
tune,0.14814814814814817,0.8518518518518519
passes,0.3181818181818181,0.6818181818181818
magic,0.23529411764705882,0.7647058823529412
quarters,0.2777777777777778,0.7222222222222222
dwelt,0.13636363636363638,0.8636363636363636
stable,0.6785714285714286,0.32142857142857145
evident,0.20183486238532114,0.7981651376146789
relating,0.1739130434782609,0.8260869565217391
hot,0.35,0.65
velvet,0.32275132275132273,0.6772486772486773
cap,0.32142857142857145,0.6785714285714286
treatment,0.46428571428571436,0.5357142857142857
gleaming,0.43333333333333335,0.5666666666666667
maintained,0.325,0.675
technical,0.20833333333333334,0.7916666666666666
lore,0.4166666666666667,0.5833333333333334
enlightened,0.20754716981132074,0.7924528301886792
university,0.15151515151515152,0.8484848484848485
bell,0.44230769230769235,0.5576923076923077
advanced,0.3181818181818182,0.6818181818181818
slowly,0.6341463414634148,0.3658536585365854
hurried,0.5853658536585367,0.41463414634146345
paintings,0.4166666666666667,0.5833333333333334
rode,0.5,0.5
page,0.3076923076923077,0.6923076923076923
fanciful,0.3684210526315789,0.631578947368421
assisted,0.3235294117647059,0.676470588235294
romantic,0.19512195121951223,0.8048780487804879
boarding-school,0.22222222222222227,0.7777777777777778
bowed,0.25,0.75
devout,0.15,0.85
inherit,0.11111111111111112,0.888888888888889
casual,0.27272727272727276,0.7272727272727273
anecdotes,0.2173913043478261,0.782608695652174
considers,0.2972972972972973,0.7027027027027027
consciousness,0.38181818181818183,0.6181818181818182
chin,0.20754716981132074,0.7924528301886792
garments,0.4444444444444445,0.5555555555555556
apartments,0.18181818181818182,0.8181818181818181
antiquated,0.40740740740740744,0.5925925925925926
dames,0.23728813559322032,0.7627118644067796
bible,0.3658536585365854,0.6341463414634148
portrait,0.3333333333333333,0.6666666666666666
tells,0.35000000000000003,0.65
smiled,0.24137931034482754,0.7586206896551724
admirer,0.375,0.625
orderly,0.16666666666666666,0.8333333333333334
maintains,0.4,0.6
sons,0.10416666666666667,0.8958333333333334
attendant,0.24242424242424246,0.7575757575757576
novels,0.14814814814814817,0.8518518518518519
finery,0.2105263157894737,0.7894736842105263
treasures,0.10526315789473685,0.8947368421052632
branches,0.3666666666666667,0.6333333333333333
attachment,0.2,0.8
mischievous,0.5740740740740741,0.4259259259259259
boyhood,0.1923076923076923,0.8076923076923077
mentioning,0.6666666666666667,0.33333333333333337
duties,0.28037383177570097,0.7196261682242991
noise,0.6564885496183206,0.3435114503816794
nod,0.29411764705882354,0.7058823529411765
animated,0.2105263157894737,0.7894736842105263
performance,0.3157894736842105,0.6842105263157895
speaks,0.48,0.52
halls,0.2962962962962963,0.7037037037037036
establishments,0.25,0.75
boyish,0.2631578947368421,0.7368421052631579
schemes,0.34426229508196726,0.6557377049180328
enterprises,0.3157894736842105,0.6842105263157895
hailed,0.29411764705882354,0.7058823529411765
vacations,0.29411764705882354,0.7058823529411765
promoter,0.3333333333333333,0.6666666666666666
parents,0.3666666666666667,0.6333333333333333
infirm,0.29411764705882354,0.7058823529411765
totters,0.29411764705882354,0.7058823529411765
servitude,0.29411764705882354,0.7058823529411765
hastens,0.29411764705882354,0.7058823529411765
anticipate,0.29411764705882354,0.7058823529411765
fellow-domestics,0.29411764705882354,0.7058823529411765
waiting,0.36363636363636365,0.6363636363636362
linger,0.29411764705882354,0.7058823529411765
filial,0.38461538461538464,0.6153846153846154
valuable,0.10714285714285715,0.8928571428571429
tombstone,0.4444444444444445,0.5555555555555556
memory,0.2577319587628866,0.7422680412371134
adam,0.5,0.5
tottering,0.47619047619047616,0.5238095238095238
follow,0.4054054054054054,0.5945945945945946
monarch,0.5,0.5
weep,0.5,0.5
hounds,0.6818181818181818,0.3181818181818181
yard,0.484375,0.5156249999999999
delicacy,0.3793103448275862,0.6206896551724137
forty,0.2857142857142857,0.7142857142857143
reigned,0.2692307692307693,0.7307692307692308
months,0.42857142857142855,0.5714285714285714
tired,0.7575757575757576,0.24242424242424246
triumphs,0.47058823529411764,0.5294117647058825
malady,0.64,0.36
recently,0.30303030303030304,0.6969696969696969
talks,0.2916666666666667,0.7083333333333334
walks,0.2888888888888889,0.7111111111111111
attracted,0.3,0.7
susceptible,0.2692307692307693,0.7307692307692308
felicity,0.35714285714285715,0.6428571428571429
eternal,0.25862068965517243,0.7413793103448276
constancy,0.08695652173913043,0.9130434782608695
furnished,0.2727272727272727,0.7272727272727273
tables,0.11764705882352942,0.8823529411764706
dainty,0.3606557377049181,0.639344262295082
indulged,0.33333333333333337,0.6666666666666667
liked,0.37037037037037035,0.6296296296296295
press,0.3883495145631068,0.6116504854368932
reeking,0.5625,0.43749999999999994
preference,0.23529411764705882,0.7647058823529411
courtship,0.25,0.7500000000000001
damsel,0.2857142857142857,0.7142857142857143
patient,0.2816091954022989,0.7183908045977012
hinted,0.3235294117647059,0.676470588235294
coat,0.4153846153846154,0.5846153846153845
rain,0.6718749999999999,0.328125
philosopher,0.34210526315789475,0.6578947368421052
artless,0.47619047619047616,0.5238095238095238
mixture,0.36,0.64
contemplate,0.45945945945945943,0.5405405405405405
shining,0.3333333333333333,0.6666666666666666
warmth,0.21621621621621623,0.7837837837837838
listening,0.3134328358208956,0.6865671641791045
blush,0.3333333333333333,0.6666666666666666
older,0.23404255319148937,0.7659574468085106
wounded,0.5384615384615385,0.46153846153846156
moments,0.44230769230769235,0.5576923076923077
helpless,0.56,0.44
hopeless,0.7,0.3
hastened,0.41666666666666663,0.5833333333333334
soothe,0.29687499999999994,0.703125
dying,0.4673913043478261,0.532608695652174
country-seat,0.15384615384615385,0.8461538461538461
growing,0.25842696629213485,0.7415730337078652
mysteries,0.2727272727272727,0.7272727272727273
managed,0.2903225806451613,0.7096774193548387
evenings,0.24,0.76
dubiously,0.40909090909090906,0.5909090909090908
false,0.44000000000000006,0.5599999999999999
brow,0.3150684931506849,0.684931506849315
cheeks,0.36734693877551017,0.6326530612244897
graces,0.2903225806451613,0.7096774193548387
dancing,0.2,0.8
excellence,0.26229508196721313,0.7377049180327869
traces,0.6666666666666666,0.3333333333333333
humours,0.27027027027027023,0.7297297297297297
fancies,0.4583333333333333,0.5416666666666666
furnish,0.3220338983050847,0.6779661016949152
food,0.39647577092511016,0.6035242290748899
speculation,0.6190476190476191,0.38095238095238093
prevailed,0.34375,0.65625
heels,0.7647058823529411,0.23529411764705882
drinking,0.38461538461538464,0.6153846153846154
temporary,0.6,0.39999999999999997
frightful,0.6279069767441859,0.3720930232558139
chasm,0.7368421052631579,0.2631578947368421
ardour,0.38709677419354843,0.6129032258064516
chase,0.5454545454545455,0.4545454545454546
strangely,0.4516129032258065,0.5483870967741936
spire,0.0,1.0
degrees,0.35714285714285715,0.6428571428571429
imagine,0.35294117647058826,0.6470588235294118
gayety,0.4615384615384615,0.5384615384615384
visions,0.2727272727272727,0.7272727272727273
revels,0.1818181818181818,0.8181818181818181
painful,0.6307692307692307,0.3692307692307692
serenade,0.15,0.85
whispered,0.29411764705882354,0.7058823529411765
tread,0.3620689655172413,0.6379310344827586
cruelty,0.3333333333333333,0.6666666666666666
parting,0.3018867924528302,0.6981132075471698
circle,0.34375,0.65625
sufferings,0.3181818181818181,0.6818181818181818
doubtless,0.4117647058823529,0.5882352941176471
absence,0.5,0.5
happiness,0.2692307692307692,0.7307692307692307
fame,0.3138075313807532,0.6861924686192469
fading,0.5185185185185185,0.48148148148148145
gazing,0.4117647058823529,0.5882352941176471
brightness,0.2553191489361702,0.7446808510638298
emblem,0.1923076923076923,0.8076923076923077
lot,0.3522012578616352,0.6477987421383649
brief,0.40909090909090906,0.5909090909090908
thrown,0.36301369863013694,0.636986301369863
agitation,0.6619718309859155,0.3380281690140845
blade,0.3333333333333333,0.6666666666666666
shocked,0.41304347826086957,0.5869565217391305
locks,0.186046511627907,0.813953488372093
dutch,0.3850267379679145,0.6149732620320856
occurred,0.3684210526315789,0.631578947368421
waters,0.4736842105263158,0.5263157894736842
smiles,0.3255813953488372,0.6744186046511628
invasion,0.4736842105263158,0.5263157894736842
thoroughly,0.3157894736842105,0.6842105263157895
amazingly,0.2727272727272727,0.7272727272727273
