,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
english,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
start,0.05128205128205128,0.28205128205128205,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.30769230769230765
produced,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.14285714285714285,0.1326530612244898,0.1020408163265306,0.0510204081632653,0.2653061224489796
betty,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
haertling,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
marilynda,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
fraser-cunliffe,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
martin,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
pettit,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
proofreading,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
team,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
//www.pgdp.net,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.3589743589743589
freethought,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
press,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
association,0.07317073170731708,0.21951219512195125,0.07317073170731708,0.09756097560975611,0.12195121951219513,0.04878048780487806,0.02439024390243903,0.34146341463414637
york,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
copyrighted,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
1954,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
178th,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
american,0.0625,0.2375,0.0375,0.0875,0.1875,0.05,0.0625,0.275
independence,0.029126213592233007,0.2524271844660194,0.029126213592233007,0.07766990291262135,0.21359223300970875,0.029126213592233007,0.10679611650485438,0.2621359223300971
rights,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
reserved,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
edition,0.05405405405405406,0.22972972972972971,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.33783783783783783
1956,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
third,0.08333333333333333,0.19999999999999998,0.08333333333333333,0.13333333333333333,0.11666666666666665,0.08333333333333333,0.06666666666666667,0.2333333333333333
1958,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
printed,0.05128205128205129,0.25641025641025644,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.025641025641025644,0.33333333333333337
tyranny,0.03921568627450981,0.21568627450980396,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.07843137254901962,0.03921568627450981,0.29411764705882354
god,0.10564225690276112,0.16686674669867949,0.07202881152460984,0.20408163265306123,0.14405762304921968,0.08043217286914767,0.03841536614645859,0.18847539015606243
bible,0.09815950920245399,0.16564417177914112,0.09815950920245399,0.16564417177914112,0.12269938650306748,0.09815950920245399,0.03680981595092024,0.21472392638036808
unmasked,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
voltaire,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
incomparable,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
infidel,0.05813953488372092,0.19767441860465113,0.09302325581395347,0.1395348837209302,0.11627906976744184,0.0697674418604651,0.02325581395348837,0.3023255813953488
spain,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
blighted,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
religion,0.09278350515463918,0.13402061855670105,0.09278350515463918,0.1443298969072165,0.12371134020618557,0.07216494845360825,0.010309278350515465,0.3298969072164949
burbank,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
atheism,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
schools,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
franklin,0.10638297872340427,0.1914893617021277,0.10638297872340427,0.14893617021276598,0.08510638297872342,0.06382978723404256,0.04255319148936171,0.25531914893617025
freethinker,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
lincoln,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
mexico,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
catholic,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
church,0.04132231404958678,0.21487603305785125,0.0743801652892562,0.11570247933884296,0.1487603305785124,0.08264462809917356,0.024793388429752067,0.2975206611570248
soviet,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
russia,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
shall,0.07843137254901962,0.15686274509803924,0.09803921568627452,0.11764705882352941,0.09803921568627452,0.058823529411764705,0.019607843137254905,0.37254901960784315
children,0.07142857142857142,0.16964285714285712,0.08035714285714285,0.15178571428571427,0.15178571428571427,0.08928571428571427,0.03571428571428571,0.24999999999999997
receive,0.09803921568627452,0.23529411764705882,0.058823529411764705,0.07843137254901962,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.27450980392156865
religious,0.13580246913580246,0.12345679012345677,0.07407407407407406,0.19753086419753085,0.07407407407407406,0.12345679012345677,0.024691358024691357,0.24691358024691354
instruction,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
thomas,0.0,0.2,0.0,0.04,0.27999999999999997,0.0,0.12,0.36
paine,0.0,0.21621621621621623,0.0,0.05405405405405406,0.27027027027027023,0.0,0.10810810810810811,0.35135135135135137
declaration,0.02040816326530612,0.2653061224489796,0.0,0.06122448979591836,0.2653061224489796,0.02040816326530612,0.14285714285714285,0.22448979591836735
name,0.0,0.21568627450980396,0.019607843137254905,0.11764705882352941,0.25490196078431376,0.019607843137254905,0.09803921568627452,0.27450980392156865
humanity,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.21621621621621623,0.08108108108108107,0.05405405405405406,0.24324324324324323
wisdom,0.075,0.175,0.025,0.15,0.2,0.025,0.075,0.275
ingersoll,0.057971014492753624,0.18840579710144928,0.0,0.15942028985507248,0.20289855072463767,0.08695652173913043,0.08695652173913043,0.21739130434782608
difference,0.04651162790697675,0.1627906976744186,0.023255813953488375,0.0930232558139535,0.1627906976744186,0.04651162790697675,0.06976744186046512,0.3953488372093023
man,0.11415929203539824,0.1504424778761062,0.07964601769911504,0.19115044247787613,0.12566371681415928,0.10619469026548672,0.05221238938053098,0.18053097345132743
believes,0.02564102564102564,0.20512820512820512,0.0,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.1282051282051282,0.28205128205128205
makes,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.19444444444444442,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333
world,0.1212121212121212,0.15151515151515152,0.08585858585858586,0.21212121212121213,0.10101010101010101,0.13636363636363638,0.050505050505050504,0.1414141414141414
wrong,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.029411764705882356,0.20588235294117646,0.029411764705882356,0.14705882352941177
delusion,0.16666666666666669,0.10606060606060606,0.060606060606060615,0.196969696969697,0.10606060606060606,0.15151515151515152,0.060606060606060615,0.15151515151515152
earth,0.08839779005524862,0.143646408839779,0.09944751381215469,0.16574585635359115,0.12707182320441987,0.11049723756906077,0.06629834254143646,0.19889502762430938
universe,0.12499999999999997,0.15624999999999997,0.12499999999999997,0.13541666666666666,0.12499999999999997,0.07291666666666666,0.062499999999999986,0.19791666666666663
concept,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.126984126984127,0.15873015873015872,0.126984126984127,0.0634920634920635,0.20634920634920637
knowledge,0.16666666666666669,0.13194444444444445,0.09722222222222222,0.18750000000000003,0.10416666666666667,0.10416666666666667,0.055555555555555566,0.15277777777777782
progress,0.09259259259259259,0.23148148148148145,0.027777777777777776,0.13888888888888887,0.2222222222222222,0.10185185185185186,0.05555555555555555,0.12962962962962962
ages,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.19999999999999998,0.14285714285714285,0.19999999999999998,0.05714285714285715,0.08571428571428572
nature,0.13333333333333333,0.09166666666666667,0.125,0.16666666666666666,0.09166666666666667,0.125,0.041666666666666664,0.225
believe,0.14563106796116504,0.1553398058252427,0.13592233009708737,0.1553398058252427,0.13592233009708737,0.10679611650485438,0.04854368932038835,0.11650485436893203
created,0.1149425287356322,0.1724137931034483,0.08045977011494253,0.14942528735632185,0.16091954022988506,0.08045977011494253,0.06896551724137931,0.1724137931034483
fruit,0.17073170731707318,0.19512195121951223,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.02439024390243903,0.07317073170731708,0.14634146341463417
angel,0.1475409836065574,0.1475409836065574,0.11475409836065574,0.18032786885245905,0.11475409836065574,0.09836065573770492,0.04918032786885246,0.1475409836065574
penalty,0.13725490196078433,0.13725490196078433,0.08823529411764706,0.2058823529411765,0.10784313725490198,0.11764705882352941,0.04901960784313726,0.15686274509803924
sins,0.15555555555555556,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.1111111111111111
devote,0.09523809523809522,0.23809523809523808,0.06349206349206349,0.14285714285714285,0.1746031746031746,0.015873015873015872,0.06349206349206349,0.20634920634920634
praying,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.10526315789473685
intelligence,0.08955223880597016,0.13432835820895525,0.10447761194029852,0.17910447761194032,0.17910447761194032,0.08955223880597016,0.059701492537313446,0.16417910447761197
energies,0.044444444444444446,0.26666666666666666,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.044444444444444446,0.24444444444444446
happiness,0.04687499999999999,0.28125,0.04687499999999999,0.04687499999999999,0.29687499999999994,0.04687499999999999,0.09374999999999999,0.140625
fellow,0.07446808510638299,0.2021276595744681,0.04255319148936171,0.18085106382978725,0.12765957446808512,0.07446808510638299,0.03191489361702128,0.2659574468085107
misery,0.15789473684210525,0.052631578947368425,0.2105263157894737,0.2631578947368421,0.052631578947368425,0.18421052631578946,0.0,0.07894736842105263
suffering,0.10191082802547771,0.08280254777070065,0.17197452229299365,0.2611464968152866,0.06369426751592357,0.21019108280254778,0.01910828025477707,0.08917197452229299
living,0.08374384236453201,0.1625615763546798,0.09852216748768472,0.18719211822660098,0.11822660098522167,0.15270935960591134,0.06896551724137931,0.12807881773399016
sin,0.17514124293785308,0.07344632768361581,0.15819209039548018,0.2485875706214689,0.05649717514124293,0.16384180790960448,0.02259887005649717,0.10169491525423728
disease,0.1927710843373494,0.07630522088353414,0.17670682730923698,0.22891566265060243,0.044176706827309245,0.1606425702811245,0.028112449799196786,0.09236947791164658
sorrow,0.11864406779661016,0.15254237288135591,0.10169491525423728,0.2542372881355932,0.0847457627118644,0.15254237288135591,0.01694915254237288,0.11864406779661016
plan,0.14666666666666667,0.16,0.10666666666666667,0.22666666666666666,0.10666666666666667,0.08,0.02666666666666667,0.14666666666666667
imposed,0.125,0.1,0.125,0.225,0.1,0.15,0.025,0.15
disobedience,0.16363636363636364,0.10909090909090909,0.14545454545454548,0.21818181818181817,0.07272727272727274,0.12727272727272726,0.05454545454545454,0.10909090909090909
devoted,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.13157894736842105
