,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ask,0.08333333333333333,0.19999999999999998,0.049999999999999996,0.15,0.11666666666666665,0.13333333333333333,0.016666666666666666,0.25
leslie,0.16470588235294117,0.1411764705882353,0.09411764705882353,0.18823529411764706,0.03529411764705882,0.15294117647058825,0.08235294117647059,0.1411764705882353
sherwood,0.11607142857142859,0.16964285714285715,0.08928571428571429,0.11607142857142859,0.08035714285714286,0.125,0.125,0.17857142857142858
darkness,0.2,0.08125,0.025,0.2375,0.06875,0.24375,0.0625,0.08125
eager,0.04285714285714286,0.21428571428571427,0.0,0.03571428571428571,0.2357142857142857,0.04285714285714286,0.19999999999999998,0.2285714285714286
brain,0.125,0.17500000000000002,0.049999999999999996,0.17500000000000002,0.11666666666666665,0.13333333333333333,0.08333333333333333,0.14166666666666666
cigarette,0.08695652173913043,0.13043478260869562,0.0,0.26086956521739124,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.043478260869565216
using,0.1411764705882353,0.18823529411764706,0.058823529411764705,0.12941176470588237,0.12941176470588237,0.058823529411764705,0.08235294117647059,0.21176470588235294
announced,0.16216216216216214,0.10810810810810811,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.08108108108108107
dagger,0.0967741935483871,0.04838709677419355,0.0564516129032258,0.43548387096774194,0.04838709677419355,0.12096774193548386,0.06451612903225806,0.12903225806451613
chat,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.2777777777777778
child,0.05102040816326531,0.29591836734693877,0.0326530612244898,0.06938775510204082,0.2857142857142857,0.06938775510204082,0.05306122448979592,0.14285714285714285
costs,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.37931034482758624
goodness,0.05263157894736842,0.21052631578947367,0.0,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2894736842105263
remember,0.09693877551020409,0.163265306122449,0.07653061224489796,0.10714285714285716,0.17346938775510207,0.09693877551020409,0.10204081632653063,0.18367346938775514
ear,0.06140350877192983,0.16666666666666669,0.06140350877192983,0.07894736842105264,0.23684210526315794,0.07894736842105264,0.07017543859649124,0.2456140350877193
useful,0.04081632653061224,0.24489795918367344,0.0,0.1020408163265306,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.22448979591836735
defect,0.21874999999999997,0.18749999999999997,0.0,0.03125,0.15625,0.03125,0.125,0.25
wanted,0.10891089108910892,0.18811881188118812,0.07920792079207921,0.10891089108910892,0.1386138613861386,0.1386138613861386,0.0693069306930693,0.16831683168316833
lunch,0.04761904761904763,0.28571428571428575,0.0,0.16666666666666669,0.09523809523809526,0.16666666666666669,0.14285714285714288,0.09523809523809526
county,0.09782608695652174,0.04347826086956522,0.05434782608695653,0.16304347826086957,0.04347826086956522,0.11956521739130437,0.02173913043478261,0.4565217391304348
soft,0.056818181818181816,0.15909090909090906,0.045454545454545456,0.07954545454545453,0.25,0.10795454545454544,0.11363636363636363,0.18749999999999997
unfortunate,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.32432432432432434,0.10810810810810813,0.13513513513513514
cave,0.09574468085106383,0.13829787234042554,0.09574468085106383,0.14893617021276595,0.09574468085106383,0.1276595744680851,0.10638297872340426,0.19148936170212766
concealed,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.16216216216216214,0.10810810810810811
persons,0.11111111111111112,0.1851851851851852,0.07407407407407407,0.16049382716049385,0.08641975308641975,0.19753086419753088,0.04938271604938272,0.1358024691358025
french,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.24390243902439027
patience,0.08333333333333333,0.25,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.22222222222222224
love,0.07427536231884056,0.11413043478260869,0.05253623188405797,0.09239130434782608,0.3858695652173913,0.07971014492753624,0.04710144927536232,0.1539855072463768
obvious,0.03225806451612904,0.16129032258064518,0.0,0.06451612903225808,0.12903225806451615,0.06451612903225808,0.09677419354838711,0.4516129032258065
fearfully,0.1,0.05,0.025,0.25,0.025,0.2,0.275,0.075
marry,0.022099447513812154,0.20441988950276244,0.0055248618784530384,0.16574585635359115,0.20441988950276244,0.016574585635359115,0.16574585635359115,0.21546961325966849
deal,0.041666666666666664,0.24999999999999994,0.0,0.0,0.22916666666666666,0.020833333333333332,0.22916666666666666,0.22916666666666666
credit,0.09756097560975611,0.09756097560975611,0.02439024390243903,0.04878048780487806,0.04878048780487806,0.14634146341463417,0.04878048780487806,0.48780487804878053
cheerful,0.0,0.1515151515151515,0.030303030303030304,0.0,0.3333333333333333,0.06060606060606061,0.303030303030303,0.12121212121212122
perfectly,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.2
crime,0.3069306930693069,0.1386138613861386,0.0594059405940594,0.1188118811881188,0.10891089108910892,0.0594059405940594,0.0594059405940594,0.1485148514851485
often,0.08962264150943396,0.15094339622641512,0.06132075471698114,0.1320754716981132,0.15566037735849056,0.1179245283018868,0.08962264150943396,0.2028301886792453
confession,0.03278688524590164,0.21311475409836067,0.01639344262295082,0.27868852459016397,0.01639344262295082,0.22950819672131148,0.18032786885245905,0.03278688524590164
ideas,0.15584415584415584,0.05194805194805195,0.06493506493506493,0.14285714285714288,0.16883116883116883,0.12987012987012986,0.07792207792207792,0.2077922077922078
insurance,0.14893617021276598,0.08510638297872342,0.04255319148936171,0.21276595744680854,0.08510638297872342,0.12765957446808512,0.12765957446808512,0.17021276595744683
doctor,0.02173913043478261,0.08695652173913045,0.0,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.04347826086956522,0.5
windows,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177
spent,0.09302325581395349,0.13953488372093023,0.05426356589147286,0.10077519379844961,0.15503875968992248,0.17054263565891473,0.10077519379844961,0.18604651162790697
admitted,0.12903225806451613,0.15053763440860213,0.07526881720430106,0.12903225806451613,0.16129032258064516,0.13978494623655913,0.08602150537634408,0.12903225806451613
janet,0.08333333333333333,0.14444444444444446,0.05555555555555555,0.1611111111111111,0.08888888888888889,0.17222222222222222,0.07222222222222223,0.2222222222222222
mackay,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.02702702702702703,0.13513513513513511,0.24324324324324323,0.0,0.2972972972972973
women,0.0693069306930693,0.1831683168316832,0.05445544554455446,0.12871287128712872,0.17326732673267328,0.1386138613861386,0.0594059405940594,0.19306930693069307
sitting,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.12195121951219513,0.17073170731707318,0.04878048780487806,0.17073170731707318
proposed,0.09756097560975611,0.12195121951219513,0.17073170731707318,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.19512195121951223
provided,0.15267175572519082,0.13740458015267173,0.08396946564885496,0.022900763358778622,0.16030534351145037,0.15267175572519082,0.015267175572519083,0.27480916030534347
nine,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.21212121212121213
o'clock,0.0625,0.125,0.03125,0.125,0.09374999999999999,0.21874999999999997,0.0625,0.28125
quarrel,0.30000000000000004,0.08888888888888889,0.07777777777777778,0.13333333333333333,0.08888888888888889,0.1,0.13333333333333333,0.07777777777777778
lose,0.19047619047619047,0.04081632653061225,0.163265306122449,0.1836734693877551,0.034013605442176874,0.17006802721088435,0.19047619047619047,0.0272108843537415
devil,0.1735537190082645,0.20661157024793392,0.15702479338842978,0.15702479338842978,0.03305785123966943,0.1735537190082645,0.02479338842975207,0.07438016528925621
engaged,0.04,0.3,0.04,0.0,0.26,0.02,0.04,0.3
advantage,0.13043478260869565,0.10869565217391305,0.08695652173913045,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.08695652173913045,0.13043478260869565
warn,0.0,0.275,0.0,0.2,0.075,0.0,0.225,0.225
carefully,0.03225806451612903,0.1774193548387097,0.0,0.06451612903225806,0.2258064516129032,0.04838709677419355,0.1129032258064516,0.33870967741935487
equipment,0.08695652173913043,0.26086956521739124,0.08695652173913043,0.08695652173913043,0.13043478260869562,0.08695652173913043,0.043478260869565216,0.21739130434782605
premises,0.06451612903225806,0.12903225806451613,0.09677419354838708,0.16129032258064513,0.03225806451612903,0.16129032258064513,0.12903225806451613,0.22580645161290316
stuff,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.20454545454545453
incendiary,0.1864406779661017,0.05084745762711864,0.03389830508474576,0.30508474576271183,0.01694915254237288,0.10169491525423728,0.1694915254237288,0.13559322033898305
wind,0.14285714285714288,0.10084033613445378,0.09243697478991598,0.19327731092436976,0.09243697478991598,0.18487394957983197,0.10084033613445378,0.09243697478991598
jail,0.10743801652892562,0.05785123966942148,0.06611570247933884,0.2975206611570248,0.05785123966942148,0.2975206611570248,0.01652892561983471,0.09917355371900827
unknown,0.11538461538461539,0.25641025641025644,0.07692307692307693,0.358974358974359,0.05128205128205129,0.038461538461538464,0.025641025641025644,0.07692307692307693
problem,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.27027027027027023,0.08108108108108107,0.27027027027027023,0.05405405405405406,0.10810810810810811
clean,0.09302325581395347,0.02325581395348837,0.09302325581395347,0.16279069767441856,0.25581395348837205,0.04651162790697674,0.04651162790697674,0.2790697674418604
eleven,0.13999999999999999,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.16,0.1
notion,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.24242424242424246,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.15151515151515152
forced,0.12149532710280375,0.14953271028037385,0.04672897196261683,0.28971962616822433,0.10280373831775702,0.08411214953271029,0.08411214953271029,0.12149532710280375
guilt,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0851063829787234,0.06382978723404255,0.19148936170212766,0.0425531914893617,0.1276595744680851
thief,0.19047619047619052,0.0,0.14285714285714288,0.16666666666666669,0.04761904761904763,0.21428571428571433,0.11904761904761907,0.11904761904761907
abandoned,0.21428571428571433,0.07142857142857144,0.04761904761904763,0.23809523809523814,0.04761904761904763,0.23809523809523814,0.023809523809523815,0.11904761904761907
drusilla,0.0980392156862745,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.1764705882352941,0.0980392156862745,0.1372549019607843
jones,0.09677419354838711,0.09677419354838711,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.19354838709677422
heels,0.13157894736842105,0.07894736842105263,0.2105263157894737,0.10526315789473685,0.13157894736842105,0.15789473684210525,0.052631578947368425,0.13157894736842105
detective,0.10373443983402489,0.18257261410788383,0.05394190871369294,0.12863070539419086,0.14107883817427386,0.0995850622406639,0.09543568464730288,0.1950207468879668
support,0.0813953488372093,0.1627906976744186,0.04651162790697675,0.06976744186046512,0.1744186046511628,0.0813953488372093,0.04651162790697675,0.3372093023255814
count,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.30303030303030304
peter,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.12121212121212123
identity,0.16666666666666666,0.08333333333333333,0.12499999999999997,0.22916666666666666,0.020833333333333332,0.16666666666666666,0.062499999999999986,0.14583333333333331
envelope,0.06521739130434782,0.23913043478260873,0.0,0.15217391304347827,0.1739130434782609,0.04347826086956522,0.08695652173913045,0.23913043478260873
jailer,0.09756097560975611,0.12195121951219513,0.02439024390243903,0.17073170731707318,0.14634146341463417,0.29268292682926833,0.04878048780487806,0.09756097560975611
innocent,0.07894736842105263,0.14473684210526316,0.02631578947368421,0.06578947368421052,0.18421052631578944,0.07894736842105263,0.07894736842105263,0.34210526315789475
suspicion,0.11475409836065574,0.09836065573770492,0.06557377049180328,0.3606557377049181,0.04918032786885246,0.1475409836065574,0.06557377049180328,0.09836065573770492
charge,0.16822429906542058,0.19626168224299068,0.08411214953271029,0.10280373831775702,0.1308411214953271,0.04672897196261683,0.04672897196261683,0.22429906542056074
robbery,0.26666666666666666,0.0,0.2,0.26666666666666666,0.0,0.2222222222222222,0.044444444444444446,0.0
kill,0.06593406593406592,0.0879120879120879,0.010989010989010988,0.2967032967032967,0.09890109890109888,0.2967032967032967,0.021978021978021976,0.12087912087912087
murderer,0.17582417582417584,0.054945054945054944,0.15384615384615385,0.21978021978021978,0.054945054945054944,0.17582417582417584,0.04395604395604396,0.1208791208791209
norvallis,0.09166666666666667,0.13333333333333333,0.049999999999999996,0.13333333333333333,0.13333333333333333,0.14166666666666666,0.049999999999999996,0.26666666666666666
murder,0.18130311614730882,0.0368271954674221,0.1558073654390935,0.20113314447592068,0.022662889518413602,0.16713881019830032,0.1473087818696884,0.0878186968838527
develop,0.05882352941176471,0.35294117647058826,0.0,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.14705882352941177
disguise,0.1111111111111111,0.14814814814814814,0.0,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.37037037037037035
discover,0.10869565217391305,0.15217391304347827,0.04347826086956522,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.1739130434782609
