,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
return,0.11057692307692307,0.11057692307692307,0.09615384615384615,0.15865384615384615,0.17307692307692304,0.12019230769230768,0.062499999999999986,0.16826923076923073
resides,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.27450980392156865
certainly,0.07106598984771575,0.1319796954314721,0.05583756345177666,0.1421319796954315,0.21827411167512695,0.11167512690355332,0.060913705583756354,0.20812182741116753
leaves,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.21052631578947364
fire,0.062176165803108814,0.12435233160621763,0.05699481865284974,0.2849740932642487,0.16580310880829016,0.07253886010362695,0.08290155440414508,0.15025906735751296
powerful,0.1313131313131313,0.1616161616161616,0.1313131313131313,0.15151515151515152,0.1717171717171717,0.0202020202020202,0.0404040404040404,0.1919191919191919
discover,0.08433734939759037,0.19277108433734938,0.060240963855421686,0.09638554216867469,0.20481927710843373,0.060240963855421686,0.060240963855421686,0.24096385542168675
attributes,0.12765957446808512,0.14893617021276598,0.0425531914893617,0.14893617021276598,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.3829787234042553
access,0.20769230769230768,0.13846153846153844,0.0923076923076923,0.06923076923076922,0.11538461538461538,0.04615384615384615,0.023076923076923075,0.3076923076923077
writings,0.0583941605839416,0.1532846715328467,0.0364963503649635,0.1313868613138686,0.1605839416058394,0.072992700729927,0.0364963503649635,0.3503649635036496
believed,0.07692307692307691,0.1346153846153846,0.05769230769230768,0.11538461538461536,0.05769230769230768,0.11538461538461536,0.03846153846153846,0.4038461538461538
divines,0.04347826086956521,0.17391304347826084,0.021739130434782605,0.021739130434782605,0.15217391304347824,0.021739130434782605,0.021739130434782605,0.5434782608695652
inspiration,0.05084745762711864,0.288135593220339,0.016949152542372878,0.06779661016949151,0.2542372881355932,0.05084745762711864,0.033898305084745756,0.23728813559322035
unless,0.07407407407407407,0.17592592592592593,0.0462962962962963,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0462962962962963,0.32407407407407407
school,0.051948051948051945,0.15584415584415584,0.03896103896103896,0.12987012987012986,0.15584415584415584,0.051948051948051945,0.025974025974025972,0.3896103896103896
mere,0.0846153846153846,0.17692307692307693,0.05384615384615385,0.11538461538461538,0.17692307692307693,0.0846153846153846,0.05384615384615385,0.25384615384615383
mysteries,0.05263157894736841,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684206,0.28947368421052627
revealed,0.05882352941176471,0.22058823529411767,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.014705882352941178,0.05882352941176471,0.33823529411764713
doth,0.04545454545454545,0.1636363636363636,0.11818181818181815,0.13636363636363635,0.1818181818181818,0.027272727272727268,0.04545454545454545,0.2818181818181818
perceive,0.05454545454545455,0.14545454545454545,0.05454545454545455,0.14545454545454545,0.14545454545454545,0.05454545454545455,0.04545454545454546,0.35454545454545455
dr.,0.03225806451612903,0.17741935483870966,0.04838709677419355,0.17741935483870966,0.17741935483870966,0.016129032258064516,0.03225806451612903,0.3387096774193548
observes,0.04123711340206185,0.17525773195876287,0.020618556701030924,0.17525773195876287,0.19587628865979378,0.03092783505154639,0.04123711340206185,0.31958762886597936
revelation,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.21212121212121213,0.18181818181818182,0.0303030303030303,0.0303030303030303,0.2424242424242424
shine,0.03333333333333333,0.16666666666666669,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.4
soul,0.09577114427860697,0.13805970149253732,0.07462686567164178,0.14676616915422885,0.18781094527363185,0.1044776119402985,0.04975124378109453,0.20273631840796022
job,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.12195121951219513,0.1951219512195122,0.04878048780487805,0.0,0.3170731707317073
seal,0.05454545454545455,0.1272727272727273,0.01818181818181818,0.18181818181818185,0.18181818181818185,0.03636363636363636,0.01818181818181818,0.38181818181818183
souls,0.03743315508021391,0.19251336898395724,0.05347593582887701,0.14438502673796794,0.20320855614973263,0.04812834224598931,0.05347593582887701,0.26737967914438504
plato,0.0,0.18181818181818182,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.45454545454545453
written,0.07947019867549669,0.1754966887417219,0.03642384105960265,0.11589403973509935,0.1556291390728477,0.0827814569536424,0.05629139072847683,0.2980132450331126
bishop,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.3333333333333333
sermon,0.0,0.2222222222222222,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.5185185185185186
ill,0.1673003802281369,0.07224334600760457,0.155893536121673,0.22053231939163498,0.07604562737642587,0.20912547528517111,0.019011406844106467,0.07984790874524715
feet,0.0,0.13793103448275865,0.13793103448275865,0.06896551724137932,0.13793103448275865,0.03448275862068966,0.10344827586206899,0.3793103448275863
whence,0.057142857142857134,0.1714285714285714,0.0,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.057142857142857134,0.3714285714285714
perfect,0.023391812865497075,0.22807017543859648,0.020467836257309944,0.07894736842105263,0.2573099415204678,0.014619883040935673,0.038011695906432746,0.3391812865497076
discourse,0.016393442622950817,0.24590163934426226,0.0,0.13114754098360654,0.1967213114754098,0.0,0.08196721311475409,0.32786885245901637
demonstration,0.04444444444444444,0.22222222222222224,0.0,0.13333333333333333,0.22222222222222224,0.0,0.06666666666666667,0.3111111111111111
heaven,0.08229426433915213,0.15211970074812967,0.049875311720698264,0.12718204488778057,0.18453865336658357,0.09226932668329178,0.052369077306733174,0.2593516209476309
united,0.011834319526627219,0.2603550295857988,0.0,0.11242603550295859,0.1301775147928994,0.023668639053254437,0.04142011834319527,0.4201183431952663
flame,0.027027027027027025,0.22972972972972974,0.0,0.13513513513513514,0.22972972972972974,0.0,0.0945945945945946,0.28378378378378377
touches,0.08450704225352113,0.16901408450704225,0.01408450704225352,0.1267605633802817,0.1971830985915493,0.05633802816901408,0.05633802816901408,0.29577464788732394
glory,0.07692307692307693,0.21794871794871795,0.04700854700854701,0.1111111111111111,0.21794871794871795,0.04700854700854701,0.05128205128205128,0.23076923076923078
secret,0.10365853658536586,0.15853658536585366,0.06097560975609757,0.10975609756097561,0.11585365853658537,0.07317073170731708,0.04878048780487805,0.32926829268292684
greek,0.0202020202020202,0.12121212121212122,0.0202020202020202,0.1111111111111111,0.1111111111111111,0.0202020202020202,0.0404040404040404,0.5555555555555555
scripture,0.05113636363636363,0.15340909090909088,0.05113636363636363,0.11363636363636363,0.11931818181818181,0.03409090909090909,0.04545454545454545,0.43181818181818177
archbishop,0.10344827586206898,0.10344827586206898,0.0,0.10344827586206898,0.13793103448275862,0.0,0.034482758620689655,0.5172413793103449
contain,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.25
ears,0.09090909090909091,0.14141414141414144,0.0808080808080808,0.20202020202020202,0.1111111111111111,0.1313131313131313,0.030303030303030304,0.21212121212121213
stones,0.0,0.18421052631578946,0.026315789473684206,0.13157894736842105,0.21052631578947364,0.026315789473684206,0.05263157894736841,0.3684210526315789
benefit,0.09677419354838711,0.16129032258064518,0.03225806451612903,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.09677419354838711,0.3548387096774194
passages,0.09523809523809523,0.15476190476190474,0.047619047619047616,0.16666666666666669,0.13095238095238096,0.08333333333333334,0.011904761904761904,0.3095238095238095
collect,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.0,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.4358974358974359
gifts,0.022727272727272728,0.2272727272727273,0.022727272727272728,0.13636363636363638,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.34090909090909094
texts,0.10344827586206898,0.20689655172413796,0.08620689655172414,0.13793103448275862,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.27586206896551724
ascribe,0.0,0.22857142857142856,0.0,0.08571428571428572,0.2571428571428572,0.0,0.05714285714285714,0.37142857142857144
teaching,0.0,0.19298245614035087,0.0,0.10526315789473684,0.21052631578947367,0.017543859649122806,0.03508771929824561,0.4385964912280702
grace,0.04193548387096774,0.1806451612903226,0.02903225806451613,0.13548387096774195,0.21935483870967745,0.048387096774193554,0.05483870967741936,0.2903225806451613
bestowed,0.0,0.1851851851851852,0.05555555555555555,0.12962962962962965,0.2037037037037037,0.018518518518518517,0.07407407407407407,0.3333333333333333
establish,0.0857142857142857,0.1714285714285714,0.028571428571428567,0.057142857142857134,0.0857142857142857,0.0,0.057142857142857134,0.5142857142857142
argument,0.1733333333333333,0.16,0.04,0.06666666666666667,0.13333333333333333,0.026666666666666665,0.06666666666666667,0.33333333333333337
perpetual,0.0989010989010989,0.0989010989010989,0.07692307692307693,0.16483516483516483,0.12087912087912087,0.12087912087912087,0.04395604395604395,0.27472527472527475
sermons,0.04477611940298507,0.22388059701492535,0.014925373134328356,0.11940298507462685,0.208955223880597,0.08955223880597014,0.07462686567164178,0.22388059701492535
working,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.3703703703703704
saving,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.3214285714285714
substance,0.062111801242236024,0.16770186335403725,0.062111801242236024,0.11180124223602483,0.17391304347826086,0.03726708074534161,0.07453416149068322,0.3105590062111801
inwardly,0.07017543859649122,0.1754385964912281,0.03508771929824561,0.13157894736842105,0.18421052631578946,0.04385964912280702,0.04385964912280702,0.3157894736842105
arguments,0.19008264462809918,0.10743801652892561,0.04132231404958678,0.11570247933884298,0.11570247933884298,0.04132231404958678,0.06611570247933883,0.32231404958677684
gives,0.0892857142857143,0.13392857142857145,0.06250000000000001,0.14285714285714288,0.13392857142857145,0.09821428571428573,0.053571428571428575,0.28571428571428575
wolves,0.125,0.125,0.0,0.1875,0.125,0.1875,0.0625,0.1875
tradition,0.057692307692307696,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.2692307692307693
reproof,0.0,0.26,0.02,0.06000000000000001,0.16,0.04,0.08,0.38000000000000006
something,0.0935251798561151,0.2014388489208633,0.07913669064748201,0.14388489208633093,0.12949640287769784,0.1079136690647482,0.07194244604316546,0.1726618705035971
egyptians,0.04,0.16,0.05333333333333333,0.13333333333333333,0.18666666666666668,0.09333333333333334,0.05333333333333333,0.28
proselytes,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.4
internal,0.03614457831325301,0.19277108433734938,0.03614457831325301,0.1325301204819277,0.16867469879518074,0.024096385542168672,0.012048192771084336,0.39759036144578314
monro,0.06015037593984963,0.1954887218045113,0.06766917293233084,0.12781954887218047,0.1804511278195489,0.04511278195488722,0.08270676691729324,0.2406015037593985
days,0.1130952380952381,0.16071428571428573,0.05654761904761905,0.13392857142857142,0.15773809523809526,0.09821428571428571,0.05952380952380953,0.22023809523809526
ways,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.03571428571428571,0.35714285714285715
martyr,0.0,0.2,0.0,0.2,0.13333333333333333,0.15555555555555556,0.0,0.3111111111111111
manifestation,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.048780487804878044,0.024390243902439022,0.26829268292682923
32,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.19047619047619047
checks,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.12820512820512822
motions,0.09411764705882353,0.09411764705882353,0.15294117647058822,0.2,0.1411764705882353,0.11764705882352942,0.047058823529411764,0.15294117647058822
operations,0.06593406593406594,0.1758241758241758,0.06593406593406594,0.15384615384615385,0.18681318681318682,0.07692307692307693,0.021978021978021976,0.25274725274725274
immediate,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.0,0.29032258064516125
intervention,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.13636363636363638,0.06818181818181819,0.29545454545454547
temples,0.017857142857142856,0.21428571428571427,0.017857142857142856,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.21428571428571427
dwelleth,0.0,0.2,0.01818181818181818,0.16363636363636364,0.34545454545454546,0.01818181818181818,0.05454545454545455,0.2
lamb,0.05263157894736842,0.14473684210526316,0.02631578947368421,0.10526315789473684,0.2565789473684211,0.08552631578947369,0.04605263157894737,0.2828947368421053
wings,0.08433734939759037,0.10843373493975904,0.060240963855421686,0.18072289156626506,0.15662650602409636,0.16867469879518074,0.07228915662650602,0.16867469879518074
impressions,0.07476635514018691,0.1869158878504673,0.08411214953271029,0.17757009345794392,0.14953271028037382,0.06542056074766356,0.028037383177570097,0.23364485981308414
drink,0.022222222222222223,0.14444444444444446,0.14444444444444446,0.13333333333333336,0.16666666666666669,0.03333333333333334,0.03333333333333334,0.32222222222222224
reader,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.35185185185185186
