,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
questions,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.08823529411764706,0.2647058823529412
answering,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1388888888888889
information,0.017241379310344827,0.1724137931034483,0.034482758620689655,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.3793103448275862
discernment,0.03333333333333333,0.1,0.1,0.2,0.06666666666666667,0.2,0.03333333333333333,0.26666666666666666
shows,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.21739130434782608
ungenerous,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.2631578947368421
mortifying,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.2903225806451613
comparative,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.42857142857142855
station,0.04878048780487805,0.21951219512195122,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.24390243902439024
animating,0.0,0.24390243902439024,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.3170731707317073
fondly,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.08620689655172414,0.20689655172413793
worked,0.14814814814814814,0.1111111111111111,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.0,0.14814814814814814
introducing,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.1,0.23333333333333334,0.1,0.1,0.26666666666666666
coming,0.043478260869565216,0.2826086956521739,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.21739130434782608
obtained,0.08235294117647059,0.2,0.058823529411764705,0.09411764705882353,0.2,0.09411764705882353,0.058823529411764705,0.21176470588235294
't,0.05555555555555555,0.06944444444444445,0.08333333333333333,0.05555555555555555,0.1527777777777778,0.1388888888888889,0.041666666666666664,0.4027777777777778
comfit,0.09090909090909091,0.14772727272727273,0.125,0.07954545454545454,0.17045454545454544,0.11363636363636363,0.10227272727272728,0.17045454545454544
edwards,0.12,0.1,0.1,0.06,0.14,0.12,0.08,0.28
escape,0.11627906976744186,0.20930232558139536,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.18604651162790697
proceeded,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,0.02857142857142857,0.11428571428571428,0.22857142857142856
humor,0.125,0.09375,0.140625,0.15625,0.078125,0.125,0.09375,0.1875
month,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.18518518518518517,0.16666666666666666,0.1111111111111111,0.07407407407407407,0.2037037037037037
sisters,0.06578947368421052,0.18421052631578946,0.039473684210526314,0.09210526315789473,0.15789473684210525,0.10526315789473684,0.09210526315789473,0.2631578947368421
celia,0.09722222222222222,0.09722222222222222,0.041666666666666664,0.125,0.16666666666666666,0.125,0.08333333333333333,0.2638888888888889
idle,0.0,0.25,0.03125,0.03125,0.25,0.09375,0.09375,0.25
straw,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.10204081632653061
dame,0.10416666666666667,0.20833333333333334,0.125,0.041666666666666664,0.14583333333333334,0.0625,0.10416666666666667,0.20833333333333334
alice,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.20512820512820512
spoke,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.2
effort,0.12,0.08,0.12,0.04,0.12,0.16,0.04,0.32
defective,0.09333333333333334,0.12,0.22666666666666666,0.10666666666666667,0.09333333333333334,0.10666666666666667,0.02666666666666667,0.22666666666666666
writing,0.11538461538461539,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.07692307692307693,0.2692307692307692
gardening,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.06818181818181818,0.25
drawing,0.09803921568627451,0.17647058823529413,0.0196078431372549,0.09803921568627451,0.21568627450980393,0.058823529411764705,0.09803921568627451,0.23529411764705882
bower,0.020833333333333332,0.16666666666666666,0.0625,0.0625,0.22916666666666666,0.0625,0.14583333333333334,0.25
notions,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.12244897959183673,0.1836734693877551,0.10204081632653061,0.061224489795918366,0.2653061224489796
induced,0.0,0.15625,0.03125,0.03125,0.21875,0.09375,0.09375,0.375
feature,0.0,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.38235294117647056
teaches,0.14285714285714285,0.32142857142857145,0.0,0.14285714285714285,0.10714285714285714,0.0,0.03571428571428571,0.25
eagerness,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.21428571428571427
assume,0.125,0.1527777777777778,0.06944444444444445,0.1527777777777778,0.1527777777777778,0.08333333333333333,0.09722222222222222,0.16666666666666666
silent,0.09859154929577464,0.16901408450704225,0.07042253521126761,0.07746478873239436,0.176056338028169,0.04929577464788732,0.06338028169014084,0.29577464788732394
treat,0.16071428571428573,0.07142857142857142,0.16071428571428573,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285
youthful,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.26666666666666666
unfavorable,0.06578947368421052,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.14473684210526316,0.17105263157894737,0.05263157894736842,0.18421052631578946
fictitious,0.13114754098360656,0.09836065573770492,0.13114754098360656,0.08196721311475409,0.16393442622950818,0.13114754098360656,0.08196721311475409,0.18032786885245902
becomes,0.03333333333333333,0.18333333333333332,0.03333333333333333,0.05,0.26666666666666666,0.05,0.06666666666666667,0.31666666666666665
subdued,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.35714285714285715
gratitude,0.0650887573964497,0.14201183431952663,0.07100591715976332,0.07692307692307693,0.3076923076923077,0.08875739644970414,0.023668639053254437,0.22485207100591717
freedom,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.27450980392156865
beloved,0.05813953488372093,0.12790697674418605,0.046511627906976744,0.08139534883720931,0.2441860465116279,0.08139534883720931,0.046511627906976744,0.313953488372093
industry,0.0410958904109589,0.2602739726027397,0.0547945205479452,0.0136986301369863,0.2191780821917808,0.0410958904109589,0.136986301369863,0.2328767123287671
successive,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.13793103448275862
employments,0.08196721311475409,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.18032786885245902,0.14754098360655737,0.06557377049180328,0.14754098360655737
admiring,0.018867924528301886,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.22641509433962265,0.11320754716981132,0.11320754716981132,0.22641509433962265
relaxed,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.022727272727272728,0.22727272727272727
turbulent,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.21052631578947367
habitually,0.08860759493670886,0.12658227848101267,0.06329113924050633,0.12658227848101267,0.189873417721519,0.10126582278481013,0.0379746835443038,0.26582278481012656
alive,0.029411764705882353,0.22058823529411764,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.04411764705882353,0.029411764705882353,0.2647058823529412
animal,0.10989010989010989,0.14285714285714285,0.12087912087912088,0.13186813186813187,0.12087912087912088,0.10989010989010989,0.10989010989010989,0.15384615384615385
musical,0.08,0.14,0.06,0.02,0.2,0.12,0.16,0.22
retain,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.2894736842105263
improve,0.031746031746031744,0.2222222222222222,0.031746031746031744,0.015873015873015872,0.2857142857142857,0.015873015873015872,0.047619047619047616,0.3492063492063492
sedulously,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.0196078431372549,0.27450980392156865
parson,0.08661417322834646,0.15748031496062992,0.14960629921259844,0.08661417322834646,0.2204724409448819,0.08661417322834646,0.007874015748031496,0.2047244094488189
george,0.04145077720207254,0.16580310880829016,0.04145077720207254,0.07253886010362694,0.17616580310880828,0.10362694300518134,0.09326424870466321,0.30569948186528495
herbert,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.19444444444444445
heads,0.125,0.125,0.09375,0.1875,0.140625,0.09375,0.0625,0.171875
clerical,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.3333333333333333
eminently,0.09090909090909091,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.24242424242424243
practiced,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.05185185185185185,0.22962962962962963,0.07407407407407407,0.15555555555555556,0.28888888888888886
legal,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.47619047619047616
existence,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.17073170731707318
opposing,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0967741935483871,0.3870967741935484
prevailing,0.13414634146341464,0.08536585365853659,0.10975609756097561,0.14634146341463414,0.0975609756097561,0.08536585365853659,0.08536585365853659,0.25609756097560976
fears,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.11627906976744186,0.16279069767441862
mislead,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.20689655172413793,0.10344827586206896,0.1206896551724138,0.08620689655172414,0.22413793103448276
upright,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.24324324324324326
vast,0.14285714285714285,0.16071428571428573,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.03571428571428571,0.05357142857142857,0.25
fanatic,0.0625,0.1875,0.125,0.0625,0.0625,0.125,0.0625,0.3125
pulpit,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.2413793103448276
weapons,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.2903225806451613
substitute,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.023255813953488372,0.2558139534883721
honors,0.0273972602739726,0.1917808219178082,0.0410958904109589,0.0821917808219178,0.1917808219178082,0.1095890410958904,0.0958904109589041,0.2602739726027397
embellishments,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.17073170731707318
clergymen,0.08888888888888889,0.2,0.08888888888888889,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222
foolish,0.05660377358490566,0.09433962264150944,0.1320754716981132,0.18867924528301888,0.1320754716981132,0.1509433962264151,0.03773584905660377,0.20754716981132076
genuine,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.3829787234042553
deeply,0.10891089108910891,0.06930693069306931,0.18811881188118812,0.10891089108910891,0.0891089108910891,0.1485148514851485,0.0891089108910891,0.19801980198019803
instructions,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.2978723404255319
solid,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.18018018018018017,0.11711711711711711,0.05405405405405406,0.2702702702702703
fervor,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.05555555555555555,0.027777777777777776,0.19444444444444445
story,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.2682926829268293
preacher,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.22580645161290322
commendation,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2222222222222222
sermons,0.022727272727272728,0.25,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.022727272727272728,0.13636363636363635,0.29545454545454547
close,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.3142857142857143
exclusion,0.12121212121212122,0.0,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.0,0.18181818181818182
