,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2819,2.0,6.0,1.0,2.0,6.0,1.0,0.0,14.0
2820,5.0,3.0,4.0,4.0,4.0,7.0,2.0,8.0
2821,4.0,6.0,4.0,5.0,6.0,4.0,3.0,5.0
2822,2.0,8.0,2.0,4.0,6.0,2.0,8.0,8.0
2823,2.0,7.0,1.0,2.0,9.0,1.0,5.0,10.0
2824,3.0,4.0,2.0,5.0,6.0,5.0,1.0,9.0
2825,6.0,10.0,3.0,5.0,11.0,6.0,4.0,14.0
2826,5.0,11.0,4.0,6.0,13.0,6.0,8.0,21.0
2827,5.0,6.0,2.0,9.0,15.0,10.0,0.0,19.0
2828,7.0,6.0,9.0,20.0,14.0,14.0,0.0,18.0
2829,5.0,7.0,4.0,8.0,5.0,11.0,3.0,10.0
2830,5.0,4.0,4.0,8.0,5.0,7.0,1.0,5.0
2831,11.0,5.0,7.0,10.0,8.0,8.0,4.0,14.0
2832,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2833,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2834,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2835,9.0,14.0,7.0,9.0,14.0,12.0,4.0,27.0
2836,7.0,14.0,11.0,12.0,17.0,17.0,3.0,15.0
2837,3.0,10.0,3.0,3.0,10.0,6.0,2.0,13.0
2838,5.0,19.0,8.0,6.0,19.0,18.0,6.0,29.0
2839,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2840,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2841,12.0,17.0,7.0,16.0,22.0,16.0,8.0,25.0
2842,13.0,17.0,11.0,6.0,16.0,11.0,5.0,16.0
2843,10.0,25.0,10.0,12.0,22.0,14.0,11.0,29.0
2844,11.0,22.0,10.0,20.0,22.0,23.0,12.0,28.0
2845,3.0,7.0,3.0,4.0,10.0,5.0,3.0,8.0
2846,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2847,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2848,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2849,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2850,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2851,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2852,2.0,6.0,3.0,3.0,7.0,5.0,2.0,7.0
2853,4.0,7.0,4.0,5.0,9.0,9.0,5.0,10.0
2854,6.0,9.0,5.0,6.0,11.0,10.0,5.0,10.0
2855,4.0,5.0,2.0,4.0,10.0,3.0,1.0,6.0
2856,4.0,5.0,2.0,4.0,10.0,3.0,1.0,6.0
2857,4.0,11.0,3.0,6.0,5.0,3.0,1.0,10.0
2858,6.0,6.0,4.0,5.0,5.0,5.0,2.0,7.0
2859,2.0,9.0,5.0,5.0,13.0,6.0,3.0,12.0
2860,10.0,15.0,7.0,17.0,16.0,16.0,8.0,16.0
2861,1.0,8.0,1.0,2.0,8.0,3.0,5.0,6.0
2862,1.0,5.0,3.0,2.0,4.0,1.0,1.0,14.0
2863,4.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0
2864,10.0,6.0,5.0,12.0,2.0,8.0,0.0,2.0
2865,9.0,3.0,8.0,8.0,5.0,5.0,0.0,7.0
2866,7.0,5.0,2.0,6.0,8.0,3.0,1.0,5.0
2867,16.0,15.0,8.0,19.0,16.0,12.0,7.0,18.0
2868,7.0,7.0,3.0,8.0,7.0,5.0,2.0,13.0
2869,5.0,13.0,2.0,7.0,14.0,6.0,2.0,14.0
2870,2.0,8.0,2.0,3.0,11.0,2.0,3.0,8.0
2871,17.0,12.0,9.0,9.0,17.0,18.0,4.0,10.0
2872,2.0,7.0,2.0,3.0,10.0,5.0,2.0,6.0
2873,4.0,6.0,9.0,6.0,1.0,8.0,1.0,5.0
2874,11.0,8.0,16.0,17.0,6.0,22.0,9.0,12.0
2875,1.0,5.0,3.0,4.0,5.0,3.0,1.0,10.0
2876,7.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0
2877,9.0,4.0,8.0,9.0,5.0,9.0,2.0,7.0
2878,13.0,6.0,12.0,15.0,8.0,8.0,0.0,7.0
2879,6.0,3.0,6.0,10.0,2.0,11.0,1.0,2.0
2880,5.0,7.0,4.0,7.0,6.0,7.0,5.0,15.0
2881,4.0,11.0,9.0,8.0,15.0,9.0,5.0,13.0
2882,5.0,4.0,2.0,7.0,5.0,10.0,3.0,7.0
2883,4.0,5.0,1.0,6.0,4.0,4.0,1.0,6.0
2884,16.0,20.0,19.0,19.0,21.0,24.0,14.0,27.0
2885,55.0,67.0,73.0,73.0,47.0,83.0,17.0,66.0
2886,5.0,10.0,4.0,10.0,12.0,12.0,6.0,10.0
2887,6.0,7.0,1.0,6.0,7.0,6.0,3.0,8.0
2888,2.0,5.0,4.0,6.0,4.0,6.0,2.0,4.0
2889,2.0,6.0,4.0,6.0,8.0,6.0,2.0,11.0
2890,12.0,21.0,8.0,20.0,29.0,14.0,9.0,24.0
2891,11.0,7.0,5.0,14.0,7.0,8.0,5.0,5.0
2892,5.0,7.0,0.0,7.0,7.0,3.0,3.0,6.0
2893,5.0,4.0,1.0,5.0,7.0,5.0,3.0,7.0
2894,5.0,4.0,4.0,6.0,6.0,3.0,4.0,4.0
2895,5.0,6.0,3.0,5.0,7.0,3.0,2.0,8.0
2896,7.0,5.0,5.0,5.0,3.0,12.0,1.0,10.0
2897,5.0,7.0,4.0,7.0,11.0,12.0,3.0,14.0
2898,2.0,6.0,0.0,6.0,8.0,4.0,0.0,4.0
2899,2.0,6.0,1.0,4.0,8.0,3.0,2.0,5.0
2900,4.0,9.0,7.0,3.0,10.0,6.0,3.0,7.0
2901,7.0,16.0,4.0,13.0,8.0,8.0,3.0,10.0
2902,2.0,4.0,2.0,0.0,12.0,0.0,4.0,16.0
2903,2.0,4.0,2.0,0.0,12.0,0.0,4.0,16.0
2904,7.0,20.0,3.0,6.0,23.0,13.0,10.0,28.0
2905,15.0,20.0,9.0,17.0,20.0,16.0,5.0,37.0
2906,8.0,9.0,11.0,13.0,11.0,9.0,1.0,13.0
2907,34.0,22.0,19.0,26.0,18.0,18.0,6.0,19.0
2908,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2909,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2910,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2911,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2912,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2913,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2914,6.0,3.0,6.0,9.0,6.0,3.0,0.0,8.0
2915,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2916,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2917,5.0,3.0,5.0,8.0,4.0,2.0,0.0,7.0
2918,6.0,4.0,5.0,4.0,8.0,2.0,3.0,9.0
2919,4.0,6.0,4.0,3.0,6.0,8.0,1.0,10.0
2920,6.0,21.0,3.0,9.0,28.0,6.0,7.0,27.0
2921,2.0,5.0,4.0,5.0,6.0,7.0,3.0,3.0
2922,2.0,4.0,4.0,7.0,7.0,8.0,0.0,8.0
2923,8.0,22.0,7.0,11.0,21.0,11.0,8.0,26.0
2924,10.0,18.0,4.0,16.0,16.0,14.0,10.0,16.0
2925,6.0,9.0,3.0,3.0,5.0,10.0,4.0,12.0
2926,3.0,10.0,2.0,6.0,10.0,6.0,8.0,8.0
2927,6.0,13.0,5.0,8.0,13.0,8.0,4.0,10.0
2928,8.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0
2929,5.0,3.0,8.0,9.0,4.0,11.0,4.0,4.0
2930,7.0,15.0,10.0,10.0,16.0,14.0,9.0,14.0
2931,6.0,7.0,3.0,5.0,6.0,7.0,2.0,6.0
2932,17.0,18.0,16.0,21.0,14.0,19.0,5.0,19.0
2933,4.0,10.0,3.0,5.0,9.0,7.0,2.0,13.0
2934,10.0,9.0,10.0,8.0,13.0,11.0,5.0,12.0
2935,3.0,6.0,1.0,2.0,7.0,4.0,0.0,6.0
2936,8.0,9.0,9.0,17.0,11.0,17.0,4.0,14.0
2937,6.0,9.0,4.0,9.0,11.0,9.0,3.0,16.0
2938,9.0,12.0,12.0,10.0,13.0,14.0,11.0,12.0
2939,8.0,10.0,6.0,8.0,10.0,10.0,5.0,14.0
2940,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2941,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2942,9.0,6.0,6.0,6.0,8.0,9.0,1.0,12.0
2943,13.0,15.0,11.0,20.0,19.0,20.0,8.0,25.0
2944,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2945,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2946,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2947,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2948,3.0,7.0,3.0,4.0,10.0,4.0,2.0,12.0
2949,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2950,5.0,6.0,4.0,6.0,5.0,6.0,1.0,10.0
2951,3.0,6.0,3.0,4.0,6.0,4.0,1.0,10.0
2952,3.0,5.0,3.0,4.0,5.0,4.0,1.0,9.0
2953,6.0,10.0,1.0,8.0,4.0,4.0,2.0,6.0
2954,9.0,10.0,8.0,10.0,9.0,14.0,4.0,6.0
2955,5.0,4.0,7.0,7.0,4.0,10.0,4.0,5.0
2956,5.0,6.0,6.0,4.0,5.0,4.0,4.0,9.0
2957,7.0,3.0,6.0,4.0,4.0,5.0,1.0,6.0
2958,4.0,4.0,5.0,3.0,7.0,3.0,0.0,10.0
2959,5.0,6.0,4.0,4.0,6.0,6.0,1.0,6.0
2960,6.0,4.0,6.0,3.0,6.0,6.0,1.0,5.0
2961,3.0,9.0,6.0,9.0,10.0,9.0,7.0,9.0
2962,3.0,9.0,2.0,2.0,4.0,5.0,1.0,6.0
2963,6.0,6.0,2.0,5.0,6.0,5.0,2.0,12.0
2964,2.0,3.0,6.0,3.0,3.0,7.0,1.0,7.0
2965,0.0,8.0,0.0,2.0,8.0,4.0,2.0,10.0
2966,9.0,11.0,5.0,8.0,11.0,9.0,3.0,22.0
2967,6.0,7.0,6.0,4.0,7.0,4.0,1.0,8.0
2968,3.0,8.0,4.0,3.0,8.0,7.0,0.0,8.0
2969,8.0,8.0,7.0,9.0,9.0,13.0,3.0,15.0
2970,4.0,4.0,8.0,13.0,6.0,12.0,2.0,12.0
2971,15.0,13.0,11.0,14.0,7.0,17.0,2.0,5.0
2972,20.0,20.0,10.0,14.0,17.0,29.0,3.0,19.0
2973,6.0,3.0,1.0,9.0,6.0,4.0,4.0,8.0
2974,7.0,11.0,11.0,10.0,19.0,11.0,3.0,17.0
2975,3.0,6.0,3.0,5.0,7.0,4.0,4.0,8.0
2976,4.0,4.0,4.0,2.0,8.0,4.0,2.0,8.0
2977,5.0,10.0,3.0,6.0,14.0,5.0,5.0,18.0
2978,8.0,17.0,3.0,13.0,18.0,8.0,9.0,20.0
2979,1.0,5.0,5.0,4.0,10.0,1.0,2.0,10.0
2980,8.0,12.0,4.0,12.0,19.0,6.0,7.0,33.0
2981,12.0,12.0,10.0,13.0,12.0,13.0,12.0,14.0
2982,2.0,4.0,1.0,6.0,5.0,6.0,2.0,8.0
2983,7.0,2.0,6.0,8.0,6.0,13.0,2.0,11.0
2984,19.0,10.0,6.0,17.0,12.0,12.0,5.0,11.0
2985,5.0,4.0,6.0,5.0,4.0,10.0,2.0,3.0
2986,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2987,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2988,4.0,12.0,7.0,12.0,18.0,11.0,14.0,12.0
2989,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2990,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2991,20.0,27.0,42.0,41.0,39.0,62.0,17.0,35.0
2992,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2993,7.0,9.0,12.0,12.0,12.0,19.0,8.0,8.0
2994,3.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0
2995,5.0,7.0,8.0,11.0,8.0,11.0,7.0,6.0
2996,6.0,7.0,14.0,15.0,11.0,21.0,10.0,9.0
2997,3.0,6.0,6.0,9.0,8.0,9.0,7.0,8.0
2998,5.0,7.0,6.0,10.0,10.0,10.0,7.0,7.0
2999,10.0,13.0,11.0,19.0,19.0,16.0,12.0,15.0
3000,4.0,7.0,1.0,6.0,6.0,1.0,4.0,4.0
3001,5.0,8.0,5.0,4.0,5.0,8.0,1.0,10.0
3002,5.0,4.0,3.0,8.0,5.0,4.0,3.0,8.0
3003,2.0,7.0,1.0,2.0,7.0,6.0,2.0,10.0
3004,3.0,4.0,3.0,1.0,4.0,3.0,2.0,12.0
3005,6.0,7.0,3.0,6.0,6.0,8.0,2.0,8.0
3006,0.0,6.0,0.0,2.0,8.0,5.0,2.0,8.0
3007,3.0,8.0,1.0,8.0,8.0,11.0,3.0,8.0
3008,3.0,8.0,7.0,12.0,8.0,9.0,9.0,6.0
3009,4.0,11.0,3.0,8.0,9.0,5.0,5.0,16.0
3010,6.0,6.0,5.0,9.0,7.0,6.0,6.0,3.0
3011,7.0,6.0,5.0,4.0,6.0,9.0,4.0,4.0
3012,12.0,7.0,12.0,21.0,10.0,21.0,2.0,10.0
3013,5.0,16.0,3.0,8.0,21.0,12.0,7.0,18.0
3014,4.0,10.0,8.0,6.0,12.0,6.0,4.0,6.0
3015,3.0,6.0,5.0,3.0,7.0,3.0,3.0,5.0
3016,3.0,6.0,5.0,4.0,7.0,4.0,3.0,8.0
3017,7.0,10.0,9.0,13.0,10.0,10.0,4.0,5.0
3018,3.0,4.0,1.0,5.0,6.0,2.0,3.0,12.0
3019,10.0,7.0,6.0,9.0,15.0,13.0,6.0,20.0
3020,3.0,5.0,2.0,3.0,7.0,5.0,1.0,6.0
3021,8.0,8.0,7.0,7.0,5.0,15.0,0.0,5.0
3022,10.0,8.0,9.0,6.0,9.0,18.0,0.0,11.0
3023,6.0,5.0,4.0,6.0,4.0,4.0,3.0,6.0
3024,17.0,13.0,21.0,20.0,13.0,26.0,8.0,17.0
3025,8.0,10.0,10.0,9.0,11.0,11.0,6.0,10.0
3026,26.0,47.0,20.0,40.0,54.0,34.0,25.0,67.0
3027,5.0,15.0,3.0,5.0,17.0,9.0,5.0,20.0
3028,4.0,13.0,2.0,4.0,13.0,9.0,4.0,16.0
3029,8.0,19.0,7.0,6.0,19.0,11.0,10.0,20.0
3030,4.0,13.0,2.0,4.0,13.0,9.0,4.0,16.0
3031,7.0,22.0,4.0,8.0,21.0,15.0,7.0,23.0
3032,6.0,14.0,2.0,5.0,15.0,10.0,4.0,18.0
3033,5.0,19.0,3.0,9.0,20.0,12.0,7.0,20.0
3034,6.0,17.0,7.0,7.0,15.0,11.0,5.0,17.0
3035,5.0,18.0,3.0,9.0,17.0,13.0,6.0,22.0
3036,5.0,14.0,2.0,4.0,14.0,9.0,4.0,18.0
3037,7.0,15.0,6.0,8.0,16.0,11.0,6.0,18.0
3038,6.0,7.0,4.0,10.0,5.0,5.0,4.0,9.0
3039,6.0,12.0,3.0,8.0,7.0,6.0,2.0,6.0
3040,7.0,6.0,7.0,6.0,6.0,6.0,3.0,14.0
3041,9.0,6.0,8.0,8.0,7.0,10.0,2.0,7.0
3042,2.0,9.0,2.0,5.0,9.0,2.0,3.0,10.0
3043,21.0,28.0,16.0,25.0,34.0,27.0,10.0,27.0
3044,6.0,6.0,3.0,5.0,7.0,6.0,3.0,9.0
3045,14.0,6.0,13.0,15.0,13.0,9.0,7.0,14.0
3046,7.0,14.0,4.0,10.0,16.0,12.0,6.0,23.0
3047,5.0,4.0,7.0,5.0,5.0,5.0,2.0,13.0
3048,2.0,3.0,3.0,1.0,5.0,2.0,2.0,14.0
3049,15.0,27.0,19.0,19.0,26.0,27.0,14.0,26.0
3050,9.0,8.0,5.0,12.0,9.0,11.0,5.0,16.0
3051,4.0,8.0,3.0,4.0,7.0,6.0,2.0,10.0
3052,6.0,2.0,3.0,5.0,5.0,8.0,1.0,3.0
3053,12.0,0.0,6.0,8.0,4.0,14.0,0.0,2.0
3054,9.0,3.0,7.0,5.0,3.0,12.0,1.0,3.0
3055,12.0,3.0,7.0,8.0,8.0,8.0,3.0,8.0
3056,13.0,10.0,9.0,16.0,10.0,15.0,2.0,16.0
3057,12.0,3.0,9.0,12.0,5.0,15.0,1.0,7.0
3058,14.0,7.0,6.0,12.0,6.0,13.0,2.0,6.0
3059,13.0,6.0,8.0,10.0,9.0,13.0,4.0,11.0
3060,5.0,1.0,6.0,6.0,4.0,7.0,2.0,5.0
3061,5.0,1.0,6.0,6.0,4.0,7.0,2.0,5.0
3062,5.0,1.0,6.0,6.0,4.0,7.0,2.0,5.0
3063,8.0,9.0,8.0,9.0,11.0,14.0,3.0,17.0
3064,5.0,1.0,6.0,6.0,5.0,7.0,2.0,7.0
3065,5.0,1.0,6.0,6.0,4.0,7.0,2.0,5.0
3066,9.0,4.0,10.0,9.0,5.0,13.0,2.0,10.0
3067,12.0,9.0,8.0,19.0,7.0,10.0,6.0,14.0
3068,5.0,6.0,8.0,6.0,5.0,6.0,5.0,6.0
3069,7.0,11.0,18.0,13.0,11.0,18.0,10.0,10.0
3070,1.0,7.0,1.0,4.0,6.0,2.0,4.0,7.0
3071,10.0,5.0,4.0,6.0,5.0,11.0,3.0,5.0
3072,4.0,9.0,5.0,5.0,7.0,4.0,4.0,22.0
3073,3.0,6.0,1.0,2.0,4.0,1.0,0.0,16.0
3074,3.0,5.0,2.0,2.0,4.0,2.0,0.0,13.0
3075,2.0,9.0,1.0,2.0,9.0,1.0,1.0,20.0
3076,25.0,47.0,18.0,30.0,46.0,28.0,8.0,121.0
3077,13.0,26.0,9.0,14.0,20.0,13.0,4.0,55.0
3078,5.0,14.0,3.0,6.0,14.0,9.0,2.0,29.0
3079,6.0,13.0,5.0,8.0,13.0,4.0,4.0,27.0
3080,7.0,17.0,3.0,5.0,16.0,3.0,7.0,25.0
3081,5.0,7.0,4.0,3.0,8.0,5.0,1.0,16.0
3082,2.0,9.0,2.0,3.0,8.0,2.0,1.0,18.0
3083,3.0,5.0,3.0,2.0,4.0,3.0,0.0,13.0
3084,6.0,8.0,9.0,8.0,8.0,11.0,3.0,12.0
3085,2.0,8.0,3.0,5.0,7.0,4.0,3.0,9.0
3086,11.0,10.0,15.0,17.0,10.0,13.0,4.0,11.0
3087,3.0,5.0,3.0,9.0,11.0,8.0,5.0,14.0
3088,3.0,14.0,4.0,5.0,16.0,6.0,4.0,23.0
3089,3.0,4.0,3.0,8.0,5.0,4.0,2.0,9.0
3090,6.0,4.0,9.0,14.0,9.0,16.0,6.0,13.0
3091,11.0,10.0,7.0,15.0,11.0,6.0,6.0,23.0
3092,6.0,10.0,3.0,10.0,14.0,5.0,4.0,22.0
3093,0.0,9.0,1.0,2.0,17.0,2.0,2.0,21.0
3094,4.0,6.0,1.0,2.0,12.0,2.0,2.0,14.0
3095,7.0,6.0,4.0,10.0,5.0,6.0,2.0,12.0
3096,2.0,8.0,6.0,4.0,6.0,0.0,2.0,26.0
3097,1.0,4.0,3.0,2.0,4.0,1.0,1.0,14.0
3098,4.0,3.0,3.0,4.0,7.0,8.0,1.0,11.0
3099,3.0,6.0,1.0,5.0,9.0,3.0,2.0,8.0
3100,8.0,14.0,5.0,15.0,21.0,10.0,10.0,21.0
3101,2.0,4.0,0.0,1.0,3.0,3.0,0.0,10.0
3102,17.0,19.0,9.0,15.0,20.0,17.0,8.0,20.0
3103,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3104,3.0,9.0,2.0,3.0,8.0,8.0,2.0,12.0
3105,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3106,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3107,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3108,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3109,3.0,8.0,2.0,3.0,7.0,7.0,1.0,12.0
3110,10.0,16.0,11.0,10.0,15.0,18.0,10.0,18.0
3111,4.0,10.0,2.0,4.0,12.0,8.0,2.0,16.0
3112,9.0,10.0,5.0,7.0,7.0,11.0,1.0,14.0
3113,3.0,8.0,2.0,3.0,7.0,7.0,1.0,15.0
3114,4.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0
3115,15.0,9.0,12.0,19.0,11.0,16.0,4.0,10.0
3116,3.0,11.0,5.0,4.0,12.0,6.0,3.0,10.0
3117,16.0,21.0,9.0,21.0,12.0,17.0,8.0,13.0
3118,1.0,2.0,7.0,5.0,6.0,8.0,1.0,12.0
3119,8.0,5.0,7.0,8.0,4.0,10.0,1.0,6.0
3120,3.0,6.0,9.0,9.0,13.0,10.0,2.0,11.0
3121,6.0,6.0,4.0,17.0,5.0,8.0,9.0,6.0
3122,7.0,10.0,2.0,9.0,13.0,6.0,2.0,10.0
3123,5.0,6.0,1.0,5.0,5.0,6.0,4.0,5.0
3124,8.0,14.0,2.0,14.0,11.0,13.0,4.0,13.0
3125,6.0,3.0,5.0,3.0,5.0,6.0,3.0,5.0
3126,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3127,15.0,12.0,6.0,13.0,18.0,10.0,1.0,17.0
3128,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3129,12.0,6.0,4.0,11.0,6.0,6.0,0.0,5.0
3130,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3131,14.0,8.0,5.0,11.0,8.0,6.0,0.0,6.0
3132,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3133,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3134,11.0,4.0,4.0,10.0,5.0,4.0,0.0,4.0
3135,3.0,6.0,4.0,4.0,8.0,3.0,3.0,11.0
3136,13.0,11.0,11.0,12.0,15.0,11.0,5.0,21.0
3137,4.0,5.0,5.0,3.0,6.0,2.0,2.0,8.0
3138,4.0,4.0,6.0,2.0,4.0,4.0,2.0,8.0
3139,9.0,9.0,12.0,11.0,9.0,10.0,2.0,6.0
3140,0.0,7.0,4.0,1.0,6.0,1.0,2.0,10.0
3141,3.0,13.0,2.0,7.0,13.0,11.0,5.0,16.0
3142,6.0,8.0,3.0,9.0,8.0,11.0,3.0,12.0
3143,8.0,4.0,5.0,6.0,5.0,8.0,2.0,10.0
3144,23.0,29.0,21.0,30.0,41.0,27.0,16.0,43.0
3145,3.0,5.0,6.0,7.0,3.0,7.0,5.0,9.0
3146,6.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0
3147,3.0,6.0,3.0,5.0,6.0,4.0,6.0,8.0
3148,4.0,1.0,7.0,9.0,1.0,9.0,2.0,4.0
3149,2.0,5.0,2.0,5.0,12.0,2.0,5.0,13.0
3150,5.0,12.0,5.0,7.0,15.0,9.0,4.0,25.0
3151,12.0,7.0,20.0,25.0,7.0,33.0,7.0,13.0
3152,10.0,5.0,6.0,13.0,5.0,17.0,2.0,8.0
3153,0.0,10.0,2.0,1.0,13.0,4.0,4.0,11.0
3154,6.0,4.0,6.0,6.0,9.0,4.0,1.0,6.0
3155,4.0,4.0,5.0,5.0,9.0,3.0,1.0,5.0
3156,22.0,13.0,19.0,18.0,18.0,18.0,8.0,21.0
3157,4.0,2.0,5.0,4.0,6.0,2.0,2.0,3.0
3158,5.0,6.0,4.0,6.0,7.0,3.0,4.0,7.0
3159,8.0,12.0,7.0,9.0,18.0,12.0,5.0,21.0
3160,5.0,4.0,3.0,5.0,3.0,4.0,5.0,7.0
3161,4.0,9.0,2.0,6.0,15.0,6.0,1.0,17.0
3162,2.0,5.0,2.0,4.0,10.0,4.0,4.0,9.0
3163,4.0,6.0,5.0,5.0,5.0,7.0,0.0,7.0
3164,3.0,5.0,2.0,1.0,9.0,5.0,2.0,5.0
3165,5.0,7.0,5.0,13.0,4.0,19.0,4.0,9.0
3166,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3167,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3168,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3169,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3170,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3171,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3172,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3173,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3174,17.0,14.0,17.0,19.0,17.0,18.0,16.0,17.0
3175,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3176,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3177,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3178,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3179,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3180,5.0,3.0,1.0,7.0,6.0,3.0,4.0,7.0
3181,2.0,14.0,0.0,2.0,16.0,4.0,2.0,19.0
3182,7.0,12.0,5.0,8.0,13.0,10.0,5.0,17.0
3183,11.0,11.0,9.0,16.0,13.0,12.0,10.0,18.0
3184,7.0,7.0,5.0,9.0,13.0,10.0,7.0,12.0
3185,7.0,6.0,6.0,10.0,3.0,8.0,6.0,8.0
3186,10.0,5.0,7.0,11.0,3.0,12.0,4.0,5.0
3187,8.0,6.0,7.0,12.0,5.0,9.0,2.0,9.0
3188,1.0,5.0,4.0,6.0,5.0,3.0,2.0,10.0
3189,4.0,10.0,4.0,10.0,15.0,7.0,6.0,19.0
3190,3.0,8.0,4.0,6.0,10.0,3.0,3.0,17.0
3191,6.0,2.0,4.0,3.0,6.0,4.0,1.0,7.0
3192,14.0,15.0,9.0,8.0,14.0,9.0,5.0,21.0
3193,4.0,10.0,2.0,3.0,10.0,1.0,5.0,14.0
3194,8.0,5.0,4.0,5.0,4.0,5.0,2.0,8.0
3195,8.0,5.0,4.0,5.0,4.0,5.0,2.0,8.0
3196,11.0,16.0,12.0,12.0,20.0,23.0,4.0,29.0
3197,17.0,19.0,18.0,14.0,24.0,18.0,15.0,19.0
3198,7.0,7.0,10.0,6.0,5.0,6.0,4.0,5.0
3199,11.0,16.0,17.0,16.0,22.0,20.0,13.0,27.0
3200,5.0,5.0,5.0,10.0,4.0,7.0,2.0,5.0
3201,6.0,11.0,5.0,11.0,18.0,10.0,4.0,14.0
3202,2.0,4.0,1.0,3.0,11.0,1.0,1.0,9.0
3203,4.0,12.0,3.0,7.0,14.0,4.0,7.0,21.0
3204,2.0,7.0,6.0,8.0,10.0,6.0,3.0,9.0
3205,7.0,8.0,7.0,13.0,8.0,13.0,2.0,11.0
3206,3.0,7.0,2.0,3.0,9.0,4.0,4.0,12.0
3207,4.0,10.0,3.0,5.0,4.0,6.0,4.0,5.0
3208,4.0,11.0,2.0,5.0,5.0,2.0,2.0,12.0
3209,19.0,13.0,14.0,8.0,13.0,13.0,6.0,14.0
3210,3.0,6.0,6.0,2.0,7.0,5.0,3.0,7.0
3211,44.0,40.0,28.0,12.0,28.0,20.0,12.0,28.0
3212,11.0,10.0,7.0,3.0,7.0,5.0,3.0,7.0
3213,11.0,10.0,7.0,3.0,7.0,5.0,3.0,7.0
3214,12.0,13.0,8.0,4.0,11.0,6.0,4.0,10.0
3215,11.0,13.0,11.0,6.0,13.0,6.0,3.0,12.0
3216,11.0,10.0,7.0,3.0,7.0,5.0,3.0,7.0
3217,11.0,10.0,7.0,3.0,7.0,5.0,3.0,7.0
