,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
england,0.046875,0.171875,0.046875,0.0625,0.296875,0.046875,0.046875,0.28125
array,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.1935483870967742
low,0.0967741935483871,0.1495601173020528,0.093841642228739,0.093841642228739,0.15835777126099707,0.1466275659824047,0.07331378299120235,0.187683284457478
loth,0.05333333333333334,0.22666666666666666,0.05333333333333334,0.08,0.2,0.06666666666666667,0.08,0.24
try,0.07207207207207207,0.16216216216216217,0.05405405405405406,0.14414414414414414,0.18018018018018017,0.16216216216216217,0.04504504504504504,0.18018018018018017
eat,0.11550151975683891,0.12462006079027356,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.1398176291793313,0.057750759878419454,0.17933130699088146
feed,0.058333333333333334,0.18333333333333332,0.06666666666666667,0.08333333333333333,0.19166666666666668,0.125,0.041666666666666664,0.25
put,0.08808290155440414,0.12435233160621761,0.07772020725388601,0.11917098445595854,0.16580310880829016,0.13989637305699482,0.046632124352331605,0.23834196891191708
tread,0.0958904109589041,0.1780821917808219,0.0958904109589041,0.1917808219178082,0.1095890410958904,0.1232876712328767,0.0684931506849315,0.136986301369863
robes,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.08888888888888889,0.24444444444444444
excite,0.12280701754385964,0.14035087719298245,0.0935672514619883,0.12280701754385964,0.16374269005847952,0.09941520467836257,0.09941520467836257,0.15789473684210525
order,0.0784313725490196,0.17647058823529413,0.05228758169934641,0.058823529411764705,0.1895424836601307,0.09803921568627451,0.11764705882352941,0.22875816993464052
requires,0.08,0.18666666666666668,0.06666666666666667,0.08,0.2,0.05333333333333334,0.10666666666666667,0.22666666666666666
reveal,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.2127659574468085
appointed,0.10526315789473684,0.18421052631578946,0.039473684210526314,0.09210526315789473,0.21052631578947367,0.07894736842105263,0.06578947368421052,0.2236842105263158
inspired,0.10909090909090909,0.12727272727272726,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.07272727272727272,0.12727272727272726,0.23636363636363636
teach,0.0625,0.15,0.05625,0.05,0.20625,0.1,0.13125,0.24375
dangerous,0.17391304347826086,0.13043478260869565,0.05434782608695652,0.18478260869565216,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.2391304347826087
varying,0.11764705882352941,0.1323529411764706,0.058823529411764705,0.14705882352941177,0.16176470588235295,0.11764705882352941,0.058823529411764705,0.20588235294117646
demand,0.15625,0.1875,0.0625,0.09375,0.15625,0.0625,0.0625,0.21875
although,0.08227848101265822,0.14873417721518986,0.08544303797468354,0.12974683544303797,0.14873417721518986,0.13291139240506328,0.06962025316455696,0.20253164556962025
agreed,0.12413793103448276,0.07586206896551724,0.06896551724137931,0.13793103448275862,0.1310344827586207,0.15172413793103448,0.04827586206896552,0.2620689655172414
service,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.2153846153846154
drab,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.20588235294117646
sighs,0.12269938650306748,0.08588957055214724,0.09815950920245399,0.15950920245398773,0.13496932515337423,0.17177914110429449,0.08588957055214724,0.1411042944785276
adorn,0.1875,0.0625,0.09375,0.125,0.1875,0.09375,0.0625,0.1875
sleepy,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.18181818181818182,0.14545454545454545,0.07272727272727272,0.16363636363636364
wears,0.2,0.08888888888888889,0.13333333333333333,0.07777777777777778,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.16666666666666666
beast,0.1935483870967742,0.10752688172043011,0.08602150537634409,0.1935483870967742,0.13978494623655913,0.0967741935483871,0.0,0.1827956989247312
crimes,0.14728682170542637,0.08527131782945736,0.10077519379844961,0.16279069767441862,0.09302325581395349,0.21705426356589147,0.023255813953488372,0.17054263565891473
exalted,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.2558139534883721
foot,0.15432098765432098,0.11728395061728394,0.07407407407407407,0.14814814814814814,0.12345679012345678,0.18518518518518517,0.08641975308641975,0.1111111111111111
kings,0.08633093525179857,0.16546762589928057,0.09352517985611511,0.1223021582733813,0.17266187050359713,0.1079136690647482,0.050359712230215826,0.2014388489208633
deeply,0.10606060606060606,0.13636363636363635,0.09090909090909091,0.16666666666666666,0.13636363636363635,0.12121212121212122,0.09090909090909091,0.15151515151515152
crown,0.17424242424242425,0.12121212121212122,0.045454545454545456,0.18181818181818182,0.16666666666666666,0.05303030303030303,0.06060606060606061,0.19696969696969696
among,0.07514450867052024,0.1791907514450867,0.06647398843930635,0.08670520231213873,0.2138728323699422,0.09826589595375723,0.06358381502890173,0.21676300578034682
obscure,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.2,0.24444444444444444,0.022222222222222223,0.17777777777777778
insulted,0.06944444444444445,0.06944444444444445,0.1388888888888889,0.19444444444444445,0.125,0.2777777777777778,0.013888888888888888,0.1111111111111111
doom,0.07602339181286549,0.12280701754385964,0.08187134502923976,0.18128654970760233,0.12280701754385964,0.21637426900584794,0.08187134502923976,0.11695906432748537
mid,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.15151515151515152
midnight,0.06299212598425197,0.14960629921259844,0.07086614173228346,0.12598425196850394,0.18110236220472442,0.14960629921259844,0.08661417322834646,0.1732283464566929
hymn,0.0625,0.125,0.0625,0.125,0.1875,0.28125,0.0,0.15625
guilt,0.09424083769633508,0.08376963350785341,0.1387434554973822,0.1544502617801047,0.11780104712041885,0.2198952879581152,0.060209424083769635,0.13089005235602094
contrition,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.16981132075471697,0.1320754716981132,0.2641509433962264,0.03773584905660377,0.18867924528301888
trouble,0.0658682634730539,0.17365269461077845,0.09580838323353294,0.11377245508982035,0.18562874251497005,0.1497005988023952,0.041916167664670656,0.17365269461077845
repose,0.06862745098039216,0.12745098039215685,0.08823529411764706,0.09803921568627451,0.1568627450980392,0.24509803921568626,0.0392156862745098,0.17647058823529413
fainting,0.1388888888888889,0.09722222222222222,0.06944444444444445,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.09722222222222222,0.06944444444444445
soul,0.12254335260115606,0.12023121387283237,0.10173410404624278,0.13641618497109825,0.1375722543352601,0.12716763005780346,0.06936416184971098,0.18497109826589594
retired,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.07894736842105263
revenge,0.211864406779661,0.11864406779661017,0.059322033898305086,0.1440677966101695,0.11864406779661017,0.15254237288135594,0.09322033898305085,0.1016949152542373
remorse,0.09944751381215469,0.10497237569060773,0.08287292817679558,0.14917127071823205,0.13259668508287292,0.22099447513812154,0.049723756906077346,0.16022099447513813
dropp,0.14556962025316456,0.10759493670886076,0.0759493670886076,0.21518987341772153,0.08860759493670886,0.15822784810126583,0.10126582278481013,0.10759493670886076
penitential,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.10810810810810811
walls,0.1511627906976744,0.08139534883720931,0.10465116279069768,0.1511627906976744,0.09302325581395349,0.13953488372093023,0.05813953488372093,0.22093023255813954
spots,0.05263157894736842,0.23684210526315788,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.23684210526315788
chose,0.08035714285714286,0.16964285714285715,0.044642857142857144,0.13392857142857142,0.16071428571428573,0.14285714285714285,0.07142857142857142,0.19642857142857142
devoted,0.08823529411764706,0.1323529411764706,0.04411764705882353,0.07352941176470588,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.27941176470588236
cheap,0.0,0.15555555555555556,0.0,0.13333333333333333,0.2,0.08888888888888889,0.08888888888888889,0.3333333333333333
exchange,0.075,0.15,0.0625,0.075,0.175,0.1,0.0625,0.3
wanton,0.11224489795918367,0.1326530612244898,0.11224489795918367,0.1326530612244898,0.15306122448979592,0.10204081632653061,0.10204081632653061,0.15306122448979592
chaste,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.19047619047619047
restrain,0.15714285714285714,0.11428571428571428,0.014285714285714285,0.18571428571428572,0.14285714285714285,0.12857142857142856,0.05714285714285714,0.2
complain,0.15527950310559005,0.13043478260869565,0.031055900621118012,0.11180124223602485,0.13043478260869565,0.2236024844720497,0.08074534161490683,0.13664596273291926
task,0.07177033492822966,0.1674641148325359,0.06220095693779904,0.0861244019138756,0.18181818181818182,0.12440191387559808,0.06220095693779904,0.24401913875598086
grows,0.1297709923664122,0.12213740458015267,0.12213740458015267,0.13740458015267176,0.08396946564885496,0.1450381679389313,0.07633587786259542,0.183206106870229
converts,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.1,0.03333333333333333,0.2
glows,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.05405405405405406,0.24324324324324326
delay,0.1076923076923077,0.16923076923076924,0.11538461538461539,0.15384615384615385,0.1076923076923077,0.13846153846153847,0.046153846153846156,0.16153846153846155
profits,0.09090909090909091,0.13636363636363635,0.1,0.1,0.22727272727272727,0.08181818181818182,0.03636363636363636,0.22727272727272727
bearing,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.21621621621621623
ground,0.0966183574879227,0.14009661835748793,0.06763285024154589,0.11594202898550725,0.15942028985507245,0.10628019323671498,0.06280193236714976,0.25120772946859904
worlds,0.05063291139240506,0.17721518987341772,0.06329113924050633,0.06329113924050633,0.21518987341772153,0.1518987341772152,0.08860759493670886,0.189873417721519
assured,0.07534246575342465,0.136986301369863,0.0547945205479452,0.1232876712328767,0.17123287671232876,0.1232876712328767,0.08904109589041095,0.22602739726027396
mingle,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.20987654320987653,0.07407407407407407,0.06172839506172839,0.2839506172839506
heavenly,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.19444444444444445,0.10185185185185185,0.07407407407407407,0.25925925925925924
sayings,0.030303030303030304,0.24242424242424243,0.0,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.2727272727272727
seal,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.3170731707317073
gifted,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.2222222222222222
confound,0.11764705882352941,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.21568627450980393
gross,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.13725490196078433,0.17647058823529413,0.0,0.1568627450980392
heaven,0.1016949152542373,0.14124293785310735,0.05649717514124294,0.10734463276836158,0.1751412429378531,0.12994350282485875,0.07909604519774012,0.20903954802259886
beneath,0.09836065573770492,0.18032786885245902,0.06557377049180328,0.08196721311475409,0.14754098360655737,0.09836065573770492,0.11475409836065574,0.21311475409836064
treat,0.12903225806451613,0.10967741935483871,0.10967741935483871,0.12580645161290321,0.15161290322580645,0.11935483870967742,0.06129032258064516,0.1935483870967742
chastising,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.2702702702702703
awarding,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.2702702702702703
hell,0.09848484848484848,0.10606060606060606,0.09090909090909091,0.1590909090909091,0.14393939393939395,0.14393939393939395,0.05303030303030303,0.20454545454545456
offended,0.14285714285714285,0.11428571428571428,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.11428571428571428,0.04285714285714286,0.24285714285714285
thunder,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.02564102564102564,0.3076923076923077
rod,0.08,0.14666666666666667,0.06666666666666667,0.09333333333333334,0.18666666666666668,0.09333333333333334,0.04,0.29333333333333333
stain,0.07692307692307693,0.11188811188811189,0.1958041958041958,0.13286713286713286,0.13986013986013987,0.11188811188811189,0.013986013986013986,0.21678321678321677
improvement,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.2702702702702703
improved,0.11666666666666667,0.15,0.05,0.08333333333333333,0.2,0.08333333333333333,0.08333333333333333,0.23333333333333334
nobler,0.10552763819095477,0.1507537688442211,0.06030150753768844,0.1407035175879397,0.1708542713567839,0.07035175879396985,0.08542713567839195,0.21608040201005024
strength,0.08558558558558559,0.15315315315315314,0.04954954954954955,0.0990990990990991,0.1891891891891892,0.1036036036036036,0.08108108108108109,0.23873873873873874
divine,0.08208955223880597,0.1865671641791045,0.07462686567164178,0.09701492537313433,0.20149253731343283,0.05970149253731343,0.06716417910447761,0.23134328358208955
enjoying,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.07272727272727272,0.23636363636363636,0.07272727272727272,0.05454545454545454,0.2727272727272727
