,negative,positive
disproportionate,0.35294117647058826,0.6470588235294118
screes,0.5,0.5
mezquitillas,0.24137931034482757,0.7586206896551724
torrent,0.5,0.5
tops,0.3214285714285714,0.6785714285714285
sr.,0.30434782608695654,0.6956521739130435
antonio,0.3559322033898305,0.6440677966101696
bandit,0.5499999999999999,0.44999999999999996
josé,0.4918032786885246,0.5081967213114754
caciquismo,0.5714285714285714,0.42857142857142855
vivillo,0.6333333333333334,0.3666666666666667
bull-fighter,0.5517241379310345,0.44827586206896547
demanded,0.3779527559055118,0.6220472440944882
boldly,0.37777777777777777,0.6222222222222222
daimiel,0.37931034482758624,0.6206896551724138
traversing,0.6363636363636364,0.3636363636363636
coots,0.5416666666666667,0.45833333333333337
rice-grounds,0.44,0.56
surrounding,0.4166666666666667,0.5833333333333334
occasions,0.3823529411764706,0.6176470588235294
miura,0.5185185185185185,0.48148148148148145
corrida,0.42,0.58
valour,0.4105263157894737,0.5894736842105264
matador,0.5172413793103448,0.48275862068965514
corridas,0.40909090909090906,0.5909090909090909
tier,0.37037037037037035,0.6296296296296297
sevillian,0.4444444444444445,0.5555555555555556
sundry,0.4444444444444445,0.5555555555555556
cell,0.3543307086614173,0.6456692913385826
rôle,0.5882352941176471,0.411764705882353
goat,0.3004291845493562,0.6995708154506437
ram,0.36931818181818177,0.6306818181818181
summit,0.33196721311475413,0.6680327868852459
fantastic,0.411764705882353,0.5882352941176471
egg,0.3939393939393939,0.6060606060606061
nesting,0.3170731707317073,0.6829268292682927
chestnut,0.2758620689655173,0.7241379310344828
wagtails,0.15,0.85
hurdanos,0.7037037037037037,0.2962962962962963
undersized,0.6818181818181818,0.31818181818181823
thistles,0.48275862068965514,0.5172413793103448
reared,0.5714285714285714,0.42857142857142855
seq,0.6739130434782609,0.32608695652173914
barbel,0.7222222222222223,0.2777777777777778
fiera,0.625,0.375
monachil,0.68,0.32
pesetas,0.7333333333333334,0.26666666666666666
reclamo,0.7272727272727273,0.27272727272727276
albufera,0.30434782608695654,0.6956521739130435
beaks,0.47368421052631576,0.5263157894736842
por,0.5,0.5
410,0.6842105263157895,0.3157894736842105
403,0.6774193548387096,0.32258064516129037
seq.,0.6941176470588235,0.3058823529411765
298,0.6739130434782609,0.32608695652173914
211,0.6818181818181818,0.31818181818181823
409,0.7714285714285714,0.22857142857142856
319,0.6363636363636364,0.36363636363636365
367,0.6382978723404256,0.3617021276595745
352,0.6923076923076923,0.3076923076923077
362,0.6818181818181818,0.31818181818181823
171,0.26077097505668934,0.7392290249433106
229,0.6,0.39999999999999997
396,0.6078431372549019,0.39215686274509803
355,0.6538461538461539,0.34615384615384615
366,0.6,0.4
188,0.3307086614173228,0.6692913385826771
333,0.71875,0.28125
331,0.6666666666666666,0.3333333333333333
327,0.793103448275862,0.2068965517241379
411,0.68,0.32
330,0.782608695652174,0.2173913043478261
pg,0.16666666666666666,0.8333333333333333
archaeology,0.14285714285714288,0.8571428571428572
yakima,0.46481876332622607,0.535181236673774
geographical,0.6470588235294118,0.35294117647058826
archaeological,0.36559139784946243,0.6344086021505376
sites,0.5213675213675214,0.4786324786324787
resources,0.43564356435643564,0.5643564356435643
securing,0.5925925925925926,0.4074074074074074
chipped,0.45299145299145305,0.5470085470085471
rubbed,0.5148514851485149,0.48514851485148514
bone,0.47478991596638653,0.5252100840336135
bows,0.631578947368421,0.368421052631579
snares,0.6666666666666666,0.3333333333333333
notched,0.41860465116279066,0.5813953488372093
sinkers,0.5294117647058824,0.47058823529411764
grooved,0.452054794520548,0.5479452054794521
heaps,0.5076923076923077,0.4923076923076923
34,0.2956521739130435,0.7043478260869565
digging,0.5,0.5
sticks,0.48648648648648646,0.5135135135135135
basketry,0.5454545454545454,0.4545454545454546
preparation,0.4090909090909091,0.5909090909090909
mortars,0.47368421052631576,0.5263157894736842
pestles,0.23357664233576642,0.7664233576642335
rollers,0.5208333333333334,0.4791666666666667
47,0.47395833333333337,0.5260416666666667
knives,0.4380952380952381,0.5619047619047619
caches,0.5714285714285714,0.4285714285714285
boiling,0.6363636363636364,0.3636363636363636
habitations,0.6470588235294118,0.35294117647058826
semi-subterranean,0.5238095238095238,0.47619047619047616
55,0.4350453172205438,0.5649546827794563
tools,0.6097560975609756,0.39024390243902435
wedges,0.5121951219512194,0.4878048780487805
hammerstones,0.5833333333333334,0.41666666666666663
celts,0.38095238095238093,0.619047619047619
hand-adze,0.6818181818181818,0.31818181818181823
whetstones,0.6,0.39999999999999997
65,0.3249299719887955,0.6750700280112044
drills,0.6842105263157895,0.3157894736842105
scrapers,0.625,0.375
arrow-shaft,0.4333333333333333,0.5666666666666667
smoothers,0.5,0.5
awls,0.46428571428571425,0.5357142857142857
needles,0.6666666666666666,0.3333333333333333
mat-pressers,0.6470588235294118,0.35294117647058826
processes,0.619047619047619,0.38095238095238093
manufacture,0.5362318840579711,0.46376811594202905
manufactured,0.6666666666666666,0.3333333333333333
75,0.336980306345733,0.6630196936542668
implements,0.4414414414414415,0.5585585585585586
pebbles,0.4326923076923077,0.5673076923076923
club-heads,0.6666666666666666,0.3333333333333333
clubs,0.6029411764705882,0.39705882352941185
'slave-killers,0.6470588235294118,0.35294117647058826
costume,0.3478260869565218,0.6521739130434783
adornment,0.5789473684210527,0.42105263157894735
83,0.37190082644628103,0.628099173553719
skins,0.5925925925925926,0.4074074074074074
matting,0.574468085106383,0.425531914893617
ornaments,0.5294117647058824,0.47058823529411764
combs,0.5238095238095237,0.47619047619047616
beads,0.47517730496453897,0.524822695035461
dentalium,0.49462365591397855,0.5053763440860215
pendants,0.5272727272727272,0.4727272727272727
bracelets,0.5,0.5
99,0.2826086956521739,0.717391304347826
costumed,0.6111111111111112,0.38888888888888895
deformation,0.631578947368421,0.368421052631579
games,0.5151515151515151,0.48484848484848486
amusements,0.6470588235294118,0.35294117647058826
narcotics,0.6470588235294118,0.35294117647058826
106,0.3422982885085574,0.6577017114914425
119,0.42592592592592593,0.5740740740740741
petroglyphs,0.3548387096774194,0.6451612903225807
121,0.2966101694915254,0.7033898305084746
incised,0.4146341463414634,0.5853658536585366
designs,0.4105263157894737,0.5894736842105264
notches,0.48648648648648646,0.5135135135135135
130,0.42045454545454547,0.5795454545454546
dot,0.4545454545454546,0.5454545454545455
pecked,0.45555555555555555,0.5444444444444445
grooves,0.4545454545454546,0.5454545454545454
132,0.4051724137931035,0.5948275862068966
136,0.34261241970021417,0.6573875802997858
138,0.36645962732919257,0.6335403726708075
burials,0.44,0.56
volcanic,0.6440677966101696,0.3559322033898305
ash,0.4521276595744681,0.547872340425532
rock-slide,0.48242811501597443,0.5175718849840256
cremation,0.5517241379310345,0.44827586206896547
142,0.2985507246376812,0.7014492753623188
143,0.35751295336787564,0.6424870466321244
bibliography,0.5499999999999999,0.44999999999999996
149,0.36363636363636365,0.6363636363636362
appendix,0.6111111111111112,0.38888888888888895
152,0.2464285714285714,0.7535714285714286
fig,0.3520408163265306,0.6479591836734694
naches,0.6781609195402298,0.32183908045977017
bluffs,0.11111111111111112,0.888888888888889
dome,0.6075949367088607,0.3924050632911392
tampico,0.5,0.5
selah,0.5789473684210527,0.42105263157894735
pictographs,0.34285714285714286,0.6571428571428573
cowiche,0.6,0.4
chalcedony,0.2631578947368421,0.736842105263158
chert,0.3333333333333333,0.6666666666666666
net,0.4545454545454546,0.5454545454545454
design,0.26,0.74
perforated,0.4727272727272727,0.5272727272727272
mortar,0.2631578947368421,0.736842105263158
pestle,0.627906976744186,0.3720930232558139
steatite,0.44117647058823534,0.5588235294117647
antler,0.3516483516483517,0.6483516483516484
pebble,0.37878787878787884,0.6212121212121212
celt,0.39215686274509803,0.607843137254902
lava,0.8181818181818181,0.18181818181818182
twisted,0.45098039215686275,0.5490196078431373
bead,0.7000000000000001,0.3
disk,0.40909090909090906,0.5909090909090909
slate,0.2,0.8
pendant,0.5957446808510638,0.40425531914893614
metal,0.3448275862068965,0.6551724137931034
haliotis,0.639344262295082,0.36065573770491804
ornament,0.65625,0.34375
charred,0.5,0.5
tubular,0.43243243243243246,0.5675675675675675
stem,0.3611111111111111,0.638888888888889
thompson,0.2894736842105263,0.7105263157894738
bowl,0.2964824120603015,0.7035175879396985
pipes,0.25757575757575757,0.7424242424242424
sculptured,0.42105263157894735,0.5789473684210527
handle,0.5384615384615385,0.4615384615384615
kennewick,0.25,0.75
columbia,0.2754098360655738,0.7245901639344262
vicinity,0.411764705882353,0.5882352941176471
rapids,0.16170212765957445,0.8382978723404255
advent,0.3055555555555556,0.6944444444444444
artifacts,0.3548387096774194,0.6451612903225807
plate,0.49523809523809526,0.5047619047619047
boulders,0.6470588235294118,0.35294117647058826
hammers,0.5454545454545455,0.4545454545454546
basaltic,0.5,0.5
northwest,0.32608695652173914,0.6739130434782609
ahtanum,0.7037037037037037,0.2962962962962963
ellensburg,0.2097902097902098,0.7902097902097902
cherry,0.15957446808510636,0.8404255319148936
shaft,0.38095238095238093,0.619047619047619
simcoe,0.49295774647887325,0.5070422535211268
underground,0.2972972972972973,0.7027027027027027
divide,0.17391304347826086,0.8260869565217391
chips,0.38636363636363635,0.6136363636363636
float,0.3728813559322034,0.6271186440677966
quartz,0.3333333333333333,0.6666666666666666
owen,0.299412915851272,0.700587084148728
lynch,0.625,0.37499999999999994
figs,0.6,0.4
situated,0.3818181818181818,0.6181818181818182
pacific,0.23622047244094488,0.7637795275590551
puget,0.3076923076923077,0.6923076923076923
marks,0.30303030303030304,0.696969696969697
resembles,0.2631578947368421,0.736842105263158
southwest,0.5714285714285714,0.4285714285714285
clark,0.29032258064516125,0.7096774193548387
suggests,0.5322580645161291,0.46774193548387094
prehistoric,0.5454545454545454,0.4545454545454546
indicated,0.38636363636363635,0.6136363636363636
scarcity,0.6470588235294118,0.35294117647058826
discarded,0.7272727272727273,0.2727272727272727
spinden,0.3333333333333333,0.6666666666666666
nez,0.2976190476190476,0.7023809523809523
perce,0.2976190476190476,0.7023809523809523
covering,0.5806451612903225,0.41935483870967744
cliffs,0.5,0.5
southeast,0.47222222222222227,0.5277777777777778
northeast,0.5882352941176471,0.411764705882353
terrace,0.696969696969697,0.30303030303030304
pits,0.4153846153846154,0.5846153846153846
resemblance,0.31818181818181823,0.6818181818181818
convex,0.6,0.4
resemble,0.2916666666666667,0.7083333333333334
cedar,0.5,0.5
projecting,0.6538461538461539,0.34615384615384615
heap,0.37499999999999994,0.625
pile,0.6046511627906976,0.3953488372093023
bones,0.45890410958904115,0.541095890410959
excavation,0.6857142857142857,0.31428571428571433
rifled,0.7619047619047619,0.23809523809523808
eglin,0.68,0.32
northwestern,0.2941176470588236,0.7058823529411765
embankment,0.326530612244898,0.6734693877551021
rounded,0.5076923076923077,0.4923076923076923
corners,0.4189189189189189,0.581081081081081
edges,0.5283018867924528,0.4716981132075471
indicate,0.29069767441860467,0.7093023255813954
refuse,0.6923076923076923,0.3076923076923077
craig,0.47619047619047616,0.5238095238095237
oval,0.45238095238095233,0.5476190476190476
feathers,0.2512820512820513,0.7487179487179487
teit,0.40625,0.59375
tubes,0.48275862068965514,0.5172413793103448
whale,0.4423076923076923,0.5576923076923076
beaver,0.3584905660377358,0.6415094339622641
decayed,0.6697247706422019,0.3302752293577982
charcoal,0.39285714285714285,0.6071428571428571
dalles,0.16666666666666669,0.8333333333333334
vancouver,0.3284671532846715,0.6715328467153284
saanich,0.16129032258064518,0.8387096774193549
illustrates,0.3636363636363636,0.6363636363636364
hammond,0.23809523809523808,0.7619047619047619
eburne,0.38095238095238093,0.619047619047619
comox,0.30303030303030304,0.696969696969697
mm,0.43750000000000006,0.5625
lenticular,0.6818181818181818,0.31818181818181823
concave,0.2962962962962963,0.7037037037037037
incisions,0.37931034482758624,0.6206896551724138
kamloops,0.19230769230769232,0.8076923076923076
plateau,0.41304347826086957,0.5869565217391305
groove,0.35294117647058826,0.6470588235294118
decorative,0.2631578947368421,0.736842105263158
grooving,0.2857142857142857,0.7142857142857143
pecking,0.3913043478260869,0.6086956521739131
perforation,0.5918367346938775,0.40816326530612246
lillooet,0.15,0.85
tribes,0.43749999999999994,0.5625
perforations,0.8333333333333333,0.16666666666666666
technique,0.2871287128712871,0.7128712871287128
reminds,0.2068965517241379,0.793103448275862
negative,0.9436619718309859,0.05633802816901408
surfaces,0.4285714285714285,0.5714285714285714
cylindrical,0.21621621621621623,0.7837837837837838
longitudinal,0.4782608695652174,0.5217391304347826
knob,0.3636363636363636,0.6363636363636364
hat-shaped,0.19047619047619047,0.8095238095238095
lytton,0.2,0.8
polished,0.37037037037037035,0.6296296296296297
figured,0.3333333333333333,0.6666666666666666
represents,0.35000000000000003,0.65
interpreted,0.2631578947368421,0.736842105263158
absent,0.5499999999999999,0.44999999999999996
umatilla,0.17391304347826086,0.8260869565217391
lozenge-shaped,0.64,0.36
elbow,0.35000000000000003,0.65
headdress,0.11538461538461538,0.8846153846153846
decomposed,0.625,0.37499999999999994
pelvis,0.38461538461538464,0.6153846153846154
fragmentary,0.3125,0.6875
disks,0.619047619047619,0.38095238095238093
headdresses,0.125,0.8750000000000001
carving,0.28,0.72
radiating,0.25,0.7499999999999999
carvings,0.3076923076923077,0.6923076923076923
cyst,0.7419354838709677,0.25806451612903225
slabs,0.6451612903225807,0.3548387096774194
flexed,0.3478260869565218,0.6521739130434783
philippines,0.3007518796992481,0.6992481203007519
michigan,0.4074074074074074,0.5925925925925926
francisco,0.38790035587188615,0.6120996441281139
honolulu,0.32,0.68
manila,0.3567961165048544,0.6432038834951456
capiz,0.3611111111111111,0.638888888888889
filipinos,0.3294930875576037,0.6705069124423964
filipino,0.3307593307593308,0.6692406692406693
housekeeping,0.21428571428571425,0.7857142857142857
maidens,0.33684210526315794,0.6631578947368422
industrial,0.3055555555555556,0.6944444444444444
improvement,0.18309859154929578,0.8169014084507042
currency,0.16279069767441862,0.8372093023255813
typhoons,0.5882352941176471,0.411764705882353
weddings,0.3333333333333333,0.6666666666666666
280,0.3125,0.6875000000000001
pali,0.39999999999999997,0.6
rain-tree,0.37931034482758624,0.6206896551724138
monkey-pod,0.37931034482758624,0.6206896551724138
volcano,0.5692307692307692,0.4307692307692308
mayón,0.4074074074074074,0.5925925925925926
corregidor,0.47619047619047616,0.5238095238095237
swarming,0.3666666666666667,0.6333333333333334
pasig,0.4246575342465754,0.5753424657534246
rat-pony,0.4074074074074074,0.5925925925925926
two-wheeled,0.5,0.5
luneta,0.375,0.625
bend,0.3880597014925374,0.6119402985074627
romblón,0.4074074074074074,0.5925925925925926
schoolteacher,0.4285714285714285,0.5714285714285714
110,0.3374233128834356,0.6625766871165644
120,0.317907444668008,0.6820925553319919
constabulary,0.35211267605633806,0.647887323943662
officials,0.4137931034482758,0.5862068965517241
presidente,0.358974358974359,0.641025641025641
high-class,0.4074074074074074,0.5925925925925926
provincial,0.36046511627906974,0.6395348837209303
154,0.22427440633245382,0.7757255936675461
isabella,0.40425531914893614,0.5957446808510638
calle,0.39285714285714285,0.6071428571428571
174,0.25163398692810457,0.7483660130718954
martyr,0.4705882352941177,0.5294117647058824
rizal,0.4074074074074074,0.5925925925925926
cargo,0.42857142857142855,0.5714285714285715
194,0.35211267605633806,0.647887323943662
rio,0.4230769230769231,0.5769230769230769
