,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lillooet,0.023255813953488372,0.11627906976744187,0.0,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.11627906976744187,0.3023255813953489
tribes,0.16326530612244897,0.108843537414966,0.04761904761904762,0.20408163265306123,0.08843537414965986,0.10204081632653061,0.04081632653061224,0.24489795918367346
perforations,0.15254237288135591,0.033898305084745756,0.11864406779661016,0.22033898305084743,0.016949152542372878,0.30508474576271183,0.0847457627118644,0.06779661016949151
technique,0.10344827586206895,0.11724137931034483,0.04137931034482758,0.11034482758620688,0.17241379310344826,0.11724137931034483,0.11034482758620688,0.2275862068965517
reminds,0.08,0.18,0.02,0.12,0.18,0.06,0.12,0.24
negative,0.0,0.0,0.0,0.014492753623188404,0.0,0.9710144927536232,0.0,0.014492753623188404
surfaces,0.13461538461538464,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.15384615384615385
cylindrical,0.015873015873015872,0.2857142857142857,0.07936507936507937,0.031746031746031744,0.07936507936507937,0.09523809523809523,0.11111111111111112,0.30158730158730157
longitudinal,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.23809523809523808
knob,0.10588235294117647,0.2705882352941177,0.03529411764705882,0.1411764705882353,0.03529411764705882,0.1411764705882353,0.011764705882352941,0.25882352941176473
hat-shaped,0.0,0.3,0.09999999999999999,0.0,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.35000000000000003
lytton,0.024999999999999994,0.07499999999999998,0.04999999999999999,0.04999999999999999,0.24999999999999997,0.12499999999999999,0.07499999999999998,0.35
polished,0.2195121951219512,0.024390243902439022,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.17073170731707318
figured,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.11111111111111112,0.19444444444444448,0.11111111111111112,0.0,0.38888888888888895
represents,0.07894736842105263,0.15789473684210525,0.05921052631578947,0.11842105263157894,0.14473684210526316,0.15789473684210525,0.07894736842105263,0.20394736842105263
interpreted,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.08695652173913043,0.3260869565217391
absent,0.11428571428571428,0.02857142857142857,0.0,0.0857142857142857,0.2,0.2571428571428571,0.02857142857142857,0.2857142857142857
umatilla,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.05263157894736842,0.368421052631579
lozenge-shaped,0.28,0.08,0.0,0.26,0.0,0.3,0.0,0.08
elbow,0.4468085106382979,0.06382978723404255,0.0,0.04255319148936171,0.1276595744680851,0.06382978723404255,0.06382978723404255,0.19148936170212766
headdress,0.056603773584905655,0.18867924528301888,0.018867924528301886,0.1509433962264151,0.18867924528301888,0.07547169811320754,0.11320754716981131,0.20754716981132074
decomposed,0.0909090909090909,0.04545454545454545,0.022727272727272724,0.1818181818181818,0.11363636363636363,0.38636363636363635,0.04545454545454545,0.11363636363636363
pelvis,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.16666666666666666,0.24074074074074073,0.16666666666666666,0.037037037037037035,0.24074074074074073
fragmentary,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.11111111111111112,0.16666666666666666,0.22222222222222224,0.1388888888888889,0.19444444444444448
disks,0.19565217391304346,0.0,0.021739130434782608,0.21739130434782608,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.10869565217391304
headdresses,0.0,0.2954545454545454,0.0,0.0,0.3181818181818182,0.04545454545454545,0.022727272727272724,0.3181818181818182
carving,0.07894736842105263,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.34210526315789475
radiating,0.0,0.24489795918367346,0.0,0.2653061224489796,0.14285714285714288,0.04081632653061225,0.061224489795918366,0.24489795918367346
carvings,0.10344827586206895,0.17241379310344826,0.017241379310344827,0.051724137931034475,0.17241379310344826,0.13793103448275862,0.13793103448275862,0.2068965517241379
cyst,0.13043478260869565,0.06521739130434782,0.0,0.28260869565217395,0.08695652173913045,0.32608695652173914,0.0,0.10869565217391305
slabs,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.09803921568627451,0.3137254901960784,0.0196078431372549,0.1568627450980392
flexed,0.10869565217391305,0.08695652173913045,0.06521739130434782,0.10869565217391305,0.2391304347826087,0.13043478260869565,0.04347826086956522,0.2173913043478261
philippines,0.08863636363636364,0.15454545454545454,0.056818181818181816,0.13636363636363635,0.16136363636363635,0.09090909090909091,0.07045454545454545,0.2409090909090909
michigan,0.12499999999999997,0.18749999999999994,0.12499999999999997,0.09374999999999997,0.09374999999999997,0.12499999999999997,0.031249999999999993,0.21874999999999997
francisco,0.12134831460674157,0.15056179775280898,0.07191011235955055,0.1752808988764045,0.10112359550561797,0.09662921348314606,0.056179775280898875,0.22696629213483147
honolulu,0.06870229007633587,0.1984732824427481,0.0534351145038168,0.11450381679389313,0.15267175572519084,0.1068702290076336,0.07633587786259542,0.22900763358778625
manila,0.06524466750313676,0.1806775407779172,0.05395232120451694,0.14554579673776663,0.13927227101631118,0.1191969887076537,0.06900878293601005,0.2271016311166876
capiz,0.05376344086021505,0.18279569892473116,0.040860215053763436,0.13548387096774192,0.14623655913978495,0.13978494623655913,0.07956989247311827,0.221505376344086
filipinos,0.09090909090909091,0.16493506493506496,0.05714285714285715,0.1012987012987013,0.15584415584415584,0.1103896103896104,0.08571428571428573,0.2337662337662338
filipino,0.0740242261103634,0.1763122476446837,0.05787348586810228,0.10565275908479138,0.17294751009421264,0.08815612382234185,0.08142664872139972,0.24360699865410496
housekeeping,0.07042253521126761,0.18309859154929578,0.014084507042253521,0.08450704225352113,0.1971830985915493,0.08450704225352113,0.14084507042253522,0.22535211267605634
maidens,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.09340659340659341,0.18681318681318682,0.0879120879120879,0.07692307692307693,0.1978021978021978
industrial,0.05263157894736841,0.14035087719298245,0.05263157894736841,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.31578947368421045
improvement,0.06923076923076922,0.14615384615384616,0.038461538461538464,0.061538461538461535,0.23846153846153845,0.038461538461538464,0.06923076923076922,0.3384615384615384
currency,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.09195402298850573,0.18390804597701146,0.045977011494252866,0.045977011494252866,0.3563218390804597
typhoons,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.33333333333333337,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451
weddings,0.0,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.1842105263157895
280,0.04201680672268908,0.22689075630252103,0.04201680672268908,0.09243697478991597,0.16806722689075632,0.08403361344537816,0.06722689075630253,0.2773109243697479
pali,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.15306122448979592,0.11224489795918367,0.1326530612244898,0.10204081632653061,0.19387755102040816
rain-tree,0.0625,0.171875,0.0625,0.140625,0.140625,0.125,0.078125,0.21875000000000003
monkey-pod,0.0625,0.171875,0.0625,0.140625,0.140625,0.125,0.078125,0.21875000000000003
volcano,0.05691056910569106,0.14634146341463414,0.04878048780487805,0.22764227642276424,0.10569105691056911,0.11382113821138212,0.13008130081300814,0.17073170731707316
mayón,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
corregidor,0.11594202898550726,0.15942028985507248,0.10144927536231886,0.1449275362318841,0.10144927536231886,0.13043478260869565,0.05797101449275363,0.1884057971014493
swarming,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.25396825396825395
pasig,0.07633587786259542,0.17557251908396945,0.061068702290076333,0.16030534351145037,0.11450381679389313,0.12213740458015267,0.061068702290076333,0.22900763358778625
rat-pony,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
two-wheeled,0.06349206349206349,0.17460317460317457,0.04761904761904761,0.17460317460317457,0.1111111111111111,0.14285714285714282,0.06349206349206349,0.2222222222222222
luneta,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.23809523809523808
bend,0.06802721088435375,0.14965986394557823,0.061224489795918366,0.17006802721088435,0.1360544217687075,0.08843537414965986,0.108843537414966,0.217687074829932
romblón,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
schoolteacher,0.051724137931034475,0.17241379310344826,0.051724137931034475,0.17241379310344826,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.22413793103448273
110,0.10147299509001638,0.16857610474631754,0.06546644844517185,0.15220949263502456,0.1391162029459902,0.07201309328968904,0.05400981996726678,0.24713584288052376
120,0.10732714138286893,0.1589267285861713,0.05572755417956656,0.1372549019607843,0.15376676986584106,0.08049535603715169,0.07739938080495355,0.22910216718266252
constabulary,0.08088235294117647,0.17647058823529413,0.05147058823529413,0.13970588235294118,0.1323529411764706,0.11764705882352942,0.0661764705882353,0.23529411764705885
officials,0.051724137931034475,0.17241379310344826,0.051724137931034475,0.17241379310344826,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.22413793103448273
presidente,0.08870967741935484,0.20161290322580647,0.024193548387096774,0.12096774193548386,0.1532258064516129,0.12096774193548386,0.05645161290322581,0.23387096774193547
high-class,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
provincial,0.049689440993788817,0.16149068322981366,0.031055900621118012,0.13043478260869565,0.14285714285714285,0.12422360248447205,0.05590062111801242,0.3043478260869565
154,0.09818181818181819,0.1478787878787879,0.024242424242424242,0.15393939393939393,0.17333333333333334,0.09212121212121212,0.08,0.2303030303030303
isabella,0.10828025477707007,0.16560509554140126,0.09554140127388534,0.15286624203821655,0.12101910828025478,0.089171974522293,0.05095541401273885,0.21656050955414013
calle,0.051724137931034475,0.1896551724137931,0.051724137931034475,0.15517241379310343,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.22413793103448273
174,0.0941634241245136,0.1696498054474708,0.03501945525291828,0.13307392996108947,0.1696498054474708,0.07626459143968871,0.0754863813229572,0.246692607003891
martyr,0.09090909090909091,0.17424242424242428,0.05303030303030304,0.18181818181818182,0.09090909090909091,0.15909090909090912,0.06818181818181819,0.18181818181818182
rizal,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
cargo,0.0574712643678161,0.28735632183908044,0.0574712643678161,0.12643678160919541,0.08045977011494254,0.12643678160919541,0.04597701149425287,0.21839080459770116
194,0.09370199692780339,0.1858678955453149,0.0783410138248848,0.1382488479262673,0.14132104454685102,0.05990783410138249,0.043010752688172046,0.25960061443932414
rio,0.07692307692307693,0.15384615384615385,0.06593406593406594,0.1978021978021978,0.0989010989010989,0.12087912087912088,0.054945054945054944,0.23076923076923075
cagayan,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
mortuary,0.06666666666666665,0.16666666666666666,0.04999999999999999,0.16666666666666666,0.11666666666666665,0.14999999999999997,0.06666666666666665,0.21666666666666665
paco,0.049586776859504134,0.17355371900826447,0.049586776859504134,0.1652892561983471,0.12396694214876033,0.1487603305785124,0.06611570247933884,0.22314049586776863
220,0.11788617886178861,0.15853658536585366,0.10975609756097562,0.14227642276422764,0.12601626016260162,0.0813008130081301,0.052845528455284556,0.21138211382113822
ovens,0.04477611940298507,0.1791044776119403,0.05970149253731343,0.14925373134328357,0.11940298507462686,0.14925373134328357,0.05970149253731343,0.23880597014925373
236,0.09945586457073761,0.15628778718258768,0.02176541717049577,0.14268440145102781,0.17805320435308344,0.08585247883917775,0.08041112454655382,0.23548972188633616
bicol,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
272,0.04201680672268908,0.22689075630252103,0.04201680672268908,0.09243697478991597,0.16806722689075632,0.08403361344537816,0.06722689075630253,0.2773109243697479
282,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.22807017543859648
transport,0.06976744186046512,0.1744186046511628,0.058139534883720936,0.12790697674418605,0.10465116279069767,0.13953488372093023,0.08139534883720931,0.2441860465116279
buford,0.07619047619047618,0.19999999999999998,0.047619047619047616,0.12380952380952381,0.14285714285714285,0.13333333333333333,0.07619047619047618,0.19999999999999998
stateroom,0.07594936708860758,0.15189873417721517,0.07594936708860758,0.13924050632911392,0.12658227848101267,0.12658227848101267,0.08860759493670886,0.21518987341772153
deceitful,0.05714285714285714,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.24285714285714285
acquaintances,0.046875,0.1875,0.046875,0.15625,0.125,0.125,0.0625,0.25
dock,0.0909090909090909,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.15151515151515152
quartermaster,0.02702702702702703,0.13513513513513514,0.0,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.4594594594594595
