,negative,positive
depositions,0.3333333333333333,0.6666666666666666
convict,0.5975609756097561,0.4024390243902439
lake,0.4111617312072893,0.5888382687927107
tecumseh,0.38251839030722634,0.6174816096927737
benjamin,0.22000000000000003,0.78
drake,0.3043478260869565,0.6956521739130435
shawanoe,0.2967479674796748,0.7032520325203252
indians,0.40951571792693287,0.5904842820730671
april,0.23913043478260873,0.7608695652173914
hawk,0.31818181818181823,0.6818181818181819
tales,0.2222222222222222,0.7777777777777777
cincinnati,0.2638888888888889,0.7361111111111112
causes,0.5075,0.49249999999999994
preparation,0.45098039215686275,0.5490196078431372
narrative,0.36507936507936506,0.6349206349206349
lasting,0.525,0.475
residing,0.45945945945945943,0.5405405405405405
washington,0.325,0.675
harrison,0.34720570749108204,0.6527942925089181
secretary,0.3979591836734694,0.6020408163265306
1808,0.19565217391304351,0.8043478260869565
indiana,0.325,0.675
territory,0.3260869565217391,0.6739130434782609
indian,0.3953068592057762,0.6046931407942239
commander-in-chief,0.35294117647058826,0.6470588235294118
north-western,0.3620689655172414,0.6379310344827586
frontiers,0.4102564102564103,0.5897435897435899
ohio,0.4040404040404041,0.595959595959596
visits,0.3798449612403101,0.6201550387596899
cornstalk,0.34285714285714286,0.6571428571428571
logan,0.44886363636363635,0.5511363636363636
piqua,0.38749999999999996,0.6124999999999999
cherokees,0.4642857142857143,0.5357142857142857
returns,0.5063291139240507,0.4936708860759494
autumn,0.4878048780487804,0.5121951219512194
attacked,0.5317460317460317,0.46825396825396826
whites,0.40932642487046633,0.5906735751295337
kentuckians,0.525,0.475
miami,0.3493975903614458,0.6506024096385542
paint,0.42857142857142855,0.5714285714285714
creek,0.40131578947368424,0.5986842105263157
fort,0.412621359223301,0.587378640776699
1794,0.5476190476190477,0.4523809523809524
participates,0.5384615384615384,0.4615384615384616
rapids,0.44230769230769235,0.5576923076923077
maumee,0.48,0.5199999999999999
hunter,0.5421686746987951,0.4578313253012048
declines,0.23214285714285715,0.7678571428571429
treaty,0.33067729083665337,0.6693227091633466
greenville,0.2714776632302406,0.7285223367697595
1796,0.19402985074626866,0.8059701492537313
1798,0.20454545454545459,0.7954545454545455
delawares,0.3300970873786408,0.6699029126213593
1799,0.21739130434782608,0.7826086956521738
urbana,0.21153846153846156,0.7884615384615384
chillicothe,0.192,0.8079999999999999
1803,0.2,0.8
removes,0.19047619047619047,0.8095238095238095
1805,0.22413793103448276,0.7758620689655172
commences,0.4198473282442748,0.5801526717557252
prophecying,0.19047619047619047,0.8095238095238095
teteboxti,0.19047619047619047,0.8095238095238095
patterson,0.18604651162790697,0.813953488372093
coltos,0.19999999999999998,0.7999999999999999
joshua,0.20930232558139536,0.7906976744186047
murderers,0.44,0.5599999999999999
wells,0.20930232558139536,0.7906976744186047
u.s.,0.2873563218390805,0.7126436781609196
assembling,0.2786885245901639,0.7213114754098361
attends,0.3655913978494624,0.6344086021505376
springfield,0.22950819672131148,0.7704918032786886
actor,0.19047619047619047,0.8095238095238095
tribes,0.3572281959378734,0.6427718040621266
tippecanoe,0.37209302325581395,0.627906976744186
vincennes,0.3858267716535433,0.6141732283464566
vi,0.3404255319148936,0.6595744680851063
wyandots,0.40506329113924056,0.5949367088607596
leatherlips,0.6774193548387096,0.3225806451612903
wyandot,0.4390243902439024,0.5609756097560975
witchcraft,0.6818181818181819,0.31818181818181823
warriors,0.46402877697841727,0.5359712230215828
disorder,0.5454545454545454,0.45454545454545453
frontier,0.3448275862068966,0.6551724137931035
continues,0.5172413793103448,0.48275862068965514
pacific,0.3692307692307693,0.6307692307692307
replies,0.5416666666666666,0.4583333333333334
july,0.37209302325581395,0.627906976744186
7th,0.2962962962962963,0.7037037037037036
november,0.36585365853658536,0.6341463414634146
president,0.2452830188679245,0.7547169811320755
wayne,0.3118811881188119,0.6881188118811881
malden,0.4,0.6
north-west,0.43939393939393945,0.5606060606060607
brownstown,0.37142857142857144,0.6285714285714287
hull,0.31746031746031744,0.6825396825396824
brock,0.48148148148148145,0.5185185185185185
presents,0.3963133640552995,0.6036866359447004
sash,0.3333333333333333,0.6666666666666666
chicago,0.36585365853658536,0.6341463414634146
siege,0.37500000000000006,0.625
meigs,0.3934426229508197,0.6065573770491803
intrepidity,0.31034482758620685,0.689655172413793
american,0.40081799591002043,0.5991820040899795
tomahawk,0.48648648648648646,0.5135135135135135
scalping,0.40625,0.59375
dudley,0.4036697247706422,0.5963302752293578
reported,0.4,0.6
sham-battle,0.48484848484848486,0.5151515151515151
clay,0.33035714285714285,0.6696428571428572
swamp,0.5434782608695653,0.4565217391304348
stephenson,0.40816326530612246,0.5918367346938775
compels,0.4666666666666667,0.5333333333333333
threatens,0.4666666666666667,0.5333333333333333
urges,0.4666666666666667,0.5333333333333333
opposes,0.4666666666666667,0.5333333333333333
delivers,0.46875,0.53125
combined,0.38235294117647056,0.6176470588235294
jefferson,0.5,0.5
shawanoes,0.3817663817663818,0.6182336182336182
aborigines,0.3548387096774193,0.6451612903225806
respective,0.3137254901960784,0.6862745098039215
marched,0.3739837398373984,0.6260162601626016
turtle,0.25,0.7500000000000001
america,0.3125,0.6875
prior,0.41379310344827586,0.5862068965517241
virginia,0.45161290322580644,0.5483870967741935
allied,0.37500000000000006,0.625
susquehanna,0.5833333333333334,0.41666666666666674
canoes,0.4335260115606937,0.5664739884393064
delaware,0.3796477495107632,0.6203522504892368
neighbors,0.27586206896551724,0.7241379310344828
allies,0.42105263157894735,0.5789473684210527
conference,0.36781609195402304,0.6321839080459771
miamis,0.37383177570093457,0.6261682242990654
superiority,0.37894736842105264,0.6210526315789474
pennsylvania,0.45161290322580644,0.5483870967741935
neighboring,0.35000000000000003,0.65
wabash,0.356687898089172,0.6433121019108281
kentucky,0.3587443946188341,0.641255605381166
mississippi,0.30612244897959184,0.6938775510204082
settlement,0.48484848484848486,0.5151515151515151
johnston,0.4901960784313726,0.5098039215686274
hoof,0.4605263157894736,0.5394736842105263
pittsburg,0.38888888888888884,0.6111111111111112
multiplied,0.5,0.5
resided,0.29268292682926833,0.7073170731707317
lands,0.3220338983050847,0.6779661016949152
defeated,0.6226415094339622,0.37735849056603776
september,0.33333333333333337,0.6666666666666667
mile,0.4128440366972477,0.5871559633027522
savages,0.46376811594202894,0.536231884057971
interpreter,0.3111111111111111,0.6888888888888889
removal,0.5878378378378378,0.4121621621621622
trifling,0.5483870967741935,0.45161290322580644
hunting,0.5397489539748954,0.46025104602510464
excursion,0.6470588235294118,0.35294117647058826
villages,0.4693877551020408,0.5306122448979592
seventeen,0.3934426229508197,0.6065573770491803
scioto,0.5384615384615384,0.4615384615384616
clark,0.39999999999999997,0.6
1763,0.5294117647058824,0.47058823529411764
settlements,0.4776119402985075,0.5223880597014925
border,0.46875,0.53125
continuance,0.4845360824742268,0.5154639175257733
division,0.37777777777777777,0.6222222222222222
tanner,0.34782608695652173,0.6521739130434782
violation,0.6865671641791045,0.31343283582089554
nearest,0.48412698412698413,0.5158730158730159
relatives,0.4444444444444444,0.5555555555555556
moravian,0.43478260869565216,0.5652173913043478
relation,0.34838709677419355,0.6516129032258065
preserving,0.3214285714285714,0.6785714285714286
creeks,0.2982456140350877,0.7017543859649122
clan,0.7169811320754718,0.2830188679245283
rarely,0.5666666666666667,0.43333333333333335
retaliation,0.7999999999999999,0.19999999999999998
killing,0.5378151260504201,0.46218487394957986
'to,0.5365853658536585,0.46341463414634143
sticks,0.5192307692307693,0.48076923076923084
whilst,0.45420326223337515,0.5457967377666249
ruddell,0.40909090909090917,0.5909090909090909
bears,0.37662337662337664,0.6233766233766235
remnant,0.5454545454545454,0.45454545454545453
missouri,0.37037037037037035,0.6296296296296295
resisted,0.49295774647887325,0.5070422535211269
race,0.4072398190045249,0.5927601809954751
canoe,0.4157754010695187,0.5842245989304813
pretended,0.4285714285714286,0.5714285714285714
purchased,0.23684210526315788,0.763157894736842
goods,0.20253164556962022,0.7974683544303797
knives,0.6,0.39999999999999997
foe,0.6434108527131783,0.3565891472868217
carnage,0.7826086956521738,0.21739130434782608
civilization,0.3153153153153153,0.6846846846846847
attributes,0.2650602409638554,0.7349397590361445
contending,0.47368421052631576,0.5263157894736842
encroachments,0.17142857142857146,0.8285714285714286
sagacity,0.3492063492063492,0.6507936507936507
wanton,0.5,0.5
aggressions,0.31746031746031744,0.6825396825396824
enacted,0.48148148148148145,0.5185185185185186
agents,0.4444444444444444,0.5555555555555555
bloodshed,0.35294117647058826,0.6470588235294118
recall,0.5434782608695652,0.45652173913043476
later,0.37468354430379747,0.6253164556962025
tomahawked,0.6470588235294118,0.35294117647058826
unprovoked,0.6153846153846154,0.38461538461538464
assassination,0.6,0.39999999999999997
bald,0.5833333333333334,0.41666666666666674
seventy,0.35294117647058826,0.6470588235294118
commencement,0.5148514851485149,0.48514851485148514
hostilities,0.5606060606060607,0.43939393939393945
colonies,0.4625,0.5375000000000001
subsistence,0.3333333333333333,0.6666666666666666
traders,0.44,0.5599999999999999
prejudices,0.345679012345679,0.654320987654321
reproached,0.48,0.5199999999999999
skins,0.3417721518987342,0.6582278481012659
hamilton,0.34375,0.65625
commissioners,0.29411764705882354,0.7058823529411765
sell,0.40625,0.5937500000000001
salutary,0.4285714285714286,0.5714285714285714
terminated,0.4961832061068702,0.5038167938931297
detroit,0.3417721518987342,0.6582278481012659
joseph,0.5217391304347826,0.4782608695652174
1774,0.3333333333333333,0.6666666666666666
dunmore,0.1929824561403509,0.8070175438596492
prosecuted,0.38888888888888884,0.6111111111111112
wheeling,0.5,0.5
michael,0.5909090909090909,0.40909090909090917
headed,0.34375,0.65625
denied,0.463768115942029,0.536231884057971
pursuing,0.4827586206896552,0.5172413793103449
baker,0.6046511627906976,0.39534883720930236
camp,0.441588785046729,0.5584112149532711
cautioned,0.7500000000000001,0.25
retire,0.5,0.5
settlers,0.4,0.6
aged,0.24193548387096775,0.7580645161290323
kanawha,0.5555555555555555,0.4444444444444444
campaign,0.2777777777777778,0.7222222222222222
lewis,0.323943661971831,0.676056338028169
towns,0.5057034220532319,0.49429657794676807
amounted,0.38461538461538464,0.6153846153846154
eleven,0.42857142857142855,0.5714285714285714
warfare,0.48979591836734687,0.5102040816326531
encampment,0.3300970873786408,0.6699029126213593
describing,0.4915254237288135,0.5084745762711864
elenipsico,0.5,0.5
bravery,0.28571428571428575,0.7142857142857143
quoted,0.4035087719298246,0.5964912280701754
virginians,0.38888888888888884,0.6111111111111112
leaders,0.45454545454545453,0.5454545454545454
creditable,0.20370370370370372,0.7962962962962963
encamped,0.42307692307692313,0.576923076923077
boats,0.43023255813953487,0.5697674418604651
enquiry,0.4,0.6
cessation,0.7019867549668873,0.29801324503311255
treaties,0.375,0.625
desirous,0.3285714285714286,0.6714285714285715
supposition,0.42028985507246375,0.5797101449275363
joining,0.40909090909090917,0.5909090909090909
detachment,0.6120689655172413,0.38793103448275856
wing,0.45,0.55
uniting,0.2619047619047619,0.738095238095238
plausible,0.35294117647058826,0.6470588235294118
lakes,0.358695652173913,0.6413043478260869
stimulated,0.3571428571428571,0.6428571428571428
participated,0.4827586206896552,0.5172413793103449
todd,0.47368421052631576,0.5263157894736842
resulted,0.4074074074074074,0.5925925925925926
1795,0.29032258064516125,0.7096774193548386
influential,0.4285714285714286,0.5714285714285715
control,0.4698275862068965,0.5301724137931034
chippewas,0.27999999999999997,0.72
ottawas,0.3055555555555556,0.6944444444444445
commanders,0.2727272727272727,0.7272727272727272
americans,0.47286821705426363,0.5271317829457365
marching,0.325,0.675
deputation,0.225,0.7749999999999999
flag,0.31999999999999995,0.6799999999999999
forwarded,0.3,0.7
discouraged,0.4615384615384616,0.5384615384615384
hatchet,0.2222222222222222,0.7777777777777777
settling,0.39999999999999997,0.6
deliberate,0.4444444444444444,0.5555555555555556
charging,0.1818181818181818,0.8181818181818181
salt,0.3783783783783784,0.6216216216216216
wrongs,0.4305555555555555,0.5694444444444444
engagements,0.2857142857142857,0.7142857142857142
ally,0.2537313432835821,0.746268656716418
sagacious,0.4222222222222222,0.5777777777777777
patriotic,0.288135593220339,0.711864406779661
submitted,0.3561643835616438,0.6438356164383562
evade,0.38095238095238093,0.619047619047619
bending,0.5,0.5
biassed,0.38095238095238093,0.619047619047619
achieved,0.3389830508474576,0.6610169491525423
standard,0.48148148148148145,0.5185185185185186
engaging,0.2727272727272727,0.7272727272727272
1813,0.36363636363636365,0.6363636363636364
mcarthur,0.3055555555555556,0.6944444444444445
confederacy,0.3,0.7
withers,0.4482758620689655,0.5517241379310345
reverberating,0.5,0.5
conspired,0.5,0.5
untimely,0.5,0.5
perfidious,0.5,0.5
pervade,0.5,0.5
bosoms,0.44776119402985076,0.5522388059701493
inhuman,0.5588235294117647,0.4411764705882353
boldness,0.21428571428571427,0.7857142857142857
perfidy,0.34782608695652173,0.6521739130434782
furs,0.25,0.7500000000000001
meditated,0.4651162790697675,0.5348837209302326
gilmore,0.75,0.25
despite,0.76,0.24
assurances,0.5199999999999999,0.48
fourth,0.5,0.5
arrows,0.48148148148148145,0.5185185185185185
intrepid,0.47368421052631576,0.5263157894736842
manifestly,0.5483870967741935,0.45161290322580644
intimately,0.3734939759036145,0.6265060240963856
selected,0.38,0.62
twenty-five,0.35714285714285715,0.6428571428571429
testimony,0.3488372093023256,0.6511627906976745
rifle,0.6114982578397212,0.3885017421602787
militia,0.45098039215686275,0.5490196078431372
infantry,0.41891891891891897,0.5810810810810811
regiment,0.3564356435643564,0.6435643564356436
reinforcements,0.29545454545454547,0.7045454545454546
shane,0.36363636363636365,0.6363636363636362
route,0.3928571428571429,0.6071428571428572
worthington,0.24324324324324326,0.7567567567567568
unite,0.30508474576271183,0.6949152542372882
johnny,0.358974358974359,0.6410256410256411
subaltern,0.19999999999999998,0.7999999999999999
admission,0.4761904761904762,0.5238095238095238
lieutenant,0.569620253164557,0.4303797468354431
winnemac,0.38181818181818183,0.6181818181818182
rifles,0.5227272727272727,0.4772727272727273
stores,0.34782608695652173,0.6521739130434782
firing,0.4838709677419355,0.5161290322580645
retreated,0.5757575757575758,0.4242424242424242
fires,0.411214953271028,0.5887850467289719
gallantly,0.4444444444444444,0.5555555555555555
winchester,0.4482758620689655,0.5517241379310345
indignant,0.6153846153846154,0.38461538461538464
elliott,0.41379310344827586,0.5862068965517241
potawatamie,0.5,0.5
extending,0.46846846846846846,0.5315315315315315
slain,0.3627450980392157,0.6372549019607844
integrity,0.27419354838709675,0.7258064516129032
chieftain,0.1702127659574468,0.8297872340425532
talents,0.17241379310344826,0.8275862068965517
auglaize,0.33333333333333337,0.6666666666666667
morals,0.24137931034482757,0.7586206896551725
cheeseekau,0.5681818181818182,0.4318181818181818
uniformly,0.20833333333333331,0.7916666666666666
exercised,0.24,0.76
laulewasikaw,0.32142857142857145,0.6785714285714286
anthony,0.2631578947368421,0.7368421052631579
superstitious,0.5853658536585366,0.4146341463414634
