,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
faint,0.09713024282560706,0.12362030905077262,0.09050772626931566,0.15452538631346577,0.11258278145695363,0.1434878587196468,0.11037527593818985,0.16777041942604856
dozen,0.08026755852842811,0.17391304347826086,0.05016722408026756,0.12374581939799331,0.1505016722408027,0.12040133779264216,0.1036789297658863,0.1973244147157191
fervent,0.03409090909090909,0.1590909090909091,0.06818181818181818,0.10227272727272727,0.22727272727272727,0.10227272727272727,0.06818181818181818,0.23863636363636365
energy,0.08805031446540881,0.1656184486373166,0.056603773584905655,0.1530398322851153,0.14255765199161427,0.09853249475890985,0.07337526205450733,0.22222222222222224
distressing,0.15606936416184972,0.13294797687861273,0.09248554913294799,0.23699421965317918,0.08670520231213873,0.10982658959537574,0.06358381502890174,0.12138728323699423
conviction,0.11056910569105691,0.15447154471544713,0.058536585365853655,0.15772357723577235,0.12845528455284552,0.1024390243902439,0.06504065040650406,0.2227642276422764
intimation,0.13333333333333333,0.22666666666666666,0.013333333333333332,0.21333333333333332,0.09333333333333332,0.06666666666666667,0.13333333333333333,0.12
supposing,0.12394366197183099,0.15211267605633802,0.05352112676056338,0.14647887323943662,0.13521126760563382,0.11830985915492959,0.08169014084507041,0.18873239436619718
valuable,0.08090614886731393,0.15857605177993528,0.07119741100323625,0.13268608414239483,0.12297734627831716,0.0970873786407767,0.05501618122977346,0.2815533980582524
fortitude,0.08018867924528301,0.13679245283018868,0.061320754716981125,0.11320754716981132,0.17924528301886794,0.12735849056603774,0.08490566037735849,0.2169811320754717
evinced,0.08196721311475409,0.21311475409836064,0.04918032786885246,0.09836065573770492,0.16393442622950818,0.09016393442622951,0.04918032786885246,0.2540983606557377
inexpressible,0.171875,0.125,0.0703125,0.1640625,0.1015625,0.125,0.09375000000000001,0.1484375
consolation,0.05625,0.15625,0.075,0.14375000000000002,0.15,0.15625,0.05625,0.20625
unconscientious,0.10416666666666669,0.10416666666666669,0.06250000000000001,0.18750000000000003,0.10416666666666669,0.08333333333333334,0.020833333333333336,0.33333333333333337
cheerfulness,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.25,0.08333333333333334,0.027777777777777776,0.25
momentary,0.11971830985915492,0.13380281690140844,0.1267605633802817,0.13380281690140844,0.13380281690140844,0.09154929577464788,0.10563380281690139,0.15492957746478872
entering,0.0819327731092437,0.2079831932773109,0.058823529411764705,0.1134453781512605,0.12605042016806722,0.12605042016806722,0.09663865546218488,0.18907563025210083
fervor,0.13114754098360656,0.13114754098360656,0.03278688524590164,0.06557377049180328,0.2950819672131148,0.03278688524590164,0.1475409836065574,0.1639344262295082
parted,0.08888888888888889,0.22962962962962963,0.05185185185185185,0.11851851851851851,0.19999999999999998,0.08148148148148149,0.09629629629629628,0.13333333333333333
hotel,0.06666666666666668,0.2,0.07777777777777778,0.12222222222222223,0.14444444444444443,0.12222222222222223,0.044444444444444446,0.22222222222222224
fortunes,0.11020408163265306,0.14285714285714285,0.06938775510204083,0.14285714285714285,0.12653061224489798,0.11020408163265306,0.07755102040816328,0.22040816326530613
sighs,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.1951219512195122,0.12195121951219513,0.12195121951219513
honors,0.058823529411764705,0.18487394957983194,0.06722689075630252,0.14285714285714285,0.16806722689075632,0.06722689075630252,0.09243697478991597,0.21848739495798317
pomp,0.08888888888888889,0.11111111111111112,0.022222222222222223,0.15555555555555556,0.2,0.11111111111111112,0.13333333333333336,0.17777777777777778
depression,0.09126984126984126,0.15079365079365079,0.07936507936507936,0.1706349206349206,0.08333333333333333,0.25,0.05952380952380952,0.11507936507936507
native,0.09737417943107221,0.14551422319474835,0.061269146608315096,0.1301969365426696,0.149890590809628,0.10175054704595186,0.09080962800875274,0.22319474835886213
glittering,0.06976744186046512,0.17209302325581394,0.06046511627906977,0.1255813953488372,0.19534883720930235,0.1116279069767442,0.06511627906976744,0.2
subdued,0.05714285714285715,0.15714285714285717,0.05714285714285715,0.09285714285714286,0.1785714285714286,0.10714285714285715,0.1142857142857143,0.23571428571428574
solemnity,0.0693069306930693,0.1683168316831683,0.04950495049504951,0.0891089108910891,0.19801980198019803,0.10891089108910891,0.10891089108910891,0.2079207920792079
beings,0.09633911368015415,0.15221579961464354,0.08670520231213873,0.12716763005780346,0.15028901734104044,0.10982658959537572,0.07514450867052022,0.2023121387283237
awaiting,0.05405405405405406,0.2882882882882883,0.04504504504504505,0.0990990990990991,0.16216216216216217,0.0900900900900901,0.0900900900900901,0.17117117117117117
befallen,0.08955223880597014,0.17164179104477612,0.08955223880597014,0.15671641791044777,0.11940298507462686,0.13432835820895522,0.06716417910447761,0.17164179104477612
imagined,0.08408408408408408,0.14114114114114112,0.09009009009009009,0.13513513513513511,0.14714714714714713,0.10210210210210209,0.08708708708708708,0.2132132132132132
look-out,0.08411214953271029,0.24299065420560748,0.06542056074766354,0.07476635514018691,0.14953271028037382,0.06542056074766354,0.09345794392523366,0.22429906542056077
ride,0.06451612903225806,0.1989247311827957,0.06989247311827956,0.0913978494623656,0.12903225806451613,0.12365591397849462,0.06989247311827956,0.25268817204301075
york,0.10599078341013825,0.18433179723502305,0.06912442396313363,0.14285714285714285,0.12903225806451613,0.0967741935483871,0.05990783410138248,0.2119815668202765
exquisitely,0.0625,0.1125,0.049999999999999996,0.1875,0.225,0.09999999999999999,0.049999999999999996,0.2125
restrained,0.11764705882352941,0.12941176470588237,0.11764705882352941,0.24705882352941178,0.10588235294117647,0.08235294117647059,0.07058823529411765,0.12941176470588237
species,0.10233393177737882,0.15888689407540396,0.10502692998204669,0.1615798922800718,0.11400359066427289,0.1409335727109515,0.06283662477558348,0.15439856373429084
welcome,0.055,0.19,0.034999999999999996,0.095,0.21499999999999997,0.08499999999999999,0.06999999999999999,0.255
instructive,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.3095238095238095
scarce,0.08620689655172414,0.1314655172413793,0.05387931034482759,0.23275862068965517,0.08405172413793104,0.20474137931034483,0.04956896551724138,0.15732758620689655
bringing,0.09281961471103328,0.16812609457092823,0.06304728546409807,0.159369527145359,0.14185639229422067,0.11383537653239931,0.06830122591943957,0.1926444833625219
kate,0.06704980842911877,0.18199233716475097,0.05363984674329502,0.08237547892720307,0.18390804597701152,0.11111111111111112,0.09386973180076628,0.22605363984674332
doctor,0.06365503080082136,0.14784394250513347,0.049281314168377825,0.08829568788501026,0.1108829568788501,0.08624229979466119,0.0677618069815195,0.38603696098562623
beforehand,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.1794871794871795
dearest,0.07096774193548387,0.17419354838709677,0.05806451612903226,0.10967741935483871,0.16774193548387095,0.12903225806451613,0.09032258064516129,0.2
submission,0.09523809523809525,0.12698412698412698,0.04761904761904762,0.14285714285714285,0.15873015873015872,0.09523809523809525,0.07936507936507936,0.25396825396825395
almighty,0.03864734299516908,0.178743961352657,0.06763285024154589,0.11594202898550726,0.20772946859903382,0.06763285024154589,0.06763285024154589,0.2560386473429952
powerfully,0.10273972602739724,0.15753424657534246,0.0821917808219178,0.2568493150684931,0.08904109589041094,0.14383561643835616,0.05136986301369862,0.11643835616438354
adversity,0.13043478260869565,0.04347826086956522,0.07246376811594203,0.2753623188405797,0.04347826086956522,0.2608695652173913,0.04347826086956522,0.13043478260869565
enable,0.07434402332361514,0.16472303206997083,0.0553935860058309,0.1282798833819242,0.11953352769679298,0.10349854227405247,0.06705539358600583,0.28717201166180756
breathless,0.07633587786259542,0.1603053435114504,0.061068702290076333,0.15267175572519084,0.12213740458015267,0.1450381679389313,0.1450381679389313,0.13740458015267176
unutterable,0.12500000000000003,0.15000000000000002,0.10000000000000002,0.07500000000000001,0.15000000000000002,0.17500000000000002,0.07500000000000001,0.15000000000000002
deadly,0.18457300275482097,0.08539944903581267,0.1487603305785124,0.23415977961432508,0.03581267217630854,0.21212121212121213,0.01928374655647383,0.07988980716253444
kissed,0.09183673469387756,0.2142857142857143,0.04081632653061224,0.09183673469387756,0.2448979591836735,0.09183673469387756,0.06122448979591837,0.16326530612244897
mental,0.13127413127413126,0.1525096525096525,0.10617760617760617,0.17374517374517373,0.09845559845559845,0.14092664092664092,0.0888030888030888,0.1081081081081081
observing,0.06147540983606557,0.1557377049180328,0.02459016393442623,0.06557377049180328,0.1680327868852459,0.08196721311475409,0.12704918032786885,0.31557377049180324
eight,0.10606060606060608,0.14646464646464646,0.10437710437710439,0.1683501683501684,0.10774410774410775,0.13299663299663303,0.05387205387205388,0.18013468013468015
accompany,0.06194690265486727,0.20058997050147495,0.03244837758112095,0.08554572271386432,0.21238938053097348,0.09439528023598821,0.08849557522123895,0.22418879056047203
mode,0.08181818181818182,0.1767676767676768,0.05353535353535353,0.1494949494949495,0.12828282828282828,0.10606060606060606,0.06262626262626263,0.24141414141414141
courtesy,0.09543568464730291,0.14107883817427386,0.06224066390041494,0.09958506224066391,0.16597510373443985,0.07883817427385893,0.1037344398340249,0.2531120331950208
dash,0.07142857142857142,0.19047619047619047,0.03571428571428571,0.09523809523809523,0.20238095238095238,0.08333333333333333,0.13095238095238096,0.19047619047619047
possessor,0.1090909090909091,0.14545454545454545,0.07272727272727272,0.1,0.18181818181818182,0.07272727272727272,0.06363636363636363,0.2545454545454545
tranquil,0.04929577464788733,0.13380281690140847,0.028169014084507046,0.11971830985915495,0.2887323943661972,0.10563380281690142,0.07042253521126762,0.2042253521126761
boldly,0.12195121951219513,0.14146341463414633,0.06341463414634146,0.16585365853658537,0.14634146341463414,0.06829268292682926,0.09268292682926829,0.19999999999999998
repeatedly,0.10559006211180125,0.10559006211180125,0.08695652173913043,0.19875776397515527,0.09937888198757763,0.13664596273291926,0.037267080745341616,0.22981366459627328
damp,0.0,0.2121212121212121,0.0606060606060606,0.0,0.2727272727272727,0.0606060606060606,0.09090909090909091,0.303030303030303
gloves,0.02127659574468085,0.2127659574468085,0.0,0.0851063829787234,0.25531914893617025,0.0851063829787234,0.12765957446808512,0.2127659574468085
folded,0.09615384615384616,0.1730769230769231,0.0576923076923077,0.1153846153846154,0.10576923076923078,0.1826923076923077,0.09615384615384616,0.1730769230769231
eagerly,0.06024096385542169,0.15060240963855423,0.06626506024096386,0.1385542168674699,0.16265060240963855,0.13253012048192772,0.09036144578313253,0.1987951807228916
depressed,0.18787878787878787,0.11515151515151514,0.05454545454545454,0.17575757575757572,0.0909090909090909,0.21212121212121207,0.04848484848484848,0.11515151515151514
occupants,0.10975609756097562,0.15853658536585366,0.04878048780487805,0.14634146341463417,0.12195121951219513,0.1951219512195122,0.08536585365853659,0.13414634146341464
lordship,0.05737051792828685,0.17211155378486054,0.0796812749003984,0.07808764940239044,0.14661354581673305,0.07808764940239044,0.08047808764940238,0.3075697211155378
drove,0.15422885572139305,0.12935323383084577,0.0845771144278607,0.19402985074626866,0.0845771144278607,0.13432835820895522,0.07960199004975126,0.13930348258706468
preceded,0.12686567164179105,0.10820895522388059,0.1380597014925373,0.19776119402985073,0.06716417910447761,0.14925373134328357,0.0708955223880597,0.1417910447761194
sigh,0.10227272727272729,0.17045454545454547,0.06250000000000001,0.15909090909090912,0.10795454545454547,0.13636363636363638,0.08522727272727273,0.17613636363636365
gracious,0.08695652173913045,0.14492753623188406,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.057971014492753624,0.08695652173913045,0.2898550724637681
squire,0.1023102310231023,0.15346534653465346,0.066006600660066,0.14521452145214522,0.12211221122112209,0.11056105610561057,0.0594059405940594,0.2409240924092409
titmouse's,0.08333333333333334,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.19444444444444442
inn,0.08333333333333333,0.2435897435897436,0.038461538461538464,0.10897435897435898,0.10897435897435898,0.10897435897435898,0.08333333333333333,0.22435897435897434
inquiries,0.059602649006622516,0.18543046357615892,0.04635761589403973,0.11258278145695363,0.1456953642384106,0.10596026490066225,0.07947019867549669,0.26490066225165565
moreover,0.11419423692636073,0.1376734258271078,0.0768409818569904,0.13874066168623267,0.12700106723585913,0.11846318036286019,0.064034151547492,0.22305229455709713
bedroom,0.07692307692307693,0.20512820512820515,0.05128205128205129,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.12820512820512822
partners,0.0847457627118644,0.23728813559322032,0.06779661016949153,0.1016949152542373,0.0847457627118644,0.11864406779661016,0.05084745762711865,0.2542372881355932
readiness,0.0792507204610951,0.22478386167146974,0.04178674351585015,0.11239193083573487,0.18443804034582134,0.07780979827089338,0.04755043227665706,0.2319884726224784
gal,0.049808429118773936,0.19731800766283522,0.036398467432950186,0.08812260536398467,0.20498084291187735,0.08045977011494251,0.10919540229885057,0.23371647509578541
withdrew,0.09411764705882353,0.17058823529411765,0.06470588235294118,0.11764705882352941,0.11764705882352941,0.1411764705882353,0.10588235294117647,0.18823529411764706
jumped,0.06666666666666668,0.22222222222222224,0.06666666666666668,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.13333333333333336,0.15555555555555556
ecstasy,0.04347826086956522,0.2753623188405797,0.04347826086956522,0.11594202898550725,0.2318840579710145,0.10144927536231885,0.07246376811594203,0.11594202898550725
