,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
spinach-cheese,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.18181818181818182,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.18181818181818182
tomato-cheese,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.18181818181818182,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.18181818181818182
132,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.18181818181818182,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.18181818181818182
summed,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.18181818181818182,0.18181818181818182,0.0303030303030303,0.15151515151515152,0.18181818181818182
drone,0.1506849315068493,0.1780821917808219,0.04109589041095891,0.12328767123287672,0.09589041095890412,0.06849315068493152,0.08219178082191782,0.2602739726027397
cost,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.16666666666666669,0.047619047619047616,0.16666666666666669
produced,0.11023622047244094,0.12598425196850394,0.09448818897637795,0.11811023622047244,0.07874015748031496,0.13385826771653545,0.09448818897637795,0.2440944881889764
dworn,0.14627285513361463,0.12658227848101267,0.08720112517580872,0.21800281293952178,0.06891701828410689,0.1308016877637131,0.07454289732770746,0.14767932489451477
machine,0.1178343949044586,0.089171974522293,0.06687898089171974,0.2070063694267516,0.04777070063694267,0.12738853503184713,0.054140127388535034,0.2898089171974522
battle,0.3157894736842105,0.07894736842105263,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.07894736842105263,0.13157894736842105
beetle,0.1216931216931217,0.08994708994708996,0.06878306878306878,0.25925925925925924,0.07407407407407408,0.14285714285714285,0.08994708994708996,0.15343915343915343
glow,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.2558139534883721
desert,0.1967213114754098,0.0901639344262295,0.180327868852459,0.22950819672131145,0.040983606557377046,0.16393442622950818,0.032786885245901634,0.06557377049180327
sky,0.09933774834437087,0.17218543046357615,0.09271523178807949,0.12582781456953643,0.12582781456953643,0.12582781456953643,0.10596026490066225,0.15231788079470202
machines,0.11515151515151514,0.1393939393939394,0.08484848484848485,0.2303030303030303,0.06666666666666667,0.12727272727272726,0.07272727272727272,0.16363636363636364
prey,0.07142857142857144,0.11428571428571428,0.11428571428571428,0.2714285714285714,0.08571428571428572,0.11428571428571428,0.07142857142857144,0.15714285714285714
sound,0.10185185185185185,0.12037037037037036,0.07407407407407407,0.19444444444444445,0.12037037037037036,0.17592592592592593,0.06481481481481483,0.14814814814814814
testing,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.2,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.13333333333333333
low,0.13999999999999999,0.10999999999999999,0.12999999999999998,0.19999999999999998,0.06999999999999999,0.09999999999999999,0.09999999999999999,0.15
fuel,0.13043478260869565,0.10869565217391305,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.17391304347826086
shell,0.2,0.05,0.05,0.2,0.05,0.17500000000000002,0.15000000000000002,0.12500000000000003
wheels,0.15254237288135591,0.033898305084745756,0.13559322033898302,0.18644067796610167,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.20338983050847456
engine,0.14285714285714288,0.12244897959183675,0.14285714285714288,0.20408163265306126,0.06122448979591837,0.0816326530612245,0.10204081632653063,0.14285714285714288
....,0.12429378531073446,0.1327683615819209,0.07344632768361581,0.21751412429378533,0.06497175141242938,0.15819209039548024,0.07344632768361581,0.15536723163841806
wanderyear,0.10638297872340426,0.17021276595744678,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1276595744680851
horde,0.11428571428571428,0.15714285714285714,0.04285714285714286,0.18571428571428572,0.04285714285714286,0.08571428571428572,0.22857142857142856,0.14285714285714288
sand,0.10000000000000002,0.08,0.08,0.2800000000000001,0.02,0.26,0.06000000000000001,0.12000000000000002
speed,0.10526315789473684,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.15789473684210528,0.21052631578947367
toward,0.11016949152542373,0.17796610169491525,0.06497175141242938,0.1271186440677966,0.096045197740113,0.12146892655367232,0.11299435028248588,0.18926553672316382
barrier,0.3495145631067961,0.1650485436893204,0.009708737864077669,0.12621359223300968,0.058252427184466014,0.08737864077669902,0.06796116504854369,0.13592233009708737
somewhere,0.15625,0.12499999999999999,0.06249999999999999,0.21875,0.0,0.12499999999999999,0.15625,0.15625
beneath,0.0849673202614379,0.1241830065359477,0.0849673202614379,0.1437908496732026,0.13071895424836602,0.1699346405228758,0.13725490196078433,0.1241830065359477
whatever,0.12037037037037036,0.16666666666666666,0.08333333333333333,0.2037037037037037,0.0462962962962963,0.12962962962962965,0.07407407407407407,0.17592592592592593
caterpillar,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.2,0.04444444444444444,0.11111111111111112,0.11111111111111112,0.22222222222222224
monster,0.0975609756097561,0.07317073170731708,0.07317073170731708,0.41463414634146345,0.024390243902439025,0.14634146341463417,0.07317073170731708,0.0975609756097561
rocks,0.09677419354838711,0.11290322580645164,0.09677419354838711,0.14516129032258066,0.08064516129032259,0.12903225806451613,0.16129032258064518,0.1774193548387097
passed,0.1325301204819277,0.18674698795180722,0.042168674698795185,0.1325301204819277,0.1144578313253012,0.10240963855421686,0.09638554216867469,0.19277108433734938
lived,0.09345794392523364,0.14018691588785046,0.10280373831775699,0.14018691588785046,0.12149532710280371,0.10280373831775699,0.08411214953271028,0.21495327102803735
slope,0.19999999999999998,0.07692307692307693,0.13846153846153844,0.23076923076923075,0.04615384615384615,0.0923076923076923,0.061538461538461535,0.15384615384615385
rock,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.1904761904761905,0.09523809523809525,0.11904761904761907,0.07142857142857144,0.1904761904761905
vision,0.0851063829787234,0.25531914893617025,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.21276595744680854,0.0425531914893617,0.10638297872340427
moving,0.1271186440677966,0.11016949152542371,0.05084745762711864,0.19491525423728814,0.11864406779661017,0.1440677966101695,0.09745762711864407,0.15677966101694915
abandoned,0.2631578947368421,0.05263157894736841,0.07894736842105263,0.2631578947368421,0.05263157894736841,0.23684210526315788,0.05263157894736841,0.0
overhead,0.16666666666666666,0.09523809523809522,0.14285714285714285,0.21428571428571425,0.04761904761904761,0.11904761904761904,0.09523809523809522,0.11904761904761904
caution,0.16666666666666666,0.25,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.05555555555555555
steel,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.3829787234042553,0.06382978723404255,0.06382978723404255,0.042553191489361694,0.2127659574468085
loomed,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.14583333333333334
treads,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.30303030303030304,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.21212121212121213
armor,0.08510638297872339,0.10638297872340426,0.06382978723404255,0.2553191489361702,0.08510638297872339,0.06382978723404255,0.042553191489361694,0.2978723404255319
guns,0.15662650602409636,0.12048192771084337,0.09638554216867469,0.20481927710843373,0.08433734939759037,0.12048192771084337,0.060240963855421686,0.15662650602409636
carried,0.18584070796460178,0.1415929203539823,0.06194690265486726,0.1504424778761062,0.09734513274336283,0.07079646017699115,0.07964601769911504,0.21238938053097348
rim,0.18181818181818182,0.21212121212121213,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.1212121212121212
wall,0.21212121212121213,0.09090909090909091,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.1212121212121212
firing,0.16470588235294117,0.10588235294117646,0.08235294117647059,0.2823529411764706,0.04705882352941176,0.12941176470588234,0.08235294117647059,0.10588235294117646
rolled,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.10869565217391305
yold,0.07500000000000001,0.1,0.1,0.15000000000000002,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.22500000000000003
moments,0.12048192771084337,0.18072289156626506,0.12048192771084337,0.15662650602409636,0.09638554216867469,0.12048192771084337,0.08433734939759037,0.12048192771084337
nearer,0.1818181818181818,0.11363636363636363,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363
cliffs,0.17647058823529413,0.11764705882352942,0.04411764705882353,0.16176470588235295,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.17647058823529413
vast,0.1095890410958904,0.13013698630136986,0.06164383561643836,0.14383561643835618,0.13013698630136986,0.2123287671232877,0.0547945205479452,0.15753424657534248
beetles,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.16666666666666669
fighting,0.2988505747126437,0.16091954022988508,0.03448275862068966,0.1149425287356322,0.10344827586206898,0.04597701149425288,0.1149425287356322,0.12643678160919541
instinctive,0.21052631578947364,0.10526315789473682,0.18421052631578946,0.23684210526315788,0.05263157894736841,0.05263157894736841,0.0,0.15789473684210525
lifeless,0.125,0.075,0.09999999999999999,0.25,0.049999999999999996,0.25,0.049999999999999996,0.09999999999999999
powerful,0.19075144508670522,0.13872832369942198,0.15028901734104047,0.18497109826589594,0.13294797687861273,0.046242774566473986,0.005780346820809248,0.15028901734104047
breath,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.20454545454545453,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.13636363636363635
subsided,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.2105263157894737,0.052631578947368425,0.13157894736842107,0.07894736842105264,0.10526315789473685
formidable,0.13157894736842105,0.10526315789473682,0.15789473684210525,0.2631578947368421,0.07894736842105263,0.10526315789473682,0.05263157894736841,0.10526315789473682
single,0.13592233009708737,0.11650485436893203,0.06796116504854369,0.21359223300970873,0.058252427184466014,0.13592233009708737,0.0970873786407767,0.17475728155339804
queer,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.13636363636363635
flame,0.18181818181818182,0.07575757575757576,0.1212121212121212,0.25757575757575757,0.045454545454545456,0.16666666666666666,0.0606060606060606,0.09090909090909091
races,0.06976744186046512,0.11627906976744186,0.09302325581395347,0.23255813953488372,0.09302325581395347,0.13953488372093023,0.02325581395348837,0.23255813953488372
scarcely,0.0718232044198895,0.10497237569060774,0.06629834254143648,0.143646408839779,0.11049723756906078,0.2596685082872928,0.0718232044198895,0.17127071823204423
terrible,0.21296296296296297,0.06481481481481483,0.16203703703703703,0.24074074074074073,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.041666666666666664
struggle,0.15000000000000002,0.07500000000000001,0.1,0.22500000000000003,0.07500000000000001,0.22500000000000003,0.05,0.1
flight,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.21052631578947367,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.12280701754385966
winged,0.15,0.11666666666666667,0.1,0.16666666666666669,0.05,0.16666666666666669,0.11666666666666667,0.13333333333333333
fury,0.2111111111111111,0.08888888888888888,0.04444444444444444,0.2777777777777778,0.03333333333333333,0.24444444444444444,0.03333333333333333,0.06666666666666667
flying,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.4255319148936171,0.02127659574468085,0.10638297872340427,0.06382978723404256,0.06382978723404256
peoples,0.14457831325301201,0.12048192771084336,0.10843373493975902,0.25301204819277107,0.06024096385542168,0.14457831325301201,0.04819277108433734,0.12048192771084336
alien,0.14285714285714285,0.0857142857142857,0.1714285714285714,0.2571428571428571,0.057142857142857134,0.0857142857142857,0.028571428571428567,0.1714285714285714
strange,0.17582417582417584,0.10989010989010992,0.08791208791208792,0.20879120879120883,0.04395604395604396,0.16483516483516486,0.08791208791208792,0.1208791208791209
remained,0.08823529411764705,0.16911764705882354,0.09558823529411764,0.1176470588235294,0.1323529411764706,0.13970588235294115,0.1176470588235294,0.13970588235294115
sun,0.03132530120481927,0.2216867469879518,0.03132530120481927,0.04578313253012048,0.2072289156626506,0.06265060240963854,0.1783132530120482,0.2216867469879518
spider,0.0658682634730539,0.08383233532934133,0.23353293413173654,0.3023952095808383,0.0718562874251497,0.09880239520958084,0.03592814371257485,0.10778443113772455
spiders,0.16,0.08,0.12,0.22666666666666668,0.08,0.10666666666666666,0.04,0.18666666666666668
qanya,0.10795454545454544,0.13636363636363635,0.08522727272727272,0.2102272727272727,0.06249999999999999,0.1477272727272727,0.07954545454545454,0.17045454545454544
tunnel,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.1730769230769231,0.11538461538461539,0.15384615384615385
followed,0.13537117903930132,0.12663755458515283,0.056768558951965066,0.1703056768558952,0.09170305676855896,0.14847161572052403,0.08733624454148473,0.18340611353711792
vengeance,0.40624999999999994,0.0,0.06249999999999999,0.18749999999999997,0.0,0.21875,0.031249999999999997,0.09374999999999999
foe,0.24390243902439024,0.07317073170731707,0.09756097560975609,0.26829268292682923,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.07317073170731707
descended,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105264
wingless,0.12195121951219513,0.1951219512195122,0.07317073170731708,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.07317073170731708,0.1951219512195122
ways,0.14634146341463417,0.0975609756097561,0.12195121951219513,0.1951219512195122,0.07317073170731708,0.1951219512195122,0.07317073170731708,0.0975609756097561
