,negative,positive
tread,0.35000000000000003,0.65
destinies,0.34375,0.65625
bodily,0.3658536585365853,0.6341463414634146
boundaries,0.2222222222222222,0.7777777777777778
poverty,0.6792452830188679,0.32075471698113206
obscure,0.3,0.7000000000000001
willed,0.19780219780219782,0.8021978021978022
greedy,0.48648648648648646,0.5135135135135135
strata,0.39583333333333337,0.6041666666666666
outlay,0.1956521739130435,0.8043478260869565
research,0.3592233009708738,0.6407766990291263
technique,0.40350877192982454,0.5964912280701754
handicraft,0.30434782608695654,0.6956521739130435
technical,0.21875000000000003,0.78125
teachers,0.20737327188940094,0.7926267281105991
leisure,0.18784530386740333,0.8121546961325966
unbroken,0.125,0.875
intellectuality,0.31034482758620685,0.689655172413793
despise,0.5609756097560975,0.4390243902439024
conscience,0.33093525179856115,0.6690647482014388
decades,0.34615384615384615,0.6538461538461539
superiority,0.30357142857142855,0.6964285714285714
capitalism,0.38,0.62
mechanism,0.29914529914529914,0.7008547008547008
thrift,0.32558139534883723,0.6744186046511628
youthful,0.3125,0.6875
deepen,0.44999999999999996,0.5499999999999999
manna,0.44999999999999996,0.5499999999999999
barns,0.44999999999999996,0.5499999999999999
superannuated,0.44999999999999996,0.5499999999999999
outworn,0.44999999999999996,0.5499999999999999
feudal,0.45833333333333337,0.5416666666666667
aspiring,0.44999999999999996,0.5499999999999999
magnates,0.44999999999999996,0.5499999999999999
falsehood,0.44999999999999996,0.5499999999999999
lofty,0.4,0.6
unproved,0.30303030303030304,0.696969696969697
edifying,0.18181818181818182,0.8181818181818181
exercises,0.2894736842105263,0.7105263157894737
profiteering,0.45161290322580644,0.5483870967741935
dubious,0.4615384615384615,0.5384615384615385
dignity,0.2872340425531915,0.7127659574468085
abroad,0.36363636363636365,0.6363636363636364
mentality,0.28,0.72
prevailing,0.3076923076923077,0.6923076923076923
unalterable,0.5,0.5
stratum,0.3548387096774194,0.6451612903225807
professors,0.21276595744680854,0.7872340425531915
intellect,0.29770992366412213,0.7022900763358778
militarism,0.11111111111111112,0.888888888888889
revolutions,0.3333333333333333,0.6666666666666666
bloodshed,0.5625,0.43750000000000006
one's,0.2,0.8
subordination,0.368421052631579,0.631578947368421
wanting,0.45833333333333337,0.5416666666666667
prussia,0.39285714285714285,0.6071428571428571
dynasties,0.48484848484848486,0.5151515151515151
liberation,0.25,0.7499999999999999
faculty,0.14145383104125736,0.8585461689587427
continent,0.2033898305084746,0.7966101694915254
cultured,0.25806451612903225,0.7419354838709677
countrymen,0.35000000000000003,0.65
deeply,0.34615384615384615,0.6538461538461539
complacent,0.33333333333333337,0.6666666666666667
prussian,0.3333333333333333,0.6666666666666666
endowments,0.18333333333333335,0.8166666666666667
mechanization,0.2857142857142857,0.7142857142857143
aspiration,0.3,0.7000000000000001
capitalist,0.3977272727272727,0.6022727272727273
impulse,0.38565022421524664,0.6143497757847535
embroidery,0.24941724941724944,0.7505827505827506
painting,0.18811881188118812,0.8118811881188118
needle,0.16853932584269662,0.8314606741573034
crewelwork,0.23809523809523808,0.7619047619047619
puritan,0.38749999999999996,0.6124999999999999
mothers,0.375,0.625
samplers,0.1142857142857143,0.8857142857142858
moravian,0.40298507462686567,0.5970149253731343
decorative,0.23026315789473684,0.769736842105263
tapestry,0.1834862385321101,0.8165137614678899
tapestries,0.18681318681318682,0.8131868131868132
porcupine,0.5116279069767442,0.4883720930232558
crewel,0.2068965517241379,0.793103448275862
colored,0.21126760563380279,0.7887323943661971
embroidered,0.2614379084967321,0.738562091503268
crewels,0.24242424242424243,0.7575757575757576
shades,0.25,0.7499999999999999
homespun,0.37777777777777777,0.6222222222222222
linen,0.3263888888888889,0.6736111111111112
velvet,0.19444444444444448,0.8055555555555556
n.,0.4325346784363178,0.5674653215636822
inches,0.47619047619047616,0.5238095238095238
pattern,0.15789473684210525,0.8421052631578947
needlework,0.14232209737827717,0.8576779026217228
sampler,0.40259740259740256,0.5974025974025974
écru,0.7499999999999999,0.25
memorial,0.26804123711340205,0.7319587628865979
silks,0.21126760563380279,0.7887323943661971
salem,0.40909090909090906,0.5909090909090909
thread,0.2962962962962963,0.7037037037037037
canvas,0.3287671232876712,0.6712328767123288
bethlehem,0.4,0.6
cross-stitch,0.3170731707317073,0.6829268292682927
kensington,0.21875000000000003,0.78125
muslin,0.2545454545454546,0.7454545454545454
net,0.2222222222222222,0.7777777777777777
lace,0.4606741573033708,0.5393258426966292
threads,0.2558139534883721,0.7441860465116279
woven,0.2758620689655173,0.7241379310344828
loom,0.38095238095238093,0.619047619047619
looms,0.2173913043478261,0.782608695652174
stitch,0.24074074074074073,0.7592592592592592
artists,0.1724137931034483,0.8275862068965517
museum,0.12921348314606743,0.8707865168539326
eve,0.28571428571428575,0.7142857142857143
sewed,0.23684210526315788,0.763157894736842
eden,0.2962962962962963,0.7037037037037037
garments,0.3818181818181818,0.6181818181818182
needlewomen,0.22727272727272727,0.7727272727272727
perfection,0.14285714285714285,0.8571428571428572
painstaking,0.08333333333333334,0.9166666666666667
domestic,0.3153153153153153,0.6846846846846848
accomplishment,0.25,0.7499999999999999
specimens,0.18965517241379312,0.810344827586207
stitchery,0.16,0.84
needles,0.5294117647058824,0.4705882352941177
maids,0.3636363636363636,0.6363636363636364
matilda,0.3555555555555556,0.6444444444444445
flax,0.2857142857142857,0.7142857142857143
sewing,0.32258064516129037,0.6774193548387096
embroideries,0.13333333333333333,0.8666666666666667
pilgrims,0.32,0.68
pilgrim,0.25974025974025977,0.7402597402597402
quill,0.4166666666666667,0.5833333333333334
productions,0.18518518518518517,0.8148148148148148
deerskin,0.5588235294117647,0.44117647058823534
designs,0.25892857142857145,0.7410714285714286
quills,0.5428571428571429,0.4571428571428572
shells,0.5,0.5
ornamental,0.07142857142857142,0.9285714285714285
decoration,0.1794871794871795,0.8205128205128205
admirable,0.16666666666666669,0.8333333333333333
tint,0.3,0.7000000000000001
uncivilized,0.18181818181818182,0.8181818181818181
plane,0.25,0.7499999999999999
courtesy,0.22404371584699453,0.7759562841530054
weaving,0.16176470588235295,0.8382352941176471
textiles,0.3636363636363636,0.6363636363636364
covering,0.4782608695652174,0.5217391304347826
textile,0.18181818181818182,0.8181818181818181
learned,0.34139784946236557,0.6586021505376344
seed,0.15555555555555556,0.8444444444444444
warp,0.2173913043478261,0.782608695652174
chests,0.24242424242424243,0.7575757575757576
patterns,0.17391304347826086,0.8260869565217391
dexterity,0.13333333333333333,0.8666666666666667
housewife,0.4,0.6
copied,0.2,0.8
indigo,0.3666666666666667,0.6333333333333334
stain,0.4666666666666666,0.5333333333333332
dye,0.44999999999999996,0.5499999999999999
cherry,0.2222222222222222,0.7777777777777777
skillful,0.10000000000000002,0.9
enriched,0.2758620689655173,0.7241379310344828
stop,0.4791666666666667,0.5208333333333334
roses,0.24561403508771928,0.7543859649122806
schuyler,0.41935483870967744,0.5806451612903225
blue-and-white,0.2692307692307693,0.7307692307692307
lengths,0.39999999999999997,0.6
frame,0.4318181818181818,0.5681818181818182
stitches,0.22666666666666668,0.7733333333333333
hangings,0.3055555555555556,0.6944444444444444
curly,0.3989071038251366,0.6010928961748634
style,0.38554216867469876,0.6144578313253012
gowns,0.2857142857142857,0.7142857142857143
flosses,0.1948051948051948,0.8051948051948051
infant,0.3802816901408451,0.619718309859155
sensitive,0.3384615384615384,0.6615384615384615
instruction,0.17835671342685375,0.8216432865731463
metropolitan,0.06666666666666667,0.9333333333333332
darning,0.32352941176470584,0.676470588235294
shading,0.16666666666666666,0.8333333333333334
excellence,0.07142857142857142,0.9285714285714285
drawing,0.27777777777777773,0.7222222222222222
incidents,0.4565217391304348,0.5434782608695653
exhibition,0.13636363636363635,0.8636363636363636
exhibit,0.21428571428571425,0.7857142857142857
floss,0.2608695652173913,0.7391304347826088
decide,0.2826086956521739,0.717391304347826
succeeding,0.21153846153846154,0.7884615384615384
achievement,0.16129032258064518,0.8387096774193549
portrait,0.23809523809523808,0.7619047619047619
foreground,0.09090909090909091,0.9090909090909092
fortunate,0.14285714285714285,0.8571428571428572
veils,0.3,0.7000000000000001
shawls,0.2608695652173913,0.7391304347826088
sale,0.31884057971014496,0.6811594202898551
princes,0.05263157894736842,0.9473684210526315
scouts,0.3701298701298701,0.6298701298701299
rockies,0.325,0.675
ledge,0.4423076923076923,0.5576923076923076
outfitting,0.5714285714285714,0.4285714285714285
julie,0.4361702127659574,0.5638297872340425
mule,0.6546762589928057,0.3453237410071942
tally,0.4381188118811881,0.5618811881188119
omney,0.5555555555555555,0.4444444444444444
scrub,0.5882352941176471,0.411764705882353
thrilling,0.2891566265060241,0.7108433734939759
joan,0.4107142857142857,0.5892857142857143
blizzard,0.6206896551724138,0.37931034482758624
thirteen,0.6,0.4
back-trailing,0.6875,0.3125
dandelion,0.38095238095238093,0.619047619047619
troop,0.34285714285714286,0.6571428571428573
realize,0.34716981132075475,0.6528301886792452
vernon,0.3153526970954357,0.6846473029045642
verny,0.35000000000000003,0.65
rocky,0.34210526315789475,0.6578947368421053
gilroy,0.3275862068965517,0.6724137931034482
anne,0.3548387096774194,0.6451612903225807
scout,0.40298507462686567,0.5970149253731343
gilly,0.1724137931034483,0.8275862068965517
marvelous,0.08571428571428572,0.9142857142857144
guides,0.2857142857142857,0.7142857142857143
chill,0.5384615384615385,0.4615384615384615
dripping,0.44999999999999996,0.5499999999999999
soaked,0.5555555555555556,0.4444444444444445
rubber,0.5555555555555556,0.4444444444444445
comb,0.5625,0.43750000000000006
guide,0.2109375,0.7890625
colorado,0.38129496402877694,0.618705035971223
peaks,0.36241610738255037,0.6375838926174496
streams,0.29032258064516125,0.7096774193548387
sides,0.5683453237410072,0.43165467625899273
ranch,0.336231884057971,0.663768115942029
peak,0.2682926829268293,0.7317073170731707
park,0.34042553191489366,0.6595744680851064
cliff,0.32867132867132864,0.6713286713286714
canyon,0.4040697674418605,0.5959302325581396
cliffs,0.4150943396226415,0.5849056603773585
creek,0.4545454545454546,0.5454545454545455
sounds,0.5555555555555555,0.4444444444444444
brave,0.359375,0.640625
divide,0.48571428571428577,0.5142857142857143
shook,0.5656108597285068,0.4343891402714932
boulder,0.32258064516129037,0.6774193548387096
wagon,0.27941176470588236,0.7205882352941178
beasts,0.625,0.37499999999999994
tourists,0.33333333333333337,0.6666666666666667
jolt,0.52,0.48
spine,0.4,0.6
rolled,0.6140350877192983,0.3859649122807018
arrow,0.125,0.8750000000000001
planned,0.41379310344827586,0.5862068965517242
spotted,0.40625,0.59375
robe,0.5806451612903225,0.41935483870967744
riders,0.4205607476635514,0.5794392523364486
pines,0.48,0.52
timber,0.4869565217391305,0.5130434782608696
storms,0.368421052631579,0.631578947368421
slide,0.5833333333333334,0.41666666666666663
rancher,0.4782608695652174,0.5217391304347826
débris,0.4444444444444444,0.5555555555555555
cubs,0.5714285714285714,0.4285714285714285
ice,0.27007299270072993,0.7299270072992701
frolic,0.2619047619047619,0.7380952380952381
pool,0.3166666666666667,0.6833333333333333
climbed,0.5098039215686274,0.49019607843137253
glacier,0.39285714285714285,0.6071428571428571
glaciers,0.11111111111111112,0.888888888888889
crag,0.2631578947368421,0.736842105263158
draw,0.5472972972972974,0.45270270270270274
lewis,0.38749999999999996,0.6124999999999999
bull,0.47727272727272724,0.5227272727272727
mink,0.15909090909090912,0.8409090909090909
deer,0.6438356164383562,0.35616438356164387
panther,0.425,0.575
lynx,0.5217391304347826,0.4782608695652174
canoes,0.40476190476190477,0.5952380952380952
devil-bear,0.25,0.75
lava,0.6363636363636364,0.3636363636363636
elie,0.38364779874213834,0.6163522012578617
metchnikoff,0.41607408632379694,0.5839259136762032
müller,0.4233128834355828,0.5766871165644172
laboratory,0.41935483870967744,0.5806451612903226
biography,0.21276595744680854,0.7872340425531915
presents,0.23095623987034036,0.7690437601296597
madame,0.36239782016348776,0.6376021798365122
biological,0.2173913043478261,0.782608695652174
phagocytosis,0.43540669856459335,0.5645933014354068
orthobiosis,0.3333333333333333,0.6666666666666666
affectionate,0.16666666666666666,0.8333333333333334
idealist,0.15789473684210525,0.8421052631578947
acquainted,0.25862068965517243,0.7413793103448276
publications,0.3918918918918919,0.6081081081081081
chronicle,0.38636363636363635,0.6136363636363636
journal,0.3488372093023256,0.6511627906976744
parasite,0.3,0.7000000000000001
leuckart,0.40977443609022557,0.5902255639097744
1872,0.3478260869565218,0.6521739130434783
demonstration,0.2916666666666667,0.7083333333333334
mode,0.4074074074074074,0.5925925925925926
sponges,0.411214953271028,0.5887850467289719
haeckel,0.4068965517241379,0.593103448275862
observations,0.37179487179487175,0.6282051282051282
intracellular,0.386046511627907,0.6139534883720931
digestion,0.4109090909090909,0.5890909090909091
starting-point,0.5263157894736842,0.47368421052631576
researches,0.4013071895424836,0.5986928104575163
pasteur,0.3748191027496382,0.6251808972503619
arrived,0.38738738738738737,0.6126126126126126
institut,0.25,0.75
institute,0.3797653958944281,0.6202346041055719
lister,0.3918918918918919,0.6081081081081081
roux,0.3548387096774194,0.6451612903225806
gifted,0.3723404255319149,0.6276595744680851
zoology,0.33333333333333337,0.6666666666666667
odessa,0.3775,0.6225
experimental,0.3333333333333333,0.6666666666666666
sèvres,0.40559440559440557,0.5944055944055944
darwin,0.4,0.6
celebration,0.4285714285714286,0.5714285714285714
1909,0.2631578947368421,0.736842105263158
tuberculosis,0.43911439114391143,0.5608856088560886
kalmuk,0.3409090909090909,0.6590909090909091
studying,0.3877551020408163,0.6122448979591837
infection,0.6538461538461539,0.34615384615384615
publication,0.38613861386138615,0.6138613861386139
hygiene,0.3055555555555556,0.6944444444444444
attended,0.2844036697247706,0.7155963302752293
1901,0.3972602739726027,0.6027397260273972
intestinal,0.5033783783783784,0.4966216216216216
flora,0.4461942257217848,0.5538057742782152
digestive,0.4893617021276596,0.5106382978723404
protozoa,0.375,0.625
microbian,0.5,0.5
treponema,0.41379310344827586,0.5862068965517242
syphilis,0.4955357142857143,0.5044642857142856
1900,0.4457831325301204,0.5542168674698795
ferment,0.4074074074074074,0.5925925925925926
diet,0.45283018867924524,0.5471698113207547
worms,0.52,0.48
visits,0.4342105263157895,0.5657894736842105
invited,0.2982456140350877,0.7017543859649122
physicians,0.44554455445544555,0.5544554455445545
léon,0.375,0.625
tolstoï,0.38197424892703863,0.6180257510729613
embryology,0.38666666666666666,0.6133333333333334
kleinenberg,0.37499999999999994,0.625
monograph,0.38749999999999996,0.6124999999999999
memoir,0.421455938697318,0.5785440613026819
species,0.3333333333333333,0.6666666666666666
cephalopoda,0.40909090909090906,0.5909090909090909
kovalevsky,0.3939393939393939,0.606060606060606
1864,0.4285714285714286,0.5714285714285714
1867,0.4358974358974359,0.5641025641025641
baer,0.4336283185840708,0.5663716814159293
petersburg,0.3795918367346939,0.6204081632653061
ascidia,0.46875,0.53125
investigations,0.3055555555555556,0.6944444444444444
cellular,0.4878048780487805,0.5121951219512194
contributions,0.32608695652173914,0.6739130434782609
72,0.41688654353562005,0.58311345646438
73,0.4028776978417266,0.5971223021582734
