,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
everybody,0.08397932816537468,0.17183462532299743,0.06847545219638243,0.10981912144702842,0.15374677002583978,0.10852713178294573,0.10723514211886304,0.19638242894056848
apple,0.0950920245398773,0.18098159509202455,0.07055214723926381,0.049079754601226995,0.23006134969325154,0.05828220858895706,0.11349693251533743,0.20245398773006137
represents,0.06481481481481481,0.14814814814814814,0.037037037037037035,0.08333333333333333,0.18518518518518517,0.046296296296296294,0.06481481481481481,0.37037037037037035
dante,0.058139534883720936,0.1744186046511628,0.11627906976744187,0.06976744186046512,0.19767441860465118,0.058139534883720936,0.09302325581395349,0.23255813953488375
examples,0.0946969696969697,0.11742424242424242,0.07575757575757576,0.14393939393939392,0.11363636363636363,0.15151515151515152,0.08333333333333333,0.21969696969696967
song,0.04887218045112782,0.18546365914786966,0.07142857142857142,0.07393483709273183,0.23684210526315788,0.10150375939849623,0.08771929824561403,0.19423558897243107
maud,0.1043478260869565,0.19999999999999998,0.06956521739130433,0.07826086956521738,0.19130434782608693,0.09565217391304347,0.0608695652173913,0.19999999999999998
steps,0.09176788124156546,0.16599190283400808,0.0620782726045884,0.13360323886639675,0.15789473684210525,0.09041835357624832,0.09041835357624832,0.2078272604588394
earth,0.07190635451505017,0.1783723522853958,0.06354515050167224,0.12151616499442588,0.17558528428093648,0.10423634336677817,0.07580824972129321,0.2090301003344482
dust,0.0894941634241245,0.16342412451361865,0.09922178988326848,0.14591439688715951,0.11284046692607001,0.16342412451361865,0.062256809338521395,0.16342412451361865
purely,0.08843537414965986,0.13945578231292516,0.061224489795918366,0.09183673469387756,0.11904761904761904,0.06802721088435375,0.04761904761904762,0.3843537414965986
arabian,0.07142857142857142,0.23214285714285712,0.03571428571428571,0.017857142857142856,0.21428571428571425,0.05357142857142856,0.14285714285714285,0.23214285714285712
songs,0.05387205387205388,0.19528619528619529,0.05723905723905725,0.07407407407407408,0.23905723905723905,0.08417508417508418,0.07407407407407408,0.22222222222222224
heavens,0.056782334384858045,0.14826498422712933,0.03470031545741325,0.07570977917981073,0.28075709779179814,0.06624605678233439,0.07570977917981073,0.2618296529968454
endure,0.12307692307692307,0.0923076923076923,0.030769230769230767,0.2,0.0923076923076923,0.2,0.07692307692307693,0.1846153846153846
winning,0.058510638297872335,0.16489361702127658,0.11170212765957446,0.0851063829787234,0.14893617021276595,0.12234042553191489,0.13297872340425532,0.17553191489361702
supreme,0.12599681020733652,0.18181818181818182,0.054226475279106866,0.18022328548644337,0.09090909090909091,0.07974481658692185,0.04465709728867624,0.24242424242424243
splendid,0.051666666666666666,0.09999999999999999,0.049999999999999996,0.09000000000000001,0.27666666666666667,0.05833333333333333,0.21666666666666667,0.15666666666666665
victor,0.04854368932038835,0.1359223300970874,0.11165048543689321,0.1359223300970874,0.22815533980582522,0.12135922330097088,0.03398058252427185,0.18446601941747573
hugo,0.05581395348837209,0.14883720930232558,0.11162790697674418,0.13488372093023254,0.21395348837209305,0.12093023255813955,0.04186046511627907,0.17209302325581396
atalanta,0.04395604395604395,0.19780219780219777,0.04395604395604395,0.03296703296703296,0.24175824175824173,0.06593406593406592,0.12087912087912087,0.25274725274725274
win,0.08333333333333334,0.17592592592592593,0.05864197530864198,0.10802469135802469,0.16049382716049385,0.10802469135802469,0.08950617283950617,0.21604938271604937
goddess,0.052631578947368425,0.2,0.09473684210526316,0.12631578947368421,0.1473684210526316,0.0736842105263158,0.06315789473684211,0.24210526315789477
golden,0.05281090289608178,0.19761499148211245,0.051107325383304945,0.10732538330494039,0.21805792163543444,0.08517887563884158,0.09540034071550257,0.19250425894378195
maurice,0.05434782608695653,0.14130434782608697,0.13586956521739132,0.1521739130434783,0.13586956521739132,0.11956521739130435,0.027173913043478264,0.23369565217391305
thompson,0.0909090909090909,0.20454545454545456,0.10606060606060606,0.07575757575757576,0.09848484848484848,0.015151515151515152,0.03787878787878788,0.3712121212121212
kiss,0.037037037037037035,0.24514991181657847,0.019400352733686066,0.04761904761904762,0.26455026455026454,0.058201058201058205,0.22222222222222224,0.10582010582010581
poetical,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.12962962962962962,0.2037037037037037
fable,0.04347826086956521,0.17391304347826084,0.07246376811594203,0.02898550724637681,0.24637681159420288,0.05797101449275362,0.08695652173913042,0.2898550724637681
pleasurable,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.10810810810810811
cicero,0.13389121338912133,0.10460251046025104,0.09623430962343096,0.13389121338912133,0.09623430962343096,0.1213389121338912,0.07112970711297072,0.2426778242677824
mine,0.07835325365205842,0.18061088977423637,0.046480743691899064,0.09960159362549799,0.18459495351925626,0.11288180610889773,0.08233731739707834,0.21513944223107567
flight,0.1242603550295858,0.13313609467455623,0.1183431952662722,0.19230769230769232,0.07692307692307693,0.14497041420118342,0.07988165680473373,0.1301775147928994
loves,0.06716417910447761,0.21641791044776115,0.09701492537313433,0.11940298507462686,0.19402985074626866,0.09701492537313433,0.05970149253731343,0.14925373134328357
acknowledge,0.0625,0.1796875,0.0390625,0.15625,0.1796875,0.1015625,0.03125,0.25
arthur,0.07964601769911506,0.17067003792667512,0.09355246523388117,0.10493046776232617,0.14412136536030343,0.1099873577749684,0.06573957016434893,0.2313527180783818
o'shaughnessy,0.075,0.125,0.19999999999999998,0.15,0.125,0.075,0.049999999999999996,0.19999999999999998
regret,0.06547619047619048,0.15476190476190477,0.04761904761904762,0.05357142857142857,0.1130952380952381,0.2916666666666667,0.06547619047619048,0.20833333333333331
birds,0.08782435129740518,0.16966067864271453,0.07185628742514968,0.1337325349301397,0.155688622754491,0.12175648702594809,0.0838323353293413,0.17564870259481036
born,0.059844404548174746,0.15918611609814481,0.07779772591262717,0.10712148414123279,0.1262716935966487,0.06882106523040095,0.05385996409335727,0.3470975463794135
flowers,0.05459387483355526,0.1744340878828229,0.05059920106524634,0.0719041278295606,0.22902796271637815,0.1118508655126498,0.10386151797603196,0.203728362183755
brow,0.033613445378151266,0.19327731092436976,0.08403361344537816,0.07563025210084033,0.18487394957983194,0.14285714285714288,0.10084033613445378,0.18487394957983194
stanza,0.08823529411764705,0.1568627450980392,0.13725490196078433,0.06862745098039216,0.16666666666666669,0.14705882352941177,0.058823529411764705,0.1764705882352941
nineteenth,0.125,0.15,0.049999999999999996,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.049999999999999996,0.19999999999999998
quoted,0.07759245830311821,0.17693981145757795,0.10949963741841916,0.15445975344452503,0.10442349528643945,0.1174764321972444,0.0630891950688905,0.19651921682378537
heaven,0.08606173994387277,0.17212347988774554,0.0795135640785781,0.11786716557530401,0.1786716557530402,0.09354536950420952,0.0776426566884939,0.19457436856875582
grave,0.07481559536354056,0.10748155953635406,0.04531085353003161,0.2581664910432034,0.08535300316122234,0.26343519494204426,0.04952581664910432,0.11591148577449947
lone,0.02857142857142857,0.2,0.02857142857142857,0.11428571428571428,0.1714285714285714,0.22857142857142856,0.11428571428571428,0.11428571428571428
angel,0.04371584699453552,0.20218579234972678,0.04234972677595628,0.06420765027322403,0.19398907103825136,0.06557377049180327,0.15846994535519124,0.22950819672131145
tomb,0.04524886877828055,0.12669683257918554,0.05429864253393665,0.1085972850678733,0.14479638009049775,0.23076923076923078,0.06787330316742081,0.22171945701357465
grief,0.0979381443298969,0.1134020618556701,0.08505154639175258,0.11082474226804123,0.1134020618556701,0.2551546391752577,0.09020618556701031,0.13402061855670103
vain,0.09782608695652174,0.15760869565217392,0.05434782608695653,0.13586956521739132,0.14673913043478262,0.1956521739130435,0.04347826086956522,0.16847826086956522
evermore,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.20588235294117652,0.20588235294117652,0.0,0.1470588235294118
legend,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.24242424242424243,0.10606060606060606,0.12121212121212122,0.16666666666666666
hundreds,0.07926829268292683,0.13414634146341464,0.036585365853658534,0.14634146341463414,0.18292682926829268,0.0975609756097561,0.09146341463414634,0.23170731707317074
happiness,0.04837721984078383,0.2596448254745866,0.03612982241273729,0.07715860379669319,0.28291488058787506,0.0679730557256583,0.06001224739742804,0.1677893447642376
refer,0.058823529411764705,0.2058823529411765,0.044117647058823525,0.10294117647058824,0.1764705882352941,0.07352941176470588,0.044117647058823525,0.29411764705882354
millions,0.06607929515418502,0.19383259911894274,0.048458149779735685,0.10572687224669602,0.19823788546255508,0.061674008810572695,0.09691629955947137,0.2290748898678414
inspiration,0.05056179775280899,0.29775280898876405,0.03932584269662922,0.06179775280898876,0.2696629213483146,0.06179775280898876,0.06741573033707865,0.15168539325842698
birth,0.05111524163568774,0.1923791821561338,0.06133828996282528,0.1775092936802974,0.1570631970260223,0.08364312267657993,0.042750929368029746,0.2342007434944238
christina,0.07692307692307691,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.15384615384615383,0.05128205128205128,0.05128205128205128,0.20512820512820512
chamber,0.06578947368421052,0.17105263157894737,0.013157894736842105,0.06578947368421052,0.19736842105263158,0.10526315789473684,0.06578947368421052,0.3157894736842105
thirsty,0.038461538461538464,0.25,0.038461538461538464,0.05769230769230769,0.21153846153846154,0.05769230769230769,0.11538461538461538,0.23076923076923075
fields,0.06655290102389079,0.19283276450511946,0.059726962457337884,0.08873720136518773,0.20477815699658705,0.08020477815699659,0.10921501706484643,0.19795221843003413
listen,0.06273062730627307,0.17712177121771217,0.04428044280442804,0.08487084870848709,0.20295202952029523,0.0959409594095941,0.1070110701107011,0.22509225092250923
sees,0.09387755102040816,0.15918367346938775,0.05714285714285714,0.13877551020408163,0.16326530612244897,0.09795918367346938,0.06530612244897958,0.22448979591836735
commonly,0.07142857142857142,0.2023809523809524,0.04761904761904762,0.11904761904761905,0.17857142857142858,0.10714285714285714,0.08333333333333334,0.1904761904761905
heavenly,0.06923076923076923,0.21538461538461542,0.06153846153846155,0.11538461538461539,0.18461538461538463,0.10769230769230771,0.053846153846153856,0.19230769230769235
coventry,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367
patmore,0.07317073170731707,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.048780487804878044,0.19512195121951217
eros,0.06818181818181818,0.1590909090909091,0.1818181818181818,0.13636363636363635,0.13636363636363635,0.04545454545454545,0.06818181818181818,0.2045454545454545
amelia,0.04651162790697674,0.2093023255813953,0.04651162790697674,0.04651162790697674,0.2093023255813953,0.0697674418604651,0.1395348837209302,0.23255813953488372
sacred,0.07033639143730887,0.18960244648318042,0.027522935779816512,0.10397553516819573,0.22324159021406728,0.07339449541284403,0.08256880733944955,0.2293577981651376
maiden,0.04242424242424243,0.15757575757575756,0.03636363636363636,0.10909090909090907,0.2121212121212121,0.13333333333333333,0.07272727272727272,0.23636363636363636
moth,0.06859205776173286,0.1407942238267148,0.15523465703971118,0.1624548736462094,0.10469314079422382,0.1407942238267148,0.04693140794223827,0.18050541516245489
wings,0.08163265306122448,0.15102040816326529,0.07755102040816327,0.12244897959183672,0.19591836734693877,0.10612244897959183,0.1020408163265306,0.16326530612244897
flower,0.054726368159203974,0.1990049751243781,0.044776119402985065,0.07462686567164178,0.25870646766169153,0.06965174129353234,0.09950248756218905,0.1990049751243781
seldom,0.05844155844155844,0.15584415584415584,0.03896103896103896,0.1103896103896104,0.18181818181818182,0.11688311688311688,0.06493506493506494,0.2727272727272727
meets,0.08510638297872342,0.17021276595744683,0.021276595744680854,0.17021276595744683,0.1276595744680851,0.06382978723404255,0.07446808510638299,0.2872340425531915
frederick,0.0689655172413793,0.14942528735632182,0.18390804597701146,0.11494252873563218,0.16091954022988506,0.045977011494252866,0.0689655172413793,0.2068965517241379
alfred,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.21428571428571425
swim,0.0,0.32,0.0,0.2,0.34,0.02,0.0,0.12
bees,0.02702702702702703,0.24324324324324323,0.0,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.08108108108108109,0.16216216216216217
eternal,0.08527131782945736,0.17829457364341086,0.046511627906976744,0.13178294573643412,0.1511627906976744,0.13178294573643412,0.0813953488372093,0.19379844961240308
sunshine,0.05056179775280898,0.17977528089887637,0.03651685393258427,0.07022471910112359,0.3258426966292134,0.08988764044943819,0.09269662921348314,0.1544943820224719
bride,0.05844155844155844,0.2662337662337662,0.025974025974025972,0.07792207792207792,0.23376623376623376,0.07142857142857142,0.08441558441558442,0.18181818181818182
o'er,0.028169014084507043,0.22535211267605634,0.04225352112676056,0.014084507042253521,0.2535211267605634,0.056338028169014086,0.1267605633802817,0.2535211267605634
bliss,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.15789473684210525
bird,0.07390300230946882,0.15473441108545036,0.06235565819861432,0.11316397228637413,0.18937644341801385,0.13625866050808313,0.08314087759815242,0.18706697459584296
azure,0.0,0.25641025641025644,0.02564102564102564,0.0,0.3333333333333333,0.07692307692307691,0.12820512820512822,0.1794871794871795
