,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
forty,0.06382978723404255,0.11702127659574468,0.0851063829787234,0.1595744680851064,0.1276595744680851,0.14893617021276595,0.09574468085106383,0.20212765957446807
arrivals,0.05405405405405406,0.16216216216216217,0.0,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.24324324324324326
anglo-saxon,0.0975609756097561,0.13008130081300814,0.032520325203252036,0.13821138211382114,0.17886178861788618,0.08943089430894309,0.12195121951219512,0.21138211382113822
oppressed,0.04081632653061224,0.20408163265306123,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.22448979591836735
criminals,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.18333333333333332,0.03333333333333333,0.13333333333333333,0.2833333333333333
nearest,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.25
instant,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.12698412698412698,0.15873015873015872,0.09523809523809523,0.09523809523809523,0.15873015873015872
dismay,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.19148936170212766,0.1276595744680851
promises,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.2727272727272727
son,0.047619047619047616,0.1746031746031746,0.047619047619047616,0.12698412698412698,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.2857142857142857
lot,0.12745098039215685,0.13725490196078433,0.049019607843137254,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.21568627450980393
customs,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.3023255813953488
wages,0.06375227686703097,0.18579234972677597,0.04007285974499089,0.10382513661202186,0.26229508196721313,0.07650273224043716,0.08196721311475409,0.18579234972677597
associated,0.08403361344537816,0.18487394957983194,0.03361344537815126,0.06722689075630252,0.15126050420168066,0.06722689075630252,0.05042016806722689,0.36134453781512604
south,0.10256410256410256,0.14871794871794872,0.041025641025641026,0.21025641025641026,0.12307692307692308,0.06666666666666667,0.05641025641025641,0.2512820512820513
demanding,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.18181818181818182
seeing,0.029411764705882353,0.23529411764705882,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.20588235294117646
depressed,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354
settled,0.13793103448275862,0.1724137931034483,0.05172413793103448,0.13793103448275862,0.15517241379310345,0.08620689655172414,0.10344827586206896,0.15517241379310345
vote,0.15306122448979592,0.14285714285714285,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.11224489795918367,0.22448979591836735
politically,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.21428571428571427
unions,0.0,0.23863636363636365,0.056818181818181816,0.06818181818181818,0.1590909090909091,0.07954545454545454,0.125,0.2727272727272727
forgot,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.1935483870967742
paul,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2222222222222222
christians,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.30434782608695654
wise,0.024691358024691357,0.1728395061728395,0.04938271604938271,0.1111111111111111,0.1728395061728395,0.024691358024691357,0.06172839506172839,0.38271604938271603
status,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.37209302325581395
institutions,0.06451612903225806,0.15053763440860216,0.03225806451612903,0.17204301075268819,0.16129032258064516,0.08602150537634409,0.06451612903225806,0.26881720430107525
family,0.09714285714285714,0.13142857142857142,0.05142857142857143,0.13714285714285715,0.13142857142857142,0.09714285714285714,0.08571428571428572,0.26857142857142857
englishman,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.3333333333333333
damnation,0.2,0.15555555555555556,0.044444444444444446,0.2,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.15555555555555556
influence,0.1320754716981132,0.20754716981132076,0.018867924528301886,0.09433962264150944,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.24528301886792453
inferiority,0.16,0.1,0.04,0.16,0.08,0.16,0.02,0.28
serve,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.12087912087912088,0.10989010989010989,0.12087912087912088,0.03296703296703297,0.31868131868131866
aristocratic,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.17142857142857143
coupled,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525
beings,0.09375,0.13541666666666666,0.052083333333333336,0.13541666666666666,0.20833333333333334,0.09375,0.052083333333333336,0.22916666666666666
productive,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.24390243902439024
tend,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.17777777777777778
orientals,0.08571428571428572,0.14285714285714285,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.34285714285714286
abandon,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.2222222222222222,0.09090909090909091,0.1919191919191919,0.04040404040404041,0.15151515151515152
speak,0.0761904761904762,0.1619047619047619,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.2761904761904762
carefully,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.13513513513513514
descendants,0.08108108108108109,0.12162162162162163,0.06756756756756757,0.13513513513513514,0.16216216216216217,0.14864864864864866,0.05405405405405406,0.22972972972972974
contribution,0.04395604395604396,0.18681318681318682,0.03296703296703297,0.16483516483516483,0.15384615384615385,0.0989010989010989,0.10989010989010989,0.2087912087912088
programs,0.1,0.175,0.05,0.15,0.1,0.125,0.1,0.2
treated,0.15517241379310345,0.13793103448275862,0.08620689655172414,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862
legal,0.13761467889908258,0.08256880733944955,0.03669724770642202,0.05504587155963303,0.03669724770642202,0.2018348623853211,0.0,0.44954128440366975
founded,0.046511627906976744,0.20930232558139536,0.0,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.3488372093023256
wilderness,0.017543859649122806,0.22807017543859648,0.017543859649122806,0.14035087719298245,0.15789473684210525,0.12280701754385964,0.08771929824561403,0.22807017543859648
begin,0.09868421052631579,0.16447368421052633,0.046052631578947366,0.15789473684210525,0.15789473684210525,0.08552631578947369,0.05921052631578947,0.23026315789473684
majority,0.07723577235772358,0.10569105691056911,0.04878048780487805,0.11382113821138211,0.21951219512195122,0.06504065040650407,0.032520325203252036,0.33739837398373984
superiority,0.09523809523809523,0.15873015873015872,0.015873015873015872,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.047619047619047616,0.2698412698412698
statesmen,0.13559322033898305,0.1864406779661017,0.05084745762711865,0.1694915254237288,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.15254237288135594
western,0.12337662337662338,0.2077922077922078,0.06493506493506493,0.19480519480519481,0.1038961038961039,0.11038961038961038,0.045454545454545456,0.14935064935064934
plenty,0.1044776119402985,0.15671641791044777,0.05223880597014925,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.23880597014925373
starvation,0.06451612903225806,0.14838709677419354,0.05806451612903226,0.2129032258064516,0.12903225806451613,0.1870967741935484,0.03870967741935484,0.16129032258064516
souls,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
professional,0.03225806451612903,0.17204301075268819,0.03225806451612903,0.07526881720430108,0.1935483870967742,0.0967741935483871,0.021505376344086023,0.3763440860215054
italians,0.1702127659574468,0.11702127659574468,0.10638297872340426,0.10638297872340426,0.11702127659574468,0.10638297872340426,0.09574468085106383,0.18085106382978725
begins,0.12727272727272726,0.10909090909090909,0.03636363636363636,0.18181818181818182,0.16363636363636364,0.12727272727272726,0.05454545454545454,0.2
peoples,0.104,0.14,0.068,0.148,0.152,0.068,0.068,0.252
starved,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.17391304347826086
mission,0.06896551724137931,0.1724137931034483,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.3448275862068966
step,0.1013215859030837,0.18502202643171806,0.02643171806167401,0.19823788546255505,0.13215859030837004,0.06167400881057269,0.05726872246696035,0.23788546255506607
statesmanship,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.1836734693877551,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.2653061224489796
steps,0.11475409836065574,0.11475409836065574,0.04918032786885246,0.21311475409836064,0.06557377049180328,0.14754098360655737,0.01639344262295082,0.2786885245901639
clemenceau,0.12,0.12,0.08,0.08,0.12,0.2,0.04,0.24
lloyd,0.12,0.12,0.08,0.08,0.12,0.2,0.04,0.24
fourteen,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.4117647058823529
incapacity,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.1111111111111111
diplomats,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.32432432432432434
reparations,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333
deeper,0.1,0.175,0.125,0.1,0.1,0.15,0.125,0.125
agent,0.03225806451612903,0.1935483870967742,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0967741935483871,0.3870967741935484
report,0.09523809523809523,0.21904761904761905,0.05714285714285714,0.13333333333333333,0.10476190476190476,0.0761904761904762,0.05714285714285714,0.2571428571428571
isolating,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.1388888888888889
attempted,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.05660377358490566,0.18867924528301888
revive,0.11904761904761904,0.2619047619047619,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.14285714285714285
miseries,0.10606060606060606,0.06060606060606061,0.10606060606060606,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.12121212121212122
asia,0.10483870967741936,0.18548387096774194,0.016129032258064516,0.1774193548387097,0.14516129032258066,0.08870967741935484,0.08064516129032258,0.20161290322580644
empire,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143
confident,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.06521739130434782,0.08695652173913043,0.30434782608695654
orderly,0.08641975308641975,0.1111111111111111,0.024691358024691357,0.1728395061728395,0.19753086419753085,0.08641975308641975,0.07407407407407407,0.24691358024691357
mines,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.2702702702702703
slaves,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.32653061224489793
liberated,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.18181818181818182
medicine,0.04,0.22666666666666666,0.02666666666666667,0.09333333333333334,0.2,0.05333333333333334,0.08,0.28
dark,0.0975609756097561,0.07317073170731707,0.08536585365853659,0.1524390243902439,0.042682926829268296,0.3780487804878049,0.024390243902439025,0.14634146341463414
fellowmen,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.22641509433962265,0.16981132075471697,0.05660377358490566,0.018867924528301886,0.20754716981132076
freed,0.15151515151515152,0.24242424242424243,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.18181818181818182
peasant,0.14130434782608695,0.08695652173913043,0.16304347826086957,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.15217391304347827
occupied,0.21686746987951808,0.0963855421686747,0.07228915662650602,0.2289156626506024,0.0963855421686747,0.0963855421686747,0.060240963855421686,0.13253012048192772
territories,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525
