,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
prejudices,0.17532467532467533,0.12337662337662338,0.13636363636363635,0.12337662337662338,0.09740259740259741,0.11038961038961038,0.045454545454545456,0.18831168831168832
viewed,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.15217391304347827
limits,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.25
gladly,0.02631578947368421,0.2631578947368421,0.0,0.07894736842105263,0.18421052631578946,0.09210526315789473,0.09210526315789473,0.2631578947368421
temper,0.11068702290076336,0.15648854961832062,0.061068702290076333,0.14122137404580154,0.14885496183206107,0.1183206106870229,0.09541984732824428,0.16793893129770993
puritans,0.15,0.13333333333333333,0.11666666666666667,0.13333333333333333,0.1,0.08333333333333333,0.06666666666666667,0.21666666666666667
discontent,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385
believe,0.09108910891089109,0.15841584158415842,0.053465346534653464,0.1188118811881188,0.14455445544554454,0.10891089108910891,0.06534653465346535,0.2594059405940594
sentiments,0.09289617486338798,0.15846994535519127,0.04371584699453552,0.11475409836065574,0.16393442622950818,0.10382513661202186,0.08196721311475409,0.24043715846994534
sufficient,0.10423452768729642,0.1563517915309446,0.05211726384364821,0.11400651465798045,0.1237785016286645,0.09446254071661238,0.06840390879478828,0.28664495114006516
obtained,0.11822660098522167,0.12807881773399016,0.09852216748768473,0.12807881773399016,0.1330049261083744,0.08866995073891626,0.09852216748768473,0.20689655172413793
regarded,0.13432835820895522,0.11940298507462686,0.1044776119402985,0.17537313432835822,0.11940298507462686,0.11940298507462686,0.06343283582089553,0.16417910447761194
actions,0.12162162162162163,0.1891891891891892,0.08108108108108109,0.14864864864864866,0.12162162162162163,0.06756756756756757,0.12162162162162163,0.14864864864864866
always,0.09717314487632508,0.16431095406360424,0.053003533568904596,0.10247349823321555,0.1784452296819788,0.08480565371024736,0.09187279151943463,0.22791519434628976
principle,0.07086614173228346,0.11811023622047244,0.06299212598425197,0.11023622047244094,0.18110236220472442,0.09448818897637795,0.07086614173228346,0.29133858267716534
openly,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3142857142857143
penobscot,0.11724137931034483,0.15862068965517243,0.06896551724137931,0.16551724137931034,0.0896551724137931,0.11724137931034483,0.06206896551724138,0.2206896551724138
rendered,0.11254019292604502,0.16720257234726688,0.08038585209003216,0.1414790996784566,0.1382636655948553,0.0932475884244373,0.06752411575562701,0.19935691318327975
dreaded,0.17857142857142858,0.16071428571428573,0.125,0.125,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.125
views,0.05970149253731343,0.17164179104477612,0.03731343283582089,0.08208955223880597,0.20149253731343283,0.05223880597014925,0.08208955223880597,0.31343283582089554
stormy,0.12345679012345678,0.13580246913580246,0.012345679012345678,0.30864197530864196,0.08641975308641975,0.13580246913580246,0.04938271604938271,0.14814814814814814
render,0.10497237569060773,0.143646408839779,0.0718232044198895,0.14917127071823205,0.143646408839779,0.10497237569060773,0.08287292817679558,0.19889502762430938
private,0.1111111111111111,0.16993464052287582,0.0457516339869281,0.1437908496732026,0.09803921568627451,0.1111111111111111,0.08496732026143791,0.23529411764705882
offer,0.10047846889952153,0.13875598086124402,0.08133971291866028,0.11004784688995216,0.14354066985645933,0.1291866028708134,0.07177033492822966,0.22488038277511962
reward,0.041666666666666664,0.18055555555555555,0.05555555555555555,0.06944444444444445,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.2361111111111111
disinterested,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.13793103448275862
traitor,0.23333333333333334,0.06666666666666667,0.15,0.21666666666666667,0.03333333333333333,0.11666666666666667,0.016666666666666666,0.16666666666666666
report,0.2079207920792079,0.09900990099009901,0.07920792079207921,0.19801980198019803,0.0297029702970297,0.19801980198019803,0.039603960396039604,0.1485148514851485
strongly,0.07112970711297072,0.17154811715481172,0.04602510460251046,0.11297071129707113,0.1589958158995816,0.11297071129707113,0.06276150627615062,0.26359832635983266
measure,0.06578947368421052,0.14473684210526316,0.039473684210526314,0.05263157894736842,0.14473684210526316,0.13157894736842105,0.10526315789473684,0.3157894736842105
actuated,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.1891891891891892
accomplished,0.09876543209876543,0.1728395061728395,0.06172839506172839,0.10493827160493827,0.22839506172839505,0.08641975308641975,0.07407407407407407,0.1728395061728395
concern,0.07246376811594203,0.18840579710144928,0.07246376811594203,0.14492753623188406,0.14492753623188406,0.10144927536231885,0.07246376811594203,0.2028985507246377
success,0.06301369863013699,0.24383561643835616,0.0547945205479452,0.1095890410958904,0.2136986301369863,0.07397260273972603,0.08493150684931507,0.15616438356164383
idea,0.12692307692307692,0.15,0.05,0.13846153846153847,0.13076923076923078,0.1346153846153846,0.06923076923076923,0.2
displeasure,0.072992700729927,0.13138686131386862,0.12408759124087591,0.0948905109489051,0.1678832116788321,0.051094890510948905,0.10948905109489052,0.24817518248175183
treachery,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.13636363636363635
powerful,0.15753424657534246,0.1506849315068493,0.11986301369863013,0.13356164383561644,0.1267123287671233,0.07534246575342465,0.07876712328767123,0.15753424657534246
shew,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.23684210526315788
eustace,0.10526315789473684,0.13157894736842105,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.19298245614035087
apprehensions,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.14285714285714285
generally,0.10583941605839416,0.15328467153284672,0.09854014598540146,0.12408759124087591,0.13503649635036497,0.10218978102189781,0.06934306569343066,0.2116788321167883
difficulties,0.06321839080459771,0.1724137931034483,0.05172413793103448,0.06321839080459771,0.14367816091954022,0.1896551724137931,0.06896551724137931,0.2471264367816092
justice,0.12735849056603774,0.10377358490566038,0.07075471698113207,0.11320754716981132,0.09905660377358491,0.10849056603773585,0.04716981132075472,0.330188679245283
entirely,0.1076555023923445,0.16985645933014354,0.06220095693779904,0.12200956937799043,0.1291866028708134,0.15311004784688995,0.07894736842105263,0.17703349282296652
injured,0.11818181818181818,0.07272727272727272,0.08181818181818182,0.22727272727272727,0.07272727272727272,0.17272727272727273,0.05454545454545454,0.2
suffer,0.08,0.21,0.05,0.11,0.16,0.12,0.06,0.21
serve,0.08196721311475409,0.14754098360655737,0.07377049180327869,0.10655737704918032,0.11475409836065574,0.07377049180327869,0.07377049180327869,0.32786885245901637
adventurer,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.2608695652173913
fully,0.08928571428571429,0.13392857142857142,0.05357142857142857,0.08928571428571429,0.125,0.11607142857142858,0.044642857142857144,0.3482142857142857
employed,0.10738255033557047,0.1610738255033557,0.06711409395973154,0.1342281879194631,0.1610738255033557,0.09395973154362416,0.08053691275167785,0.19463087248322147
habit,0.1111111111111111,0.125,0.08333333333333333,0.1111111111111111,0.125,0.08333333333333333,0.06944444444444445,0.2916666666666667
concerns,0.09090909090909091,0.2,0.05454545454545454,0.10909090909090909,0.14545454545454545,0.09090909090909091,0.12727272727272726,0.18181818181818182
ignorance,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.20512820512820512
certainly,0.10122699386503067,0.1411042944785276,0.05828220858895705,0.1441717791411043,0.13496932515337423,0.10429447852760736,0.06748466257668712,0.24846625766871167
errors,0.13970588235294118,0.125,0.11029411764705882,0.10294117647058823,0.14705882352941177,0.125,0.051470588235294115,0.19852941176470587
others,0.11006289308176101,0.1650943396226415,0.06289308176100629,0.13679245283018868,0.1289308176100629,0.1179245283018868,0.06761006289308176,0.21069182389937108
dictates,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.2765957446808511
require,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.17647058823529413
impulse,0.125,0.125,0.109375,0.125,0.1875,0.125,0.015625,0.1875
result,0.1320754716981132,0.2830188679245283,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.1509433962264151
gratitude,0.085,0.135,0.045,0.085,0.27,0.08,0.08,0.22
shores,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.1346153846153846,0.15384615384615385,0.09615384615384616,0.09615384615384616,0.23076923076923078
childhood,0.08791208791208792,0.18681318681318682,0.03296703296703297,0.13186813186813187,0.27472527472527475,0.054945054945054944,0.054945054945054944,0.17582417582417584
passage,0.09803921568627451,0.13071895424836602,0.06535947712418301,0.12418300653594772,0.13071895424836602,0.1568627450980392,0.05228758169934641,0.24183006535947713
conflict,0.1893939393939394,0.09848484848484848,0.06818181818181818,0.20454545454545456,0.08333333333333333,0.16666666666666666,0.06060606060606061,0.12878787878787878
experience,0.14507772020725387,0.14507772020725387,0.08808290155440414,0.14507772020725387,0.09326424870466321,0.15544041450777202,0.06735751295336788,0.16062176165803108
vexation,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.1702127659574468
endured,0.12804878048780488,0.1524390243902439,0.09146341463414634,0.16463414634146342,0.11585365853658537,0.14634146341463414,0.07926829268292683,0.12195121951219512
placed,0.09836065573770492,0.18360655737704917,0.03934426229508197,0.16393442622950818,0.11475409836065574,0.13114754098360656,0.04590163934426229,0.22295081967213115
confess,0.07389162561576355,0.1625615763546798,0.04926108374384237,0.09852216748768473,0.12315270935960591,0.12315270935960591,0.059113300492610835,0.3103448275862069
plan,0.09417040358744394,0.25112107623318386,0.05829596412556054,0.1031390134529148,0.13004484304932734,0.09865470852017937,0.07623318385650224,0.18834080717488788
indifferent,0.06837606837606838,0.15384615384615385,0.07264957264957266,0.14957264957264957,0.1581196581196581,0.1282051282051282,0.0641025641025641,0.20512820512820512
coldness,0.16494845360824742,0.10309278350515463,0.14432989690721648,0.17525773195876287,0.12371134020618557,0.15463917525773196,0.020618556701030927,0.1134020618556701
luciè,0.09481481481481481,0.16,0.06518518518518518,0.13185185185185186,0.14962962962962964,0.12518518518518518,0.0725925925925926,0.20074074074074075
eagerness,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.2222222222222222
avoid,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.26881720430107525,0.10215053763440861,0.0967741935483871,0.05913978494623656,0.15053763440860216
engagement,0.10416666666666667,0.125,0.0625,0.25,0.08333333333333333,0.0625,0.0625,0.25
finding,0.09004739336492891,0.14691943127962084,0.05687203791469194,0.13744075829383887,0.13270142180094788,0.10426540284360189,0.052132701421800945,0.2796208530805687
plans,0.14754098360655737,0.18032786885245902,0.03278688524590164,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.22950819672131148
anger,0.28846153846153844,0.11538461538461539,0.08653846153846154,0.15384615384615385,0.04807692307692308,0.15384615384615385,0.04807692307692308,0.10576923076923077
sir,0.05292792792792793,0.14752252252252251,0.04842342342342342,0.0945945945945946,0.13626126126126126,0.07207207207207207,0.05855855855855856,0.38963963963963966
leveret,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.17142857142857143
difficulty,0.15963855421686746,0.08734939759036145,0.045180722891566265,0.22590361445783133,0.09337349397590361,0.1897590361445783,0.03313253012048193,0.16566265060240964
revenge,0.18686868686868688,0.14646464646464646,0.09595959595959595,0.17676767676767677,0.04040404040404041,0.12121212121212122,0.10606060606060606,0.12626262626262627
pledged,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.15517241379310345,0.034482758620689655,0.1206896551724138,0.20689655172413793
support,0.07213930348258707,0.19154228855721392,0.04228855721393035,0.10696517412935323,0.1691542288557214,0.07213930348258707,0.06218905472636816,0.2835820895522388
fulfil,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.2631578947368421
perform,0.14444444444444443,0.15555555555555556,0.13333333333333333,0.14444444444444443,0.08888888888888889,0.12222222222222222,0.07777777777777778,0.13333333333333333
judgment,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.10222222222222223,0.12444444444444444,0.07555555555555556,0.16444444444444445,0.2222222222222222
commands,0.09859154929577464,0.18309859154929578,0.056338028169014086,0.15492957746478872,0.11267605633802817,0.09859154929577464,0.056338028169014086,0.23943661971830985
conference,0.07792207792207792,0.19480519480519481,0.05194805194805195,0.1038961038961039,0.12987012987012986,0.07792207792207792,0.12987012987012986,0.23376623376623376
