,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grief,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.06451612903225806,0.0967741935483871
future,0.07894736842105263,0.19736842105263158,0.05263157894736842,0.05263157894736842,0.17105263157894737,0.09210526315789473,0.11842105263157894,0.23684210526315788
increased,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1388888888888889
absence,0.025,0.075,0.025,0.225,0.175,0.275,0.025,0.175
continued,0.022727272727272728,0.22727272727272727,0.0,0.022727272727272728,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.2727272727272727
whatever,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.24489795918367346
eating,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889
health,0.011904761904761904,0.2261904761904762,0.023809523809523808,0.047619047619047616,0.25,0.047619047619047616,0.13095238095238096,0.2619047619047619
prove,0.0,0.16279069767441862,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.32558139534883723
larger,0.0,0.125,0.1375,0.0375,0.175,0.025,0.125,0.375
easier,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.08620689655172414,0.1896551724137931,0.08620689655172414,0.10344827586206896,0.2413793103448276
secure,0.03508771929824561,0.24561403508771928,0.03508771929824561,0.15789473684210525,0.17543859649122806,0.05263157894736842,0.07017543859649122,0.22807017543859648
surely,0.08928571428571429,0.16964285714285715,0.07142857142857142,0.09821428571428571,0.16964285714285715,0.13392857142857142,0.08928571428571429,0.17857142857142858
cease,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795
wonderfully,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.2631578947368421,0.15789473684210525
mother,0.023195876288659795,0.22293814432989692,0.014175257731958763,0.03221649484536082,0.24484536082474226,0.17010309278350516,0.05283505154639175,0.23969072164948454
father,0.04189944134078212,0.15223463687150837,0.03770949720670391,0.06983240223463687,0.14664804469273743,0.10195530726256984,0.06843575418994413,0.3812849162011173
sisters,0.1206896551724138,0.1896551724137931,0.05172413793103448,0.05172413793103448,0.20689655172413793,0.13793103448275862,0.05172413793103448,0.1896551724137931
conversation,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.22857142857142856
lie,0.2621359223300971,0.038834951456310676,0.1650485436893204,0.1262135922330097,0.05825242718446602,0.2524271844660194,0.019417475728155338,0.07766990291262135
supposing,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889
utterly,0.075,0.05,0.125,0.2,0.075,0.3,0.075,0.1
remove,0.15517241379310345,0.08620689655172414,0.05172413793103448,0.22413793103448276,0.1206896551724138,0.2413793103448276,0.017241379310344827,0.10344827586206896
ill,0.22413793103448276,0.0,0.1896551724137931,0.20689655172413793,0.017241379310344827,0.2413793103448276,0.0,0.1206896551724138
aid,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.2391304347826087
leg,0.15584415584415584,0.06493506493506493,0.1038961038961039,0.23376623376623376,0.09090909090909091,0.23376623376623376,0.03896103896103896,0.07792207792207792
broken,0.14814814814814814,0.13333333333333333,0.02962962962962963,0.2074074074074074,0.1037037037037037,0.2074074074074074,0.05925925925925926,0.1111111111111111
fear,0.2631578947368421,0.02631578947368421,0.02631578947368421,0.3684210526315789,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.07894736842105263
die,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.2807017543859649,0.02631578947368421,0.10526315789473684
heart,0.056074766355140186,0.19626168224299065,0.056074766355140186,0.07476635514018691,0.19626168224299065,0.09345794392523364,0.08411214953271028,0.24299065420560748
almighty,0.06666666666666667,0.16,0.02666666666666667,0.17333333333333334,0.18666666666666668,0.09333333333333334,0.05333333333333334,0.24
despairing,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.35555555555555557,0.022222222222222223,0.28888888888888886,0.022222222222222223,0.06666666666666667
dear,0.06352941176470588,0.17411764705882352,0.047058823529411764,0.09647058823529411,0.22588235294117648,0.12470588235294118,0.058823529411764705,0.20941176470588235
pain,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.3114754098360656,0.03278688524590164,0.36065573770491804,0.04918032786885246,0.08196721311475409
somehow,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.1016949152542373,0.2033898305084746,0.13559322033898305,0.11864406779661017,0.1694915254237288
remember,0.07777777777777778,0.17222222222222222,0.05,0.1388888888888889,0.15555555555555556,0.12777777777777777,0.1,0.17777777777777778
accident,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.24489795918367346,0.061224489795918366,0.24489795918367346,0.14285714285714285,0.22448979591836735
intense,0.1485148514851485,0.04950495049504951,0.12871287128712872,0.15841584158415842,0.15841584158415842,0.07920792079207921,0.13861386138613863,0.13861386138613863
unable,0.02857142857142857,0.17142857142857143,0.0,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.2
discuss,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.09090909090909091
thoughts,0.07079646017699115,0.23008849557522124,0.035398230088495575,0.11504424778761062,0.1504424778761062,0.1504424778761062,0.07079646017699115,0.17699115044247787
haul,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.18421052631578946
died,0.09782608695652174,0.11956521739130435,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.15217391304347827
matters,0.03333333333333333,0.2,0.06666666666666667,0.08333333333333333,0.18333333333333332,0.08333333333333333,0.13333333333333333,0.21666666666666667
lamp,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.043478260869565216,0.13043478260869565
howl,0.2,0.08,0.16,0.18,0.02,0.18,0.16,0.02
gazed,0.11956521739130435,0.09782608695652174,0.11956521739130435,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.11956521739130435
sleeping,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.1896551724137931
grieve,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.23214285714285715,0.10714285714285714,0.2857142857142857,0.05357142857142857,0.125
hopeless,0.041666666666666664,0.08333333333333333,0.0625,0.3541666666666667,0.020833333333333332,0.3333333333333333,0.041666666666666664,0.0625
bark,0.2727272727272727,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.09090909090909091
sweet,0.04225352112676056,0.22065727699530516,0.023474178403755867,0.04225352112676056,0.2676056338028169,0.03286384976525822,0.15023474178403756,0.22065727699530516
heavens,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.05405405405405406,0.32432432432432434
display,0.08,0.16,0.04,0.14,0.18,0.12,0.08,0.2
troubles,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.2765957446808511,0.06382978723404255,0.23404255319148937,0.02127659574468085,0.0851063829787234
mysterious,0.09090909090909091,0.16363636363636364,0.07272727272727272,0.2727272727272727,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.12727272727272726
remained,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.14705882352941177
feared,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.22413793103448276
proper,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.3076923076923077
using,0.15873015873015872,0.15873015873015872,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.047619047619047616,0.031746031746031744,0.20634920634920634
ought,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.20512820512820512
companionship,0.06593406593406594,0.18681318681318682,0.054945054945054944,0.07692307692307693,0.23076923076923078,0.12087912087912088,0.07692307692307693,0.18681318681318682
loved,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.3076923076923077
canadian,0.04716981132075472,0.22641509433962265,0.07547169811320754,0.08490566037735849,0.16981132075471697,0.10377358490566038,0.0660377358490566,0.22641509433962265
promised,0.075,0.175,0.0375,0.1,0.1875,0.1625,0.05,0.2125
laid,0.04,0.2,0.02666666666666667,0.09333333333333334,0.17333333333333334,0.13333333333333333,0.09333333333333334,0.24
cheer,0.0,0.25,0.0,0.045454545454545456,0.25,0.045454545454545456,0.1590909090909091,0.25
please,0.015873015873015872,0.2857142857142857,0.015873015873015872,0.15873015873015872,0.23809523809523808,0.06349206349206349,0.015873015873015872,0.20634920634920634
shelter,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.4411764705882353
hut,0.13114754098360656,0.08196721311475409,0.08196721311475409,0.18032786885245902,0.06557377049180328,0.3442622950819672,0.01639344262295082,0.09836065573770492
lady,0.07818930041152264,0.18518518518518517,0.07818930041152264,0.09053497942386832,0.1728395061728395,0.12345679012345678,0.0823045267489712,0.18930041152263374
dwelt,0.025,0.25,0.025,0.025,0.15,0.175,0.1,0.25
subject,0.0,0.34375,0.0,0.0625,0.21875,0.03125,0.09375,0.25
wrote,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.13157894736842105
drawn,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.2222222222222222
clasped,0.10606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.18181818181818182,0.045454545454545456,0.16666666666666666
gladly,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256
body,0.01694915254237288,0.211864406779661,0.06779661016949153,0.09322033898305085,0.17796610169491525,0.1271186440677966,0.06779661016949153,0.23728813559322035
dearest,0.02857142857142857,0.2571428571428571,0.0,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.2571428571428571
interest,0.047619047619047616,0.1746031746031746,0.07936507936507936,0.15873015873015872,0.1111111111111111,0.1746031746031746,0.06349206349206349,0.19047619047619047
horrors,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.0975609756097561
loving,0.025,0.125,0.0,0.1,0.3,0.1,0.05,0.3
necessary,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.21621621621621623
providence,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.17777777777777778,0.2,0.06666666666666667,0.06666666666666667,0.24444444444444444
glow,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.18421052631578946
dying,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.17543859649122806,0.10526315789473684,0.17543859649122806,0.07017543859649122,0.10526315789473684
likely,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.18181818181818182
daughter,0.02702702702702703,0.13513513513513514,0.006756756756756757,0.04054054054054054,0.4189189189189189,0.05405405405405406,0.0472972972972973,0.2702702702702703
darling,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.4186046511627907,0.023255813953488372,0.023255813953488372,0.3488372093023256
sake,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.17647058823529413
happiness,0.03260869565217391,0.29347826086956524,0.021739130434782608,0.09782608695652174,0.25,0.08695652173913043,0.07608695652173914,0.14130434782608695
rescue,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.21052631578947367
willingly,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.11428571428571428
bell,0.08490566037735849,0.18867924528301888,0.05660377358490566,0.08490566037735849,0.18396226415094338,0.10849056603773585,0.09905660377358491,0.19339622641509435
nay,0.0,0.2222222222222222,0.0,0.044444444444444446,0.3111111111111111,0.0,0.08888888888888889,0.3333333333333333
bells,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.18421052631578946
fain,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.09523809523809523,0.2619047619047619
laws,0.04,0.04,0.08,0.08,0.12,0.16,0.04,0.44
aspect,0.10204081632653061,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.1836734693877551,0.14285714285714285,0.061224489795918366,0.20408163265306123
mrs,0.07462686567164178,0.208955223880597,0.05970149253731343,0.04477611940298507,0.22388059701492538,0.05970149253731343,0.1044776119402985,0.22388059701492538
