,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
alien,0.125,0.08333333333333333,0.17261904761904764,0.19047619047619047,0.05952380952380953,0.1130952380952381,0.029761904761904764,0.2261904761904762
strife,0.2037037037037037,0.16666666666666669,0.037037037037037035,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.2037037037037037
bonaparte,0.08433734939759037,0.1927710843373494,0.04819277108433735,0.13253012048192772,0.13654618473895583,0.060240963855421686,0.07630522088353414,0.26907630522088355
reëlection,0.07446808510638299,0.18085106382978725,0.06382978723404256,0.10638297872340427,0.08510638297872342,0.053191489361702135,0.04255319148936171,0.39361702127659576
reëlected,0.1057142857142857,0.17142857142857143,0.07714285714285714,0.1514285714285714,0.05714285714285714,0.07428571428571429,0.04285714285714286,0.32
262,0.0718562874251497,0.22754491017964074,0.10778443113772455,0.08982035928143713,0.06586826347305388,0.07784431137724551,0.029940119760479042,0.32934131736526945
duke,0.10344827586206896,0.1724137931034483,0.09655172413793103,0.1310344827586207,0.04827586206896552,0.0896551724137931,0.034482758620689655,0.32413793103448274
brunswick,0.10596026490066225,0.17218543046357618,0.09933774834437087,0.13245033112582782,0.052980132450331126,0.09271523178807949,0.039735099337748346,0.304635761589404
263,0.08599508599508598,0.1941031941031941,0.09336609336609336,0.12039312039312039,0.06265356265356264,0.07616707616707617,0.036855036855036855,0.33046683046683045
264,0.10104986876640419,0.17847769028871388,0.0748031496062992,0.15485564304461943,0.053805774278215215,0.0748031496062992,0.04330708661417323,0.3188976377952756
duchesse,0.08333333333333333,0.18750000000000003,0.13541666666666669,0.13541666666666669,0.0625,0.09375000000000001,0.052083333333333336,0.25
danville,0.08333333333333333,0.18750000000000003,0.13541666666666669,0.13541666666666669,0.0625,0.09375000000000001,0.052083333333333336,0.25
duc,0.07317073170731707,0.23170731707317072,0.10975609756097561,0.09146341463414633,0.06097560975609756,0.07317073170731707,0.03048780487804878,0.3292682926829268
265,0.09774436090225563,0.16917293233082706,0.08020050125313283,0.14912280701754385,0.056390977443609026,0.07769423558897244,0.040100250626566414,0.32957393483709274
266,0.09798994974874371,0.17085427135678388,0.08040201005025124,0.14824120603015076,0.057788944723618084,0.07663316582914571,0.0414572864321608,0.32663316582914576
honesty,0.051724137931034475,0.17241379310344826,0.051724137931034475,0.08620689655172413,0.1896551724137931,0.03448275862068965,0.0689655172413793,0.3448275862068965
reconcile,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.0,0.3235294117647059
idealism,0.09574468085106383,0.1648936170212766,0.0824468085106383,0.14893617021276595,0.06382978723404255,0.06914893617021277,0.045212765957446804,0.3297872340425532
count,0.11643835616438356,0.1986301369863014,0.03424657534246575,0.12328767123287672,0.08904109589041095,0.07534246575342465,0.0684931506849315,0.2945205479452055
lincoln,0.09855072463768115,0.17391304347826086,0.0782608695652174,0.1565217391304348,0.057971014492753624,0.07246376811594203,0.04057971014492754,0.32173913043478264
relied,0.025,0.15000000000000002,0.025,0.17500000000000002,0.12500000000000003,0.1,0.15000000000000002,0.25000000000000006
267,0.09948979591836735,0.1836734693877551,0.07142857142857142,0.15561224489795916,0.061224489795918366,0.06887755102040817,0.04336734693877551,0.3163265306122449
mississippi,0.06925207756232687,0.20221606648199447,0.07202216066481995,0.11357340720221606,0.08310249307479224,0.07202216066481995,0.04709141274238227,0.3407202216066482
suggest,0.08152173913043478,0.15760869565217395,0.1032608695652174,0.09782608695652174,0.059782608695652176,0.08695652173913043,0.027173913043478264,0.3858695652173913
268,0.09544468546637744,0.16919739696312364,0.08026030368763556,0.14316702819956614,0.05639913232104121,0.08026030368763556,0.039045553145336226,0.33622559652928413
ally,0.0,0.10714285714285714,0.0,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.4642857142857143
florida,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.046511627906976744,0.2558139534883721
orleans,0.0976027397260274,0.19006849315068497,0.08904109589041098,0.14554794520547948,0.058219178082191785,0.07705479452054796,0.04109589041095891,0.30136986301369867
269,0.09577754891864057,0.1709577754891864,0.07826982492276004,0.1441812564366632,0.0607621009268795,0.0772399588053553,0.04222451081359423,0.33058702368692067
contemplate,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.2058823529411765
neutral,0.07342657342657342,0.20979020979020976,0.06293706293706293,0.10489510489510488,0.05944055944055943,0.07342657342657342,0.02797202797202797,0.38811188811188807
271,0.09652509652509653,0.17374517374517376,0.07528957528957529,0.14285714285714285,0.06177606177606177,0.07722007722007722,0.0444015444015444,0.3281853281853282
fraternity,0.05,0.17500000000000002,0.0,0.0,0.275,0.0,0.1,0.4
272,0.09591836734693877,0.17755102040816326,0.08367346938775509,0.1530612244897959,0.061224489795918366,0.07755102040816327,0.044897959183673466,0.3061224489795918
273,0.0784313725490196,0.20653594771241832,0.1111111111111111,0.10065359477124182,0.06013071895424836,0.07973856209150326,0.03398692810457516,0.32941176470588235
extension,0.06557377049180327,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.11475409836065573,0.08196721311475409,0.04918032786885245,0.360655737704918
275,0.09470752089136489,0.17827298050139273,0.0807799442896936,0.15041782729805012,0.05571030640668523,0.0724233983286908,0.04178272980501392,0.3259052924791086
276,0.06666666666666667,0.23076923076923078,0.10256410256410256,0.09230769230769231,0.07692307692307691,0.06666666666666667,0.035897435897435895,0.3282051282051282
santo,0.07222222222222222,0.2222222222222222,0.1,0.08888888888888888,0.06111111111111111,0.06666666666666667,0.03333333333333333,0.3555555555555555
domingo,0.07222222222222222,0.2222222222222222,0.1,0.08888888888888888,0.06111111111111111,0.06666666666666667,0.03333333333333333,0.3555555555555555
ternant,0.08695652173913045,0.16521739130434784,0.04347826086956522,0.1391304347826087,0.052173913043478265,0.08695652173913045,0.052173913043478265,0.37391304347826093
278,0.0736196319018405,0.22699386503067484,0.11042944785276075,0.09202453987730061,0.06134969325153375,0.0736196319018405,0.030674846625766874,0.33128834355828224
279,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.08870967741935483,0.04032258064516129,0.3709677419354838
apprehension,0.11538461538461538,0.15384615384615383,0.07692307692307691,0.28846153846153844,0.11538461538461538,0.09615384615384616,0.01923076923076923,0.1346153846153846
280,0.0760233918128655,0.21637426900584797,0.11111111111111112,0.09941520467836257,0.06432748538011696,0.0760233918128655,0.029239766081871347,0.3274853801169591
facto,0.11904761904761905,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.11904761904761905,0.047619047619047616,0.047619047619047616,0.2380952380952381
282,0.09404388714733544,0.18077324973876702,0.08568443051201673,0.13897596656217348,0.0574712643678161,0.07628004179728319,0.03866248693834901,0.32810867293625917
aids,0.05405405405405405,0.2162162162162162,0.0,0.027027027027027025,0.2702702702702703,0.0,0.027027027027027025,0.40540540540540543
envoy,0.08996539792387544,0.18252595155709342,0.08996539792387544,0.13408304498269896,0.061418685121107264,0.07525951557093426,0.03806228373702422,0.328719723183391
283,0.0899830220713073,0.19524617996604413,0.09252971137521222,0.1298811544991511,0.05857385398981325,0.07470288624787776,0.03735144312393888,0.3217317487266554
rebuked,0.0787878787878788,0.22424242424242424,0.11515151515151517,0.09090909090909091,0.060606060606060615,0.07272727272727272,0.030303030303030307,0.3272727272727273
284,0.09108527131782945,0.18992248062015502,0.08720930232558138,0.13953488372093023,0.05813953488372092,0.07170542635658914,0.036821705426356585,0.3255813953488372
285,0.07530120481927711,0.2289156626506024,0.10843373493975904,0.09337349397590361,0.060240963855421686,0.07530120481927711,0.030120481927710843,0.32831325301204817
286,0.0870870870870871,0.1996996996996997,0.0945945945945946,0.12462462462462463,0.05855855855855856,0.07357357357357358,0.036036036036036036,0.32582582582582587
s.,0.08597285067873305,0.19230769230769232,0.08823529411764706,0.1244343891402715,0.07466063348416291,0.07013574660633486,0.0407239819004525,0.3235294117647059
smith,0.09164969450101834,0.18329938900203668,0.06924643584521385,0.12423625254582485,0.04684317718940937,0.06720977596741345,0.03869653767820774,0.3788187372708758
genet,0.04854368932038835,0.2524271844660194,0.038834951456310676,0.20388349514563106,0.04854368932038835,0.06796116504854369,0.04854368932038835,0.2912621359223301
287,0.09859154929577466,0.16901408450704225,0.07570422535211269,0.14788732394366197,0.045774647887323945,0.07746478873239437,0.035211267605633804,0.3503521126760563
privateers,0.07103825136612021,0.2076502732240437,0.09836065573770492,0.09836065573770492,0.0546448087431694,0.07650273224043715,0.032786885245901634,0.360655737704918
288,0.08355795148247978,0.18598382749326148,0.0889487870619946,0.1105121293800539,0.05660377358490566,0.08355795148247978,0.029649595687331536,0.36118598382749323
neutrality,0.0732142857142857,0.20892857142857144,0.07678571428571429,0.1125,0.05714285714285714,0.0732142857142857,0.03392857142857143,0.36428571428571427
shaw,0.07228915662650602,0.2289156626506024,0.10843373493975904,0.09036144578313253,0.060240963855421686,0.07228915662650602,0.030120481927710843,0.3373493975903614
consul,0.06986899563318778,0.1790393013100437,0.09170305676855897,0.10043668122270744,0.0829694323144105,0.0829694323144105,0.030567685589519656,0.36244541484716164
canton,0.07228915662650602,0.2289156626506024,0.10843373493975904,0.09036144578313253,0.060240963855421686,0.07228915662650602,0.030120481927710843,0.3373493975903614
289,0.07801418439716312,0.21513002364066194,0.11583924349881797,0.10165484633569741,0.061465721040189124,0.07801418439716312,0.035460992907801414,0.3144208037825059
291,0.09237536656891496,0.18181818181818182,0.08504398826979473,0.13343108504398826,0.05571847507331378,0.07917888563049853,0.03812316715542522,0.3343108504398827
notified,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2
292,0.07726269315673288,0.2075055187637969,0.10154525386313464,0.09713024282560705,0.0640176600441501,0.08167770419426047,0.035320088300220744,0.3355408388520971
293,0.0745814307458143,0.228310502283105,0.1111111111111111,0.091324200913242,0.060882800608828,0.0730593607305936,0.030441400304414,0.3302891933028919
pinckney,0.0750853242320819,0.21160409556313992,0.1023890784982935,0.09897610921501707,0.06484641638225255,0.08361774744027303,0.0409556313993174,0.32252559726962454
294,0.09090909090909088,0.18842975206611565,0.09586776859504131,0.1371900826446281,0.057851239669421475,0.07768595041322313,0.04132231404958677,0.3107438016528925
belligerents,0.0625,0.25,0.020833333333333332,0.16666666666666666,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.2916666666666667
belligerent,0.1325301204819277,0.09638554216867469,0.07228915662650602,0.2048192771084337,0.060240963855421686,0.048192771084337345,0.024096385542168672,0.3614457831325301
295,0.09205776173285199,0.19494584837545129,0.08303249097472924,0.1371841155234657,0.061371841155234655,0.0703971119133574,0.039711191335740074,0.3212996389891697
hammond,0.08264462809917356,0.1652892561983471,0.08264462809917356,0.09917355371900827,0.06611570247933884,0.09090909090909091,0.03305785123966942,0.38016528925619836
297,0.0974212034383954,0.17478510028653294,0.07736389684813753,0.15186246418338106,0.06303724928366762,0.07163323782234957,0.04584527220630372,0.31805157593123207
299,0.0924731182795699,0.17634408602150536,0.0924731182795699,0.14623655913978492,0.06451612903225806,0.07741935483870968,0.04301075268817204,0.3075268817204301
301,0.07207207207207207,0.22522522522522523,0.10810810810810811,0.09009009009009009,0.06306306306306307,0.07207207207207207,0.030030030030030033,0.33933933933933935
status,0.06593406593406594,0.21978021978021978,0.09890109890109891,0.08241758241758242,0.06593406593406594,0.07692307692307693,0.03296703296703297,0.35714285714285715
302,0.09985528219971056,0.1736613603473227,0.07959479015918958,0.15774240231548478,0.05499276410998553,0.07525325615050651,0.04052098408104197,0.3183791606367583
democrat,0.1,0.17,0.13,0.15,0.06,0.1,0.05,0.24
303,0.09948979591836735,0.18112244897959182,0.07142857142857142,0.15561224489795916,0.061224489795918366,0.06887755102040817,0.04336734693877551,0.31887755102040816
304,0.09670781893004117,0.18106995884773666,0.08436213991769548,0.15226337448559674,0.061728395061728406,0.0740740740740741,0.045267489711934165,0.3045267489711935
305,0.08196721311475409,0.16939890710382516,0.09289617486338797,0.12021857923497267,0.09016393442622951,0.07103825136612023,0.05191256830601093,0.3224043715846995
u.,0.08530805687203792,0.20853080568720378,0.0995260663507109,0.10426540284360189,0.08056872037914692,0.07582938388625592,0.03317535545023697,0.3127962085308057
presides,0.0847457627118644,0.22033898305084745,0.01694915254237288,0.13559322033898305,0.11864406779661017,0.03389830508474576,0.05084745762711864,0.3389830508474576
306,0.08678102926337034,0.18567103935418766,0.09788092835519677,0.1311806256306761,0.06559031281533804,0.08072653884964681,0.04339051463168517,0.3087790110998991
307,0.09375,0.17036290322580644,0.08669354838709678,0.14213709677419353,0.06653225806451613,0.07661290322580645,0.04334677419354839,0.32056451612903225
308,0.09018036072144288,0.17034068136272543,0.0781563126252505,0.14428857715430862,0.07214428857715431,0.06813627254509017,0.044088176352705406,0.33266533066132264
regardless,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.24137931034482762
gates,0.12571428571428572,0.15428571428571428,0.08571428571428572,0.12571428571428572,0.06285714285714286,0.11428571428571428,0.03428571428571428,0.29714285714285715
