,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
parlour,0.051194539249146756,0.17747440273037543,0.040955631399317405,0.10580204778156997,0.16040955631399317,0.11262798634812286,0.10580204778156997,0.24573378839590443
evidently,0.09316770186335403,0.15527950310559005,0.06832298136645963,0.11180124223602483,0.12422360248447203,0.14285714285714282,0.09316770186335403,0.21118012422360247
bottom,0.04,0.13,0.04,0.11000000000000001,0.08,0.35,0.04,0.21000000000000002
upwards,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.21621621621621623,0.13513513513513511,0.02702702702702703,0.21621621621621623
leaning,0.030487804878048783,0.14634146341463417,0.03658536585365854,0.07317073170731708,0.16463414634146345,0.07926829268292684,0.07926829268292684,0.39024390243902446
missing,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.16666666666666666,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.20370370370370372
compliments,0.047058823529411764,0.23529411764705882,0.023529411764705882,0.03529411764705882,0.19999999999999998,0.10588235294117647,0.023529411764705882,0.32941176470588235
waiting,0.045454545454545456,0.25757575757575757,0.030303030303030307,0.045454545454545456,0.21212121212121213,0.045454545454545456,0.09090909090909091,0.27272727272727276
ran,0.08071748878923767,0.17040358744394618,0.08520179372197309,0.11210762331838564,0.13452914798206278,0.13452914798206278,0.08071748878923767,0.20179372197309417
stairs,0.1032258064516129,0.1870967741935484,0.08387096774193549,0.1032258064516129,0.0967741935483871,0.16774193548387098,0.08387096774193549,0.17419354838709677
cap,0.08474576271186442,0.2598870056497175,0.03954802259887005,0.06214689265536724,0.10734463276836158,0.08474576271186442,0.04519774011299436,0.3163841807909604
seats,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182
to-night,0.03921568627450981,0.21568627450980396,0.009803921568627453,0.07843137254901962,0.19607843137254904,0.06862745098039216,0.10784313725490198,0.28431372549019607
fortunate,0.0574712643678161,0.19540229885057472,0.04597701149425288,0.10344827586206898,0.1724137931034483,0.08045977011494253,0.1149425287356322,0.2298850574712644
arrival,0.03409090909090909,0.3712121212121212,0.030303030303030304,0.06060606060606061,0.1515151515151515,0.10606060606060605,0.06060606060606061,0.1856060606060606
pleasant,0.0165016501650165,0.2409240924092409,0.0132013201320132,0.0396039603960396,0.2211221122112211,0.029702970297029698,0.1749174917491749,0.264026402640264
invitations,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.0,0.2121212121212121,0.0,0.12121212121212122,0.3333333333333333
genteel,0.04761904761904761,0.1746031746031746,0.06349206349206349,0.055555555555555546,0.19047619047619044,0.10317460317460317,0.10317460317460317,0.26190476190476186
deal,0.02097902097902098,0.2342657342657343,0.017482517482517484,0.03146853146853147,0.2237762237762238,0.03846153846153847,0.1853146853146853,0.24825174825174826
getting,0.07142857142857142,0.18452380952380953,0.047619047619047616,0.08333333333333333,0.19047619047619047,0.125,0.11904761904761904,0.17857142857142858
notes,0.08527131782945736,0.20930232558139536,0.031007751937984496,0.09302325581395349,0.19379844961240308,0.09302325581395349,0.10852713178294572,0.18604651162790697
strangers,0.09195402298850576,0.27586206896551724,0.02298850574712644,0.12643678160919541,0.12643678160919541,0.10344827586206898,0.04597701149425288,0.20689655172413796
invited,0.03846153846153845,0.23076923076923075,0.04395604395604395,0.06043956043956043,0.20329670329670327,0.07142857142857142,0.0934065934065934,0.2582417582417582
unusual,0.06,0.2,0.1,0.1,0.16,0.12,0.12,0.13999999999999999
parlours,0.04878048780487806,0.21951219512195125,0.04878048780487806,0.04878048780487806,0.24390243902439027,0.04878048780487806,0.12195121951219513,0.21951219512195125
replied,0.07208387942332897,0.18479685452162517,0.04062909567496724,0.0982961992136304,0.1743119266055046,0.09174311926605505,0.09043250327653998,0.2477064220183486
possibly,0.08196721311475409,0.18032786885245902,0.04918032786885245,0.08196721311475409,0.15573770491803277,0.13114754098360656,0.08196721311475409,0.23770491803278684
old-fashioned,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.062499999999999986,0.18749999999999997,0.16666666666666666,0.08333333333333333,0.20833333333333331
walls,0.125,0.15625,0.04687499999999999,0.140625,0.140625,0.15625,0.09374999999999999,0.140625
rooms,0.14285714285714285,0.2040816326530612,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.1020408163265306,0.04081632653061224,0.24489795918367344
yesterday,0.056074766355140186,0.2429906542056075,0.03738317757009346,0.04672897196261683,0.12149532710280375,0.11214953271028037,0.12149532710280375,0.2616822429906542
intend,0.05128205128205129,0.1794871794871795,0.025641025641025644,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.4102564102564103
painted,0.07142857142857142,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.1285714285714286,0.08571428571428572,0.08571428571428572,0.2285714285714286
defer,0.024390243902439022,0.26829268292682923,0.048780487804878044,0.024390243902439022,0.1463414634146341,0.07317073170731705,0.09756097560975609,0.31707317073170727
four,0.08152173913043478,0.18750000000000003,0.06521739130434782,0.07880434782608696,0.16304347826086957,0.09782608695652174,0.07608695652173914,0.25
cakes,0.07352941176470587,0.23529411764705882,0.058823529411764705,0.10294117647058822,0.23529411764705882,0.058823529411764705,0.1323529411764706,0.10294117647058822
clever,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.26666666666666666
've,0.08928571428571429,0.20535714285714285,0.08035714285714286,0.08035714285714286,0.1517857142857143,0.09821428571428573,0.08035714285714286,0.2142857142857143
remarked,0.04,0.192,0.04,0.11199999999999999,0.21600000000000003,0.08800000000000001,0.055999999999999994,0.256
ice-cream,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.15909090909090906,0.13636363636363635,0.15909090909090906,0.11363636363636363,0.11363636363636363
lemonade,0.022222222222222223,0.24444444444444446,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.15555555555555556
cream,0.04411764705882353,0.25,0.05882352941176471,0.014705882352941178,0.29411764705882354,0.0,0.23529411764705885,0.10294117647058823
forgot,0.03225806451612904,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.2903225806451613
spare,0.08333333333333333,0.22916666666666666,0.0,0.020833333333333332,0.20833333333333331,0.041666666666666664,0.14583333333333331,0.2708333333333333
adding,0.06382978723404256,0.12765957446808512,0.03191489361702128,0.10638297872340427,0.18085106382978725,0.08510638297872342,0.08510638297872342,0.31914893617021284
smiling,0.04651162790697674,0.12790697674418602,0.02325581395348837,0.05813953488372092,0.3720930232558139,0.05813953488372092,0.10465116279069767,0.20930232558139533
extremely,0.06923076923076923,0.19230769230769232,0.06153846153846154,0.0923076923076923,0.21538461538461537,0.1,0.06153846153846154,0.2076923076923077
entertain,0.0967741935483871,0.16129032258064516,0.04838709677419355,0.06451612903225806,0.27419354838709675,0.08064516129032258,0.0967741935483871,0.1774193548387097
perfectly,0.08108108108108109,0.15765765765765766,0.04954954954954956,0.1036036036036036,0.1801801801801802,0.08558558558558559,0.07657657657657657,0.26576576576576577
recollect,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.18867924528301888,0.09433962264150944,0.05660377358490566,0.22641509433962265
baskets,0.03571428571428572,0.2142857142857143,0.0,0.10714285714285715,0.25,0.03571428571428572,0.10714285714285715,0.25
tea,0.07123287671232877,0.23013698630136986,0.06027397260273973,0.07671232876712328,0.1643835616438356,0.1095890410958904,0.08493150684931507,0.20273972602739726
handed,0.0930232558139535,0.23255813953488372,0.023255813953488375,0.0930232558139535,0.1627906976744186,0.11627906976744186,0.04651162790697675,0.23255813953488372
wine,0.07482993197278912,0.21088435374149658,0.04761904761904761,0.06802721088435373,0.1836734693877551,0.08163265306122448,0.12925170068027209,0.2040816326530612
assembled,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.37142857142857144
walked,0.0569620253164557,0.16455696202531647,0.04430379746835443,0.08860759493670886,0.20253164556962028,0.0949367088607595,0.0949367088607595,0.25316455696202533
dresses,0.04761904761904761,0.1825396825396825,0.031746031746031744,0.07936507936507936,0.16666666666666666,0.20634920634920634,0.0873015873015873,0.1984126984126984
muslin,0.05172413793103449,0.2816091954022989,0.05172413793103449,0.02873563218390805,0.17816091954022992,0.12068965517241381,0.04597701149425288,0.24137931034482762
played,0.1475409836065574,0.1639344262295082,0.03278688524590164,0.13114754098360656,0.1475409836065574,0.1639344262295082,0.03278688524590164,0.18032786885245905
sung,0.12068965517241378,0.18965517241379312,0.05172413793103448,0.034482758620689655,0.22413793103448276,0.12068965517241378,0.06896551724137931,0.18965517241379312
songs,0.11111111111111112,0.1452991452991453,0.11965811965811966,0.10256410256410256,0.17094017094017094,0.1452991452991453,0.042735042735042736,0.1623931623931624
danced,0.01785714285714286,0.17857142857142858,0.03571428571428572,0.053571428571428575,0.25,0.125,0.10714285714285715,0.23214285714285718
wo,0.1111111111111111,0.14444444444444446,0.07777777777777778,0.12222222222222223,0.1,0.15555555555555556,0.1111111111111111,0.17777777777777778
several,0.06481481481481481,0.19444444444444445,0.05092592592592593,0.11574074074074073,0.1597222222222222,0.10416666666666666,0.08333333333333333,0.22685185185185186
reached,0.03076923076923077,0.21538461538461537,0.03076923076923077,0.0923076923076923,0.2,0.13846153846153847,0.04615384615384615,0.24615384615384617
orleans,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.21052631578947367
pursued,0.05357142857142857,0.15476190476190477,0.05357142857142857,0.09523809523809523,0.17261904761904762,0.06547619047619048,0.07738095238095238,0.3273809523809524
visited,0.05128205128205128,0.20512820512820512,0.0,0.17948717948717946,0.17948717948717946,0.05128205128205128,0.1282051282051282,0.20512820512820512
london,0.061728395061728385,0.24691358024691354,0.07407407407407406,0.08641975308641973,0.11111111111111109,0.08641975308641973,0.09876543209876543,0.23456790123456786
warm,0.057971014492753624,0.2246376811594203,0.06521739130434782,0.07246376811594203,0.14492753623188406,0.10869565217391304,0.09420289855072464,0.2318840579710145
weather,0.01886792452830189,0.27358490566037735,0.02830188679245283,0.11320754716981132,0.16037735849056603,0.0660377358490566,0.0660377358490566,0.27358490566037735
concluded,0.0662251655629139,0.17880794701986755,0.08609271523178808,0.10596026490066225,0.15231788079470196,0.1324503311258278,0.0662251655629139,0.2119205298013245
talking,0.04487179487179487,0.19230769230769232,0.04487179487179487,0.10897435897435898,0.1730769230769231,0.07692307692307693,0.07692307692307693,0.2820512820512821
twelve,0.1020408163265306,0.23469387755102036,0.06122448979591836,0.07142857142857142,0.18367346938775508,0.07142857142857142,0.07142857142857142,0.2040816326530612
expected,0.04377104377104377,0.36026936026936024,0.030303030303030304,0.06060606060606061,0.16835016835016836,0.06397306397306397,0.07070707070707072,0.20202020202020202
treated,0.06329113924050632,0.26582278481012656,0.07594936708860758,0.07594936708860758,0.16455696202531644,0.05063291139240506,0.13924050632911392,0.16455696202531644
parting,0.01388888888888889,0.18055555555555555,0.01388888888888889,0.02777777777777778,0.1527777777777778,0.3055555555555556,0.11111111111111112,0.19444444444444442
stopped,0.034782608695652174,0.21739130434782608,0.02608695652173913,0.10434782608695652,0.1826086956521739,0.09565217391304348,0.11304347826086956,0.22608695652173913
admire,0.0625,0.15625,0.03125,0.0625,0.18749999999999997,0.03125,0.0625,0.40625
caps,0.08571428571428572,0.2857142857142857,0.028571428571428574,0.028571428571428574,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.2857142857142857
apron,0.05333333333333334,0.29333333333333333,0.06666666666666667,0.05333333333333334,0.14666666666666667,0.06666666666666667,0.08,0.24000000000000002
kitchen,0.03773584905660377,0.28301886792452824,0.07547169811320754,0.09433962264150943,0.1132075471698113,0.1509433962264151,0.09433962264150943,0.1509433962264151
telling,0.03888888888888889,0.21666666666666667,0.027777777777777776,0.10555555555555556,0.17777777777777778,0.08888888888888889,0.1,0.24444444444444446
proceeded,0.04504504504504505,0.21621621621621623,0.058558558558558564,0.08558558558558559,0.18468468468468469,0.07207207207207207,0.08558558558558559,0.25225225225225223
pinned,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.16129032258064516
opening,0.016129032258064516,0.22580645161290316,0.03225806451612903,0.03225806451612903,0.2096774193548387,0.06451612903225806,0.06451612903225806,0.3548387096774193
bestowed,0.0625,0.28125,0.03125,0.03125,0.21874999999999997,0.0625,0.125,0.18749999999999997
putting,0.09999999999999999,0.15882352941176472,0.07647058823529412,0.12352941176470589,0.11764705882352941,0.1411764705882353,0.08823529411764706,0.1941176470588235
forbear,0.04651162790697675,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.20930232558139536
stranger,0.05405405405405406,0.15675675675675677,0.04864864864864865,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.05945945945945946,0.16756756756756758
coming,0.03846153846153846,0.36858974358974356,0.03205128205128205,0.0641025641025641,0.1378205128205128,0.09935897435897435,0.08653846153846154,0.17307692307692307
bay,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.2121212121212121,0.06060606060606061,0.06060606060606061,0.3333333333333333
