,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
stronghold,0.047619047619047616,0.25108225108225113,0.017316017316017316,0.06060606060606061,0.23809523809523808,0.021645021645021644,0.025974025974025972,0.33766233766233766
nerve-center,0.04278074866310161,0.24064171122994657,0.021390374331550804,0.08021390374331551,0.20855614973262032,0.04812834224598931,0.05347593582887701,0.3048128342245989
christendom,0.057803468208092484,0.21965317919075145,0.03468208092485549,0.07514450867052024,0.22543352601156066,0.023121387283236993,0.023121387283236993,0.34104046242774566
believer,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.07246376811594203,0.23188405797101447,0.021739130434782608,0.021739130434782608,0.34782608695652173
unidentified,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
systematic,0.05924170616113744,0.22985781990521328,0.03791469194312796,0.1066350710900474,0.16824644549763032,0.03080568720379147,0.03080568720379147,0.33649289099526064
enterpriseâto,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
distinction,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
race,0.08732394366197184,0.18028169014084508,0.05352112676056339,0.11830985915492959,0.15492957746478875,0.08450704225352114,0.05352112676056339,0.26760563380281693
color,0.03806228373702422,0.16608996539792387,0.07958477508650519,0.08650519031141869,0.1453287197231834,0.07612456747404844,0.0726643598615917,0.33564013840830453
sex,0.03791469194312796,0.23696682464454974,0.01895734597156398,0.056872037914691934,0.24644549763033174,0.028436018957345967,0.042654028436018954,0.33175355450236965
feel,0.05539358600583091,0.23615160349854228,0.02915451895043732,0.08746355685131195,0.19533527696793002,0.04081632653061224,0.04081632653061224,0.31486880466472306
fervor,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
contains,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
rededicate,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
lies,0.04615384615384615,0.23846153846153845,0.023076923076923075,0.06923076923076923,0.23076923076923075,0.023076923076923075,0.023076923076923075,0.34615384615384615
dearly,0.08235294117647059,0.1411764705882353,0.05882352941176471,0.12941176470588237,0.17647058823529413,0.10588235294117648,0.023529411764705882,0.2823529411764706
onward,0.10606060606060608,0.16666666666666669,0.07575757575757577,0.15151515151515155,0.16666666666666669,0.07575757575757577,0.030303030303030307,0.2272727272727273
marching,0.12222222222222222,0.14444444444444443,0.1,0.13333333333333333,0.13333333333333333,0.07777777777777778,0.02222222222222222,0.26666666666666666
legions,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
theatre,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
operate,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
climes,0.13432835820895525,0.1492537313432836,0.0746268656716418,0.16417910447761194,0.13432835820895525,0.08955223880597014,0.0,0.2537313432835821
cold,0.13250517598343683,0.14699792960662525,0.07039337474120082,0.20496894409937888,0.08488612836438923,0.16356107660455488,0.057971014492753624,0.13871635610766045
inhospitable,0.1153846153846154,0.1153846153846154,0.08974358974358974,0.16666666666666669,0.15384615384615385,0.15384615384615385,0.01282051282051282,0.19230769230769232
torrid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
zones,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
borders,0.09629629629629631,0.19259259259259262,0.08148148148148149,0.11111111111111112,0.14814814814814817,0.08888888888888889,0.014814814814814815,0.2666666666666667
jungles,0.12149532710280375,0.14018691588785048,0.10280373831775702,0.1588785046728972,0.14018691588785048,0.11214953271028037,0.009345794392523364,0.21495327102803738
fringes,0.10256410256410255,0.1623931623931624,0.06837606837606837,0.13675213675213674,0.18803418803418803,0.06837606837606837,0.025641025641025637,0.24786324786324787
deserts,0.11594202898550723,0.14492753623188406,0.10144927536231883,0.14492753623188406,0.13043478260869565,0.14492753623188406,0.02898550724637681,0.18840579710144928
lonely,0.13333333333333333,0.12,0.12,0.1733333333333333,0.12,0.13333333333333333,0.02666666666666666,0.1733333333333333
far-away,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
backward,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
sparsely,0.11864406779661017,0.11864406779661017,0.10169491525423728,0.1864406779661017,0.13559322033898305,0.15254237288135594,0.0,0.1864406779661017
populated,0.11864406779661017,0.11864406779661017,0.10169491525423728,0.1864406779661017,0.13559322033898305,0.15254237288135594,0.0,0.1864406779661017
dotting,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
eskimos,0.11864406779661019,0.13559322033898308,0.1016949152542373,0.15254237288135597,0.15254237288135597,0.11864406779661019,0.016949152542372885,0.2033898305084746
lapps,0.11864406779661019,0.13559322033898308,0.1016949152542373,0.15254237288135597,0.15254237288135597,0.11864406779661019,0.016949152542372885,0.2033898305084746
mongolians,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
polynesians,0.11864406779661019,0.13559322033898308,0.1016949152542373,0.15254237288135597,0.15254237288135597,0.11864406779661019,0.016949152542372885,0.2033898305084746
reservations,0.12068965517241381,0.13793103448275862,0.10344827586206898,0.15517241379310348,0.13793103448275862,0.12068965517241381,0.017241379310344827,0.20689655172413796
red,0.07925407925407925,0.13986013986013987,0.08624708624708624,0.19114219114219114,0.0979020979020979,0.16083916083916086,0.037296037296037296,0.20745920745920746
maoris,0.11999999999999998,0.13999999999999999,0.09999999999999999,0.15999999999999998,0.15999999999999998,0.09999999999999999,0.0,0.21999999999999997
aborigines,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
time-honored,0.10169491525423728,0.1864406779661017,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.0847457627118644,0.0,0.23728813559322035
christianity,0.09090909090909091,0.18181818181818182,0.07954545454545454,0.13636363636363635,0.1590909090909091,0.07954545454545454,0.045454545454545456,0.2272727272727273
mecca,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792456
najaf,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792456
karbilã¡,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792456
towns,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
immersed,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
crass,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
materialism,0.136986301369863,0.1506849315068493,0.0958904109589041,0.1643835616438356,0.1095890410958904,0.0821917808219178,0.0136986301369863,0.24657534246575344
breathe,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
fetid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
air,0.13405797101449274,0.15217391304347824,0.07246376811594203,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.05797101449275362,0.17028985507246377
aggressive,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
racialism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
bound,0.13114754098360654,0.16393442622950818,0.08196721311475409,0.13114754098360654,0.14754098360655737,0.0983606557377049,0.0,0.24590163934426226
intellectualism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
prey,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
militant,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
nationalism,0.125,0.15625,0.078125,0.171875,0.125,0.078125,0.015625,0.25
steeped,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
atmosphere,0.09790209790209789,0.10489510489510488,0.07692307692307691,0.2517482517482517,0.0839160839160839,0.15384615384615383,0.013986013986013984,0.21678321678321677
narrow,0.109375,0.171875,0.09375,0.14062500000000003,0.14062500000000003,0.109375,0.0,0.234375
intolerant,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
ecclesiasticismâto,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
prosper,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
unfurl,0.09999999999999999,0.13333333333333333,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.09999999999999999,0.0,0.25
all-conquering,0.09836065573770492,0.1475409836065574,0.0819672131147541,0.1475409836065574,0.18032786885245902,0.0819672131147541,0.0,0.26229508196721313
hinduism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
breaking,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
rigid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
age-long,0.11999999999999998,0.11999999999999998,0.09,0.21999999999999997,0.09999999999999999,0.15,0.009999999999999998,0.19
caste,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
replace,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.09803921568627451,0.0,0.23529411764705882
seminaries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
monasteries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
nurseries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
buddhist,0.10126582278481013,0.1518987341772152,0.0759493670886076,0.1518987341772152,0.1518987341772152,0.08860759493670887,0.02531645569620253,0.25316455696202533
divinely-ordained,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
victorious,0.075,0.17500000000000002,0.055,0.13,0.21500000000000002,0.06,0.015,0.275
penetrate,0.11864406779661017,0.1694915254237288,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.10169491525423728,0.0,0.22033898305084745
amazon,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
mountain-fastnesses,0.12790697674418605,0.13953488372093023,0.11627906976744187,0.15116279069767444,0.12790697674418605,0.12790697674418605,0.023255813953488372,0.18604651162790697
tibet,0.08988764044943819,0.15730337078651685,0.06741573033707864,0.11235955056179775,0.11235955056179775,0.10112359550561797,0.011235955056179773,0.34831460674157305
teeming,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
china,0.11864406779661017,0.11864406779661017,0.10169491525423728,0.13559322033898305,0.11864406779661017,0.10169491525423728,0.0,0.3050847457627119
mongolia,0.10144927536231883,0.11594202898550723,0.08695652173913043,0.13043478260869565,0.11594202898550723,0.10144927536231883,0.014492753623188404,0.3333333333333333
japan,0.0689655172413793,0.14942528735632182,0.057471264367816084,0.10344827586206895,0.14942528735632182,0.057471264367816084,0.011494252873563216,0.4022988505747126
leprous,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
