,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
child,0.06711409395973154,0.28187919463087246,0.053691275167785234,0.0738255033557047,0.22818791946308725,0.14093959731543623,0.013422818791946308,0.14093959731543623
question,0.08,0.16,0.13333333333333333,0.08,0.16,0.16,0.08,0.14666666666666667
never,0.07439824945295405,0.24070021881838075,0.0437636761487965,0.09846827133479212,0.17067833698030635,0.0962800875273523,0.06564551422319474,0.2100656455142232
heard,0.07756232686980609,0.19390581717451524,0.05263157894736842,0.10526315789473684,0.14127423822714683,0.1523545706371191,0.08310249307479224,0.19390581717451524
perhaps,0.035897435897435895,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.18461538461538463,0.11282051282051282,0.09743589743589744,0.21025641025641026
thing,0.09113300492610837,0.1625615763546798,0.06403940886699508,0.10837438423645321,0.16009852216748768,0.11330049261083744,0.09852216748768473,0.2019704433497537
though,0.1015625,0.181640625,0.064453125,0.091796875,0.177734375,0.146484375,0.068359375,0.16796875
human,0.043243243243243246,0.21621621621621623,0.05405405405405406,0.12972972972972974,0.16216216216216217,0.1891891891891892,0.07567567567567568,0.12972972972972974
window,0.04597701149425287,0.1896551724137931,0.05172413793103448,0.13793103448275862,0.16091954022988506,0.15517241379310345,0.08045977011494253,0.1781609195402299
flew,0.05263157894736842,0.19298245614035087,0.03508771929824561,0.13157894736842105,0.14912280701754385,0.19298245614035087,0.08771929824561403,0.15789473684210525
wanted,0.07112970711297072,0.16736401673640167,0.07112970711297072,0.13807531380753138,0.13807531380753138,0.14225941422594143,0.08786610878661087,0.18410041841004185
quite,0.08312958435207823,0.17603911980440098,0.08068459657701711,0.10268948655256724,0.15647921760391198,0.12469437652811736,0.07579462102689487,0.20048899755501223
hands,0.12804878048780488,0.21341463414634146,0.054878048780487805,0.14634146341463414,0.1402439024390244,0.08536585365853659,0.07317073170731707,0.15853658536585366
remembered,0.08527131782945736,0.21705426356589147,0.046511627906976744,0.15503875968992248,0.13178294573643412,0.1937984496124031,0.03875968992248062,0.13178294573643412
came,0.06521739130434782,0.18478260869565216,0.08152173913043478,0.16032608695652173,0.11684782608695653,0.14945652173913043,0.08695652173913043,0.15489130434782608
bed,0.08247422680412371,0.28865979381443296,0.020618556701030927,0.08247422680412371,0.13402061855670103,0.09278350515463918,0.12371134020618557,0.17525773195876287
soon,0.05232558139534884,0.2441860465116279,0.040697674418604654,0.14534883720930233,0.1686046511627907,0.11627906976744186,0.06395348837209303,0.1686046511627907
asleep,0.06,0.24,0.06,0.08,0.16,0.18,0.02,0.2
boy,0.017777777777777778,0.16,0.28,0.03111111111111111,0.14222222222222222,0.1111111111111111,0.07111111111111111,0.18666666666666668
moment,0.1111111111111111,0.17592592592592593,0.07407407407407407,0.10648148148148148,0.125,0.13425925925925927,0.07407407407407407,0.19907407407407407
saw,0.10365853658536585,0.17682926829268292,0.07926829268292683,0.13414634146341464,0.10975609756097561,0.13719512195121952,0.07317073170731707,0.18597560975609756
fly,0.008620689655172414,0.1896551724137931,0.04310344827586207,0.07758620689655173,0.20689655172413793,0.1206896551724138,0.07758620689655173,0.27586206896551724
fairies,0.076171875,0.205078125,0.0625,0.119140625,0.173828125,0.126953125,0.05859375,0.177734375
round,0.03355704697986577,0.24496644295302014,0.087248322147651,0.08053691275167785,0.174496644295302,0.09731543624161074,0.07046979865771812,0.21140939597315436
nose,0.05714285714285714,0.1,0.25,0.12142857142857143,0.09285714285714286,0.1357142857142857,0.06428571428571428,0.17857142857142858
fell,0.07368421052631578,0.06315789473684211,0.08421052631578947,0.08421052631578947,0.12631578947368421,0.3684210526315789,0.06315789473684211,0.1368421052631579
walk,0.062111801242236024,0.19875776397515527,0.059006211180124224,0.07142857142857142,0.2484472049689441,0.052795031055900624,0.13664596273291926,0.17080745341614906
felt,0.1318181818181818,0.20909090909090908,0.08636363636363636,0.12272727272727273,0.11363636363636363,0.10454545454545454,0.07727272727272727,0.15454545454545454
deal,0.013927576601671309,0.24512534818941503,0.002785515320334262,0.019498607242339833,0.2395543175487465,0.019498607242339833,0.20891364902506965,0.25069637883008355
arms,0.1232876712328767,0.2465753424657534,0.0958904109589041,0.1506849315068493,0.1232876712328767,0.0,0.0821917808219178,0.1780821917808219
ran,0.11333333333333333,0.18,0.10666666666666667,0.12666666666666668,0.11333333333333333,0.08666666666666667,0.08,0.19333333333333333
fall,0.07058823529411765,0.17647058823529413,0.058823529411764705,0.047058823529411764,0.1411764705882353,0.23529411764705882,0.07058823529411765,0.2
behind,0.06190476190476191,0.13333333333333333,0.047619047619047616,0.08571428571428572,0.16666666666666666,0.16666666666666666,0.11428571428571428,0.22380952380952382
fairy,0.038461538461538464,0.23076923076923078,0.06593406593406594,0.09340659340659341,0.2032967032967033,0.13736263736263737,0.09340659340659341,0.13736263736263737
queen,0.10493827160493827,0.16049382716049382,0.09876543209876543,0.08641975308641975,0.19135802469135801,0.08024691358024691,0.030864197530864196,0.24691358024691357
crying,0.05,0.225,0.025,0.075,0.15,0.2,0.125,0.15
sat,0.15384615384615385,0.07692307692307693,0.08653846153846154,0.17307692307692307,0.11538461538461539,0.22115384615384615,0.038461538461538464,0.1346153846153846
cried,0.07462686567164178,0.20149253731343283,0.04477611940298507,0.1044776119402985,0.20149253731343283,0.09701492537313433,0.12686567164179105,0.14925373134328357
lost,0.06763285024154589,0.11594202898550725,0.057971014492753624,0.12077294685990338,0.10144927536231885,0.3526570048309179,0.033816425120772944,0.1497584541062802
able,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.22857142857142856
island,0.09859154929577464,0.1643192488262911,0.056338028169014086,0.14553990610328638,0.14553990610328638,0.16901408450704225,0.051643192488262914,0.16901408450704225
solomon,0.13333333333333333,0.09583333333333334,0.07083333333333333,0.12083333333333333,0.16666666666666666,0.125,0.058333333333333334,0.22916666666666666
night-gown,0.06818181818181818,0.22727272727272727,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.11363636363636363,0.18181818181818182
said,0.06344827586206897,0.18620689655172415,0.06482758620689655,0.0910344827586207,0.16827586206896553,0.11586206896551725,0.08827586206896551,0.22206896551724137
looked,0.07623318385650224,0.18385650224215247,0.05829596412556054,0.08968609865470852,0.18834080717488788,0.1031390134529148,0.08071748878923767,0.21973094170403587
shock,0.18064516129032257,0.08387096774193549,0.04516129032258064,0.2129032258064516,0.09032258064516129,0.06451612903225806,0.1935483870967742,0.12903225806451613
went,0.07,0.19,0.045,0.125,0.16,0.16,0.08,0.17
delight,0.0392156862745098,0.27450980392156865,0.0,0.0784313725490196,0.27450980392156865,0.0784313725490196,0.13725490196078433,0.11764705882352941
cry,0.0625,0.15,0.10625,0.08125,0.18125,0.25,0.05,0.11875
nests,0.0958904109589041,0.1780821917808219,0.0273972602739726,0.1232876712328767,0.2328767123287671,0.0821917808219178,0.1232876712328767,0.136986301369863
near,0.09722222222222222,0.19444444444444445,0.04861111111111111,0.08333333333333333,0.18055555555555555,0.125,0.08333333333333333,0.1875
hear,0.13,0.28,0.13,0.08,0.09,0.13,0.05,0.11
glad,0.05,0.25,0.025,0.025,0.325,0.1,0.05,0.175
heart,0.10989010989010989,0.2087912087912088,0.07692307692307693,0.07142857142857142,0.17032967032967034,0.08241758241758242,0.0989010989010989,0.1813186813186813
pipe,0.05405405405405406,0.2702702702702703,0.0,0.006756756756756757,0.2905405405405405,0.1891891891891892,0.04054054054054054,0.14864864864864866
sit,0.0967741935483871,0.26881720430107525,0.08602150537634409,0.021505376344086023,0.16129032258064516,0.16129032258064516,0.021505376344086023,0.1827956989247312
played,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.03125,0.2708333333333333,0.125,0.0625,0.15625
oh,0.06382978723404255,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.09574468085106383,0.10638297872340426,0.18085106382978725
play,0.04430379746835443,0.26582278481012656,0.02531645569620253,0.05063291139240506,0.13924050632911392,0.13291139240506328,0.13291139240506328,0.2088607594936709
lovely,0.009950248756218905,0.22388059701492538,0.009950248756218905,0.009950248756218905,0.208955223880597,0.19900497512437812,0.13930348258706468,0.19900497512437812
slept,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.25
took,0.08917197452229299,0.1592356687898089,0.050955414012738856,0.06369426751592357,0.20382165605095542,0.09554140127388536,0.12101910828025478,0.21656050955414013
boat,0.08196721311475409,0.1885245901639344,0.06557377049180328,0.13114754098360656,0.14754098360655737,0.1721311475409836,0.08196721311475409,0.13114754098360656
hope,0.007352941176470588,0.22794117647058823,0.011029411764705883,0.029411764705882353,0.2426470588235294,0.029411764705882353,0.1948529411764706,0.25735294117647056
upon,0.09316770186335403,0.19254658385093168,0.062111801242236024,0.13664596273291926,0.14285714285714285,0.11180124223602485,0.037267080745341616,0.2236024844720497
cast,0.16666666666666666,0.10833333333333334,0.05,0.125,0.15833333333333333,0.14166666666666666,0.1,0.15
forward,0.10344827586206896,0.1625615763546798,0.059113300492610835,0.08374384236453201,0.19704433497536947,0.07389162561576355,0.12807881773399016,0.1921182266009852
gave,0.09848484848484848,0.24242424242424243,0.0,0.12878787878787878,0.20454545454545456,0.05303030303030303,0.12878787878787878,0.14393939393939395
friend,0.043137254901960784,0.09411764705882353,0.023529411764705882,0.050980392156862744,0.3411764705882353,0.047058823529411764,0.08235294117647059,0.3176470588235294
thrushes,0.1111111111111111,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.08888888888888889,0.1111111111111111,0.1111111111111111
nothing,0.11637931034482758,0.15086206896551724,0.09051724137931035,0.14224137931034483,0.13793103448275862,0.09051724137931035,0.07758620689655173,0.1939655172413793
ladies,0.09401709401709402,0.17094017094017094,0.10256410256410256,0.05128205128205128,0.2222222222222222,0.15384615384615385,0.08547008547008547,0.11965811965811966
sail,0.06338028169014084,0.2323943661971831,0.007042253521126761,0.08450704225352113,0.18309859154929578,0.1619718309859155,0.1267605633802817,0.14084507042253522
face,0.10652920962199312,0.15463917525773196,0.07560137457044673,0.13058419243986255,0.12714776632302405,0.17525773195876287,0.0859106529209622,0.14432989690721648
among,0.09554140127388536,0.1464968152866242,0.07643312101910828,0.14012738853503184,0.11464968152866242,0.1910828025477707,0.06369426751592357,0.17197452229299362
ball,0.046511627906976744,0.2248062015503876,0.015503875968992248,0.12403100775193798,0.21705426356589147,0.10077519379844961,0.09302325581395349,0.17829457364341086
splendid,0.01680672268907563,0.21008403361344538,0.01680672268907563,0.01680672268907563,0.29411764705882354,0.06722689075630252,0.226890756302521,0.15126050420168066
maimie,0.06693711967545639,0.15821501014198783,0.06693711967545639,0.10344827586206896,0.18864097363083165,0.15010141987829614,0.07302231237322515,0.1926977687626775
tony,0.08771929824561403,0.12280701754385964,0.08333333333333333,0.12719298245614036,0.14912280701754385,0.14473684210526316,0.09210526315789473,0.19298245614035087
wearing,0.045454545454545456,0.2,0.06363636363636363,0.08181818181818182,0.14545454545454545,0.15454545454545454,0.1,0.20909090909090908
nurse,0.07526881720430108,0.1935483870967742,0.053763440860215055,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.25806451612903225
remain,0.0,0.2054794520547945,0.0273972602739726,0.0273972602739726,0.2328767123287671,0.0547945205479452,0.1095890410958904,0.3424657534246575
awful,0.19318181818181818,0.11363636363636363,0.17045454545454544,0.19318181818181818,0.06818181818181818,0.19318181818181818,0.022727272727272728,0.045454545454545456
front,0.05333333333333334,0.18666666666666668,0.07333333333333333,0.06,0.14666666666666667,0.10666666666666667,0.1,0.2733333333333333
seemed,0.08955223880597014,0.17164179104477612,0.04477611940298507,0.13432835820895522,0.16417910447761194,0.12313432835820895,0.09701492537313433,0.17537313432835822
putting,0.0547945205479452,0.1780821917808219,0.0821917808219178,0.0821917808219178,0.2465753424657534,0.136986301369863,0.0,0.2191780821917808
court,0.18181818181818182,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.1590909090909091
duke,0.1095890410958904,0.14383561643835616,0.13013698630136986,0.1095890410958904,0.11643835616438356,0.08904109589041095,0.07534246575342465,0.22602739726027396
doctor,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.07692307692307693,0.125,0.09615384615384616,0.11538461538461539,0.25961538461538464
cupids,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428
dance,0.0,0.046875,0.03125,0.046875,0.34375,0.125,0.0625,0.34375
brownie,0.07272727272727272,0.2,0.01818181818181818,0.10909090909090909,0.21818181818181817,0.05454545454545454,0.14545454545454545,0.18181818181818182
beautiful,0.06153846153846154,0.2,0.06153846153846154,0.0,0.3384615384615385,0.12307692307692308,0.0,0.2153846153846154
flowers,0.1348314606741573,0.21348314606741572,0.02247191011235955,0.1797752808988764,0.1797752808988764,0.06741573033707865,0.0449438202247191,0.15730337078651685
wish,0.05325443786982249,0.26627218934911245,0.047337278106508875,0.07692307692307693,0.15976331360946747,0.14792899408284024,0.10059171597633136,0.14792899408284024
daedalus,0.06440677966101695,0.2,0.030508474576271188,0.15593220338983052,0.11864406779661017,0.07457627118644068,0.06440677966101695,0.29152542372881357
thomas,0.04878048780487805,0.12195121951219512,0.0,0.24390243902439024,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.2682926829268293
hoover,0.041666666666666664,0.14583333333333334,0.0,0.20833333333333334,0.1875,0.0625,0.08333333333333333,0.2708333333333333
file,0.05555555555555555,0.16666666666666666,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445
release,0.02857142857142857,0.2571428571428571,0.0,0.08571428571428572,0.2,0.02857142857142857,0.14285714285714285,0.2571428571428571
english,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.06557377049180328,0.19672131147540983,0.01639344262295082,0.08196721311475409,0.3442622950819672
produced,0.06329113924050633,0.20253164556962025,0.0379746835443038,0.11392405063291139,0.16455696202531644,0.0379746835443038,0.05063291139240506,0.3291139240506329
http,0.030303030303030304,0.18181818181818182,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.42424242424242425
