,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
probably,0.1782178217821782,0.15841584158415842,0.019801980198019802,0.22772277227722773,0.07920792079207921,0.1485148514851485,0.06930693069306931,0.1188118811881188
disappeared,0.11475409836065574,0.08196721311475409,0.04918032786885246,0.19672131147540983,0.11475409836065574,0.09836065573770492,0.13114754098360656,0.21311475409836064
forms,0.125,0.08333333333333333,0.16666666666666666,0.1875,0.0625,0.14583333333333334,0.0625,0.16666666666666666
destruction,0.30405405405405406,0.0777027027027027,0.09797297297297297,0.19932432432432431,0.060810810810810814,0.11824324324324324,0.05405405405405406,0.08783783783783784
defense,0.25806451612903225,0.1935483870967742,0.053763440860215055,0.24731182795698925,0.043010752688172046,0.06451612903225806,0.043010752688172046,0.0967741935483871
unable,0.10526315789473684,0.12280701754385964,0.017543859649122806,0.15789473684210525,0.10526315789473684,0.24561403508771928,0.05263157894736842,0.19298245614035087
increasing,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445
therefore,0.12280701754385964,0.19298245614035087,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.14035087719298245,0.017543859649122806,0.22807017543859648
prodigiously,0.2,0.15,0.1,0.2,0.1,0.075,0.05,0.125
group,0.13333333333333333,0.2,0.058333333333333334,0.125,0.08333333333333333,0.1,0.08333333333333333,0.21666666666666667
highly,0.16666666666666666,0.2037037037037037,0.07407407407407407,0.1574074074074074,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.19444444444444445
government,0.054945054945054944,0.0989010989010989,0.054945054945054944,0.2967032967032967,0.06593406593406594,0.16483516483516483,0.06593406593406594,0.1978021978021978
considered,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.17647058823529413
exactly,0.10891089108910891,0.15841584158415842,0.0891089108910891,0.13861386138613863,0.10891089108910891,0.10891089108910891,0.04950495049504951,0.2376237623762376
alike,0.125,0.09722222222222222,0.06944444444444445,0.18055555555555555,0.1111111111111111,0.2361111111111111,0.06944444444444445,0.1111111111111111
equal,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.37037037037037035
slight,0.125,0.15178571428571427,0.03571428571428571,0.20535714285714285,0.125,0.11607142857142858,0.0625,0.17857142857142858
all-highest,0.16666666666666666,0.16666666666666666,0.05,0.1,0.13333333333333333,0.08333333333333333,0.08333333333333333,0.21666666666666667
supremacy,0.14285714285714285,0.19480519480519481,0.03896103896103896,0.12987012987012986,0.15584415584415584,0.03896103896103896,0.1038961038961039,0.19480519480519481
council,0.09230769230769231,0.2923076923076923,0.046153846153846156,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.4
cabinet,0.18,0.14,0.06,0.2,0.06,0.04,0.06,0.26
innermost,0.13114754098360656,0.2459016393442623,0.03278688524590164,0.11475409836065574,0.11475409836065574,0.04918032786885246,0.09836065573770492,0.21311475409836064
somewhat,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.23076923076923078
member,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.24390243902439024
managed,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.1346153846153846
really,0.109375,0.1953125,0.0703125,0.1796875,0.09375,0.109375,0.0859375,0.15625
tube,0.2111111111111111,0.05555555555555555,0.08888888888888889,0.25555555555555554,0.05555555555555555,0.16666666666666666,0.07777777777777778,0.08888888888888889
fully,0.06306306306306306,0.12612612612612611,0.05405405405405406,0.09009009009009009,0.0990990990990991,0.11711711711711711,0.08108108108108109,0.36936936936936937
inertialess,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.2
drive,0.12903225806451613,0.08064516129032258,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.14516129032258066,0.04838709677419355,0.20967741935483872
shortly,0.08571428571428572,0.4857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.08571428571428572,0.02857142857142857,0.11428571428571428
whether,0.1165644171779141,0.15337423312883436,0.0736196319018405,0.13496932515337423,0.1165644171779141,0.09815950920245399,0.10429447852760736,0.20245398773006135
sufficiently,0.20454545454545456,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.1590909090909091
probability,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.23529411764705882
fill,0.08,0.12,0.04,0.12,0.08,0.12,0.16,0.28
please,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.23684210526315788
mental,0.21052631578947367,0.19298245614035087,0.08771929824561403,0.21052631578947367,0.017543859649122806,0.12280701754385964,0.07017543859649122,0.08771929824561403
particular,0.09375,0.25,0.0625,0.125,0.09375,0.0625,0.09375,0.21875
replied,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.16216216216216217
instruments,0.16793893129770993,0.15267175572519084,0.061068702290076333,0.16793893129770993,0.06870229007633588,0.15267175572519084,0.0916030534351145,0.13740458015267176
fraction,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613
exist,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.1111111111111111
appeared,0.14285714285714285,0.1092436974789916,0.08403361344537816,0.20168067226890757,0.09243697478991597,0.15966386554621848,0.06722689075630252,0.14285714285714285
none,0.11875,0.14375,0.08125,0.125,0.1125,0.0875,0.06875,0.2625
...,0.12962962962962962,0.16255144032921812,0.04526748971193416,0.19135802469135801,0.07407407407407407,0.13580246913580246,0.10493827160493827,0.15637860082304528
fellows,0.0641025641025641,0.21794871794871795,0.0641025641025641,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.10256410256410256,0.16666666666666666
touched,0.1326530612244898,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.1326530612244898
notice,0.12162162162162163,0.17567567567567569,0.06756756756756757,0.12162162162162163,0.06756756756756757,0.14864864864864866,0.08108108108108109,0.21621621621621623
ship,0.11282660332541568,0.3693586698337292,0.0688836104513064,0.11757719714964371,0.0688836104513064,0.10807600950118765,0.0510688836104513,0.10332541567695962
allowed,0.13559322033898305,0.11864406779661017,0.05084745762711865,0.13559322033898305,0.0847457627118644,0.15254237288135594,0.1016949152542373,0.22033898305084745
serve,0.0,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.4838709677419355
seem,0.1111111111111111,0.18181818181818182,0.08080808080808081,0.15151515151515152,0.1111111111111111,0.13131313131313133,0.09090909090909091,0.1414141414141414
directed,0.1282051282051282,0.15384615384615385,0.08974358974358974,0.20512820512820512,0.05128205128205128,0.08974358974358974,0.05128205128205128,0.23076923076923078
coldly,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.1935483870967742
warning,0.0972972972972973,0.11351351351351352,0.06486486486486487,0.3027027027027027,0.10810810810810811,0.11351351351351352,0.03783783783783784,0.16216216216216217
landing,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.12195121951219512
actually,0.08163265306122448,0.24489795918367346,0.04081632653061224,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.16326530612244897
believe,0.10894941634241245,0.14785992217898833,0.058365758754863814,0.14007782101167315,0.13618677042801555,0.0933852140077821,0.10894941634241245,0.20622568093385213
peculiar,0.13095238095238096,0.11904761904761904,0.08333333333333333,0.14285714285714285,0.11904761904761904,0.10714285714285714,0.11904761904761904,0.17857142857142858
energies,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3055555555555556
vicious,0.40425531914893614,0.0425531914893617,0.2765957446808511,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0
drove,0.17204301075268819,0.11290322580645161,0.08064516129032258,0.1989247311827957,0.12903225806451613,0.08064516129032258,0.06989247311827956,0.15591397849462366
surprised,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.20512820512820512
raging,0.28421052631578947,0.042105263157894736,0.1368421052631579,0.28421052631578947,0.05263157894736842,0.11578947368421053,0.031578947368421054,0.05263157894736842
elders,0.04054054054054054,0.21621621621621623,0.05405405405405406,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.4189189189189189
situation,0.17307692307692307,0.21153846153846154,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.21153846153846154
handle,0.15384615384615385,0.1346153846153846,0.11538461538461539,0.21153846153846154,0.057692307692307696,0.09615384615384616,0.019230769230769232,0.21153846153846154
fusion,0.14285714285714285,0.17857142857142858,0.0,0.17857142857142858,0.0,0.14285714285714285,0.03571428571428571,0.32142857142857145
expected,0.11214953271028037,0.37383177570093457,0.04672897196261682,0.11214953271028037,0.056074766355140186,0.09345794392523364,0.09345794392523364,0.11214953271028037
conscious,0.09333333333333334,0.12,0.08,0.13333333333333333,0.13333333333333333,0.14666666666666667,0.12,0.17333333333333334
possess,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.23684210526315788
perceive,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.34285714285714286
sheer,0.15517241379310345,0.12931034482758622,0.08620689655172414,0.20689655172413793,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.11206896551724138
minutes,0.19298245614035087,0.15789473684210525,0.09649122807017543,0.15789473684210525,0.03508771929824561,0.14912280701754385,0.07894736842105263,0.13157894736842105
visualization,0.11764705882352941,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.3137254901960784
possibility,0.12195121951219512,0.36585365853658536,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.0,0.21951219512195122
mechanisms,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285
wear,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.0,0.3939393939393939
developed,0.14285714285714285,0.3142857142857143,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.2
forces,0.2,0.128,0.072,0.192,0.088,0.112,0.064,0.144
data,0.16,0.18,0.06,0.16,0.04,0.06,0.08,0.26
plan,0.16363636363636364,0.2727272727272727,0.09090909090909091,0.16363636363636364,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.16363636363636364
immediate,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
cause,0.10810810810810811,0.1891891891891892,0.036036036036036036,0.07207207207207207,0.0990990990990991,0.06306306306306306,0.02702702702702703,0.40540540540540543
gharlane,0.14432989690721648,0.14432989690721648,0.041237113402061855,0.23711340206185566,0.1134020618556701,0.07216494845360824,0.10309278350515463,0.14432989690721648
study,0.10344827586206896,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.25862068965517243
intelligence,0.03333333333333333,0.1111111111111111,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.044444444444444446,0.0,0.2777777777777778
agreed,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.5151515151515151
report,0.125,0.125,0.03125,0.203125,0.046875,0.171875,0.125,0.171875
several,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.16129032258064516
particularly,0.02857142857142857,0.2571428571428571,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.2857142857142857
future,0.09722222222222222,0.16666666666666666,0.1111111111111111,0.125,0.09722222222222222,0.1111111111111111,0.08333333333333333,0.20833333333333334
generator,0.18604651162790697,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862
working,0.06451612903225806,0.3064516129032258,0.04838709677419355,0.08064516129032258,0.12903225806451613,0.04838709677419355,0.0967741935483871,0.22580645161290322
informed,0.0,0.38235294117647056,0.0,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.38235294117647056
effective,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.5555555555555556
conflict,0.22916666666666666,0.125,0.0625,0.19791666666666666,0.0625,0.15625,0.07291666666666667,0.09375
massed,0.22916666666666666,0.10416666666666667,0.08333333333333333,0.1875,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.16666666666666666
