,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
occupied,0.06976744186046512,0.22480620155038758,0.031007751937984496,0.06201550387596899,0.16279069767441862,0.07751937984496124,0.07751937984496124,0.2945736434108527
historians,0.1076923076923077,0.1692307692307692,0.0923076923076923,0.13846153846153844,0.15384615384615385,0.1076923076923077,0.04615384615384615,0.1846153846153846
keeping,0.046153846153846156,0.14615384615384616,0.046153846153846156,0.13846153846153847,0.16923076923076924,0.09230769230769231,0.03846153846153847,0.3230769230769231
inhabited,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.07142857142857142,0.19047619047619047
extend,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.0,0.3529411764705882
monarchs,0.13513513513513514,0.0945945945945946,0.05405405405405405,0.14864864864864863,0.1891891891891892,0.14864864864864863,0.027027027027027025,0.2027027027027027
directly,0.05952380952380953,0.15476190476190474,0.03571428571428571,0.13095238095238096,0.13095238095238096,0.10714285714285714,0.047619047619047616,0.33333333333333337
reasons,0.11578947368421053,0.11578947368421053,0.06315789473684211,0.12631578947368421,0.12631578947368421,0.1368421052631579,0.06315789473684211,0.25263157894736843
tyre,0.11111111111111112,0.15343915343915346,0.05291005291005292,0.13756613756613756,0.126984126984127,0.09523809523809525,0.0634920634920635,0.25925925925925924
sidon,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.3076923076923077
solomon,0.0909090909090909,0.15454545454545454,0.07272727272727271,0.14545454545454542,0.10909090909090907,0.10909090909090907,0.0909090909090909,0.22727272727272727
alliance,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.0392156862745098,0.4117647058823529
enrich,0.09615384615384615,0.1923076923076923,0.03846153846153846,0.09615384615384615,0.1346153846153846,0.03846153846153846,0.05769230769230768,0.3461538461538461
b,0.09243697478991596,0.19327731092436973,0.058823529411764705,0.0672268907563025,0.11764705882352941,0.07563025210084033,0.11764705882352941,0.27731092436974786
coast,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.20512820512820512
lay,0.0782608695652174,0.18260869565217394,0.06956521739130435,0.13043478260869568,0.1391304347826087,0.06956521739130435,0.052173913043478265,0.2782608695652174
barren,0.10638297872340426,0.1276595744680851,0.19148936170212766,0.08510638297872339,0.10638297872340426,0.19148936170212766,0.021276595744680847,0.17021276595744678
purchased,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.2380952380952381
necessaries,0.10526315789473684,0.13157894736842105,0.06140350877192983,0.08771929824561404,0.16666666666666666,0.10526315789473684,0.06140350877192983,0.2807017543859649
giving,0.06666666666666668,0.16111111111111112,0.07777777777777779,0.13888888888888892,0.1,0.11666666666666668,0.05,0.2888888888888889
manufactured,0.04255319148936171,0.1914893617021277,0.06382978723404256,0.04255319148936171,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.34042553191489366
west,0.10465116279069768,0.11046511627906977,0.09883720930232559,0.11627906976744187,0.13953488372093023,0.11046511627906977,0.058139534883720936,0.2616279069767442
uncertainty,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.0,0.32352941176470584
plenty,0.08333333333333333,0.17708333333333334,0.0625,0.09375,0.14583333333333334,0.10416666666666667,0.0625,0.2708333333333333
event,0.12676056338028172,0.18309859154929578,0.07042253521126761,0.12676056338028172,0.11267605633802817,0.12676056338028172,0.08450704225352114,0.16901408450704228
corn,0.13095238095238096,0.17261904761904764,0.02380952380952381,0.09523809523809525,0.13690476190476192,0.09523809523809525,0.09523809523809525,0.25000000000000006
scarcity,0.1888888888888889,0.08888888888888888,0.02222222222222222,0.2555555555555556,0.04444444444444444,0.24444444444444444,0.01111111111111111,0.14444444444444443
added,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.1791044776119403,0.08955223880597014,0.13432835820895522,0.07462686567164178,0.19402985074626863
precious,0.07207207207207207,0.23423423423423423,0.05405405405405406,0.0900900900900901,0.21621621621621623,0.04504504504504505,0.17117117117117117,0.11711711711711711
maxim,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.3333333333333333
rapidly,0.08035714285714286,0.14285714285714288,0.053571428571428575,0.13392857142857145,0.13392857142857145,0.13392857142857145,0.07589285714285715,0.2455357142857143
employ,0.05084745762711864,0.18644067796610167,0.05084745762711864,0.06779661016949151,0.11864406779661017,0.05084745762711864,0.05084745762711864,0.423728813559322
providing,0.05263157894736842,0.22807017543859648,0.03508771929824561,0.05263157894736842,0.19298245614035087,0.07017543859649122,0.0,0.3684210526315789
disposal,0.07407407407407407,0.2222222222222222,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.3333333333333333
sovereigns,0.12280701754385966,0.13157894736842105,0.04385964912280702,0.12280701754385966,0.1754385964912281,0.07894736842105263,0.04385964912280702,0.2807017543859649
lands,0.08571428571428572,0.15238095238095237,0.08571428571428572,0.05714285714285714,0.15238095238095237,0.07619047619047618,0.07619047619047618,0.3142857142857143
rent,0.10743801652892562,0.11157024793388431,0.057851239669421496,0.11570247933884299,0.1694214876033058,0.1528925619834711,0.06611570247933884,0.21900826446280997
custom,0.13095238095238096,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.05952380952380953,0.15476190476190474,0.047619047619047616,0.17857142857142858
admiration,0.04225352112676057,0.14084507042253522,0.014084507042253521,0.056338028169014086,0.3098591549295775,0.056338028169014086,0.09859154929577467,0.28169014084507044
generations,0.0,0.09756097560975611,0.02439024390243903,0.12195121951219515,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.46341463414634154
canals,0.0,0.20689655172413796,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.3793103448275862
probable,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.08888888888888888,0.22222222222222224,0.11111111111111112,0.04444444444444444,0.22222222222222224
settle,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.05263157894736842,0.26315789473684215
lower,0.07125890736342044,0.12589073634204279,0.04275534441805226,0.1140142517814727,0.13301662707838482,0.26603325415676965,0.05938242280285037,0.18764845605700714
dying,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.1388888888888889
knew,0.13095238095238096,0.15476190476190474,0.05952380952380953,0.17857142857142858,0.13095238095238096,0.13095238095238096,0.05952380952380953,0.15476190476190474
mother,0.06470588235294117,0.18235294117647058,0.06470588235294117,0.08235294117647059,0.1941176470588235,0.14705882352941177,0.04705882352941176,0.21764705882352942
cultivation,0.16216216216216214,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.13513513513513514
tyrians,0.06557377049180328,0.0819672131147541,0.0819672131147541,0.13114754098360656,0.1639344262295082,0.13114754098360656,0.06557377049180328,0.27868852459016397
rapid,0.0735930735930736,0.15151515151515152,0.06493506493506493,0.11255411255411255,0.09090909090909091,0.10822510822510824,0.21645021645021648,0.18181818181818182
jerusalem,0.08849557522123895,0.1415929203539823,0.05309734513274337,0.1592920353982301,0.13274336283185842,0.12389380530973453,0.09734513274336283,0.20353982300884957
extremely,0.12631578947368421,0.1473684210526316,0.11052631578947368,0.1631578947368421,0.06315789473684211,0.11052631578947368,0.07894736842105263,0.19999999999999998
merchandize,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.08823529411764705,0.08823529411764705,0.2647058823529412
monarchy,0.12631578947368421,0.17894736842105266,0.08421052631578947,0.1473684210526316,0.09473684210526316,0.15789473684210528,0.042105263157894736,0.16842105263157894
possibility,0.08035714285714285,0.26785714285714285,0.0625,0.13392857142857142,0.11607142857142856,0.10714285714285714,0.044642857142857144,0.1875
island,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.10526315789473682,0.10526315789473682,0.026315789473684206,0.18421052631578946
conquered,0.12195121951219513,0.1402439024390244,0.07926829268292683,0.13414634146341464,0.14634146341463417,0.13414634146341464,0.054878048780487805,0.18902439024390247
commodities,0.028571428571428567,0.0857142857142857,0.028571428571428567,0.11428571428571427,0.1714285714285714,0.14285714285714285,0.0857142857142857,0.3428571428571428
perfectly,0.04255319148936171,0.2042553191489362,0.03404255319148936,0.05106382978723405,0.20851063829787234,0.0723404255319149,0.09361702127659574,0.2936170212765958
spoken,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.19444444444444445
monarch,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.046511627906976744,0.20930232558139536
belonging,0.13157894736842105,0.21052631578947364,0.05263157894736841,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.18421052631578946
became,0.11411992263056095,0.11218568665377177,0.08704061895551259,0.15473887814313347,0.10638297872340426,0.1644100580270793,0.061895551257253385,0.19922630560928437
fell,0.07929515418502203,0.08810572687224671,0.05726872246696035,0.13215859030837007,0.1101321585903084,0.28193832599118945,0.06607929515418504,0.18502202643171808
escaped,0.09589041095890412,0.09589041095890412,0.0547945205479452,0.1780821917808219,0.12328767123287672,0.1506849315068493,0.08219178082191782,0.2191780821917808
destruction,0.2247191011235955,0.1797752808988764,0.0449438202247191,0.11235955056179775,0.14606741573033707,0.0449438202247191,0.056179775280898875,0.19101123595505617
alexandria,0.08571428571428572,0.09523809523809525,0.05714285714285714,0.11428571428571428,0.1619047619047619,0.13333333333333333,0.07619047619047618,0.27619047619047615
durable,0.09411764705882353,0.1411764705882353,0.03529411764705882,0.09411764705882353,0.11764705882352942,0.07058823529411765,0.07058823529411765,0.3764705882352941
immediate,0.10439560439560439,0.1758241758241758,0.07692307692307693,0.12637362637362637,0.10439560439560439,0.13186813186813187,0.06593406593406594,0.21428571428571427
participation,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.16666666666666669,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.19047619047619047
established,0.08796296296296297,0.14351851851851852,0.03240740740740741,0.09722222222222222,0.2824074074074074,0.08333333333333333,0.041666666666666664,0.2314814814814815
red,0.1348314606741573,0.15168539325842695,0.06179775280898876,0.11235955056179775,0.12359550561797752,0.15168539325842695,0.056179775280898875,0.20786516853932585
side,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.11111111111111113,0.22222222222222227
advantageous,0.06122448979591836,0.1020408163265306,0.06122448979591836,0.12244897959183672,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.26530612244897955
encourage,0.06521739130434781,0.07608695652173912,0.05434782608695651,0.14130434782608692,0.17391304347826084,0.08695652173913042,0.032608695652173905,0.3695652173913043
imported,0.043478260869565216,0.2608695652173913,0.02898550724637681,0.08695652173913043,0.2608695652173913,0.05797101449275362,0.08695652173913043,0.17391304347826086
consumed,0.09999999999999999,0.15999999999999998,0.06999999999999999,0.15,0.13999999999999999,0.12999999999999998,0.06999999999999999,0.18
court,0.18279569892473116,0.19354838709677416,0.04301075268817203,0.2365591397849462,0.08602150537634407,0.05376344086021505,0.021505376344086016,0.18279569892473116
persia,0.09523809523809523,0.19047619047619047,0.0,0.21428571428571427,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.19047619047619047
filled,0.10810810810810811,0.14864864864864866,0.09459459459459461,0.17567567567567569,0.12162162162162163,0.16216216216216217,0.04054054054054054,0.14864864864864866
lived,0.03773584905660378,0.11320754716981134,0.01886792452830189,0.09433962264150945,0.28301886792452835,0.03773584905660378,0.03773584905660378,0.3773584905660378
extremity,0.09677419354838711,0.16129032258064518,0.06451612903225806,0.22580645161290328,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.12903225806451613
trading,0.08108108108108109,0.17567567567567569,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.09459459459459461,0.24324324324324326
barbarous,0.13749999999999998,0.11249999999999999,0.075,0.125,0.17500000000000002,0.11249999999999999,0.012499999999999999,0.25
learning,0.038834951456310676,0.17475728155339804,0.0970873786407767,0.08737864077669902,0.13592233009708737,0.08737864077669902,0.058252427184466014,0.3203883495145631
pitch,0.056338028169014086,0.14084507042253522,0.056338028169014086,0.18309859154929578,0.22535211267605634,0.07042253521126761,0.09859154929577467,0.16901408450704228
centuries,0.09219858156028368,0.12056737588652483,0.06382978723404255,0.1276595744680851,0.15602836879432624,0.09929078014184398,0.028368794326241134,0.3120567375886525
looked,0.02222222222222222,0.22222222222222224,0.0,0.13333333333333333,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.3111111111111111
